tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
654,1,642,Aeromonas veronii,"",bacteria,false,0.7526528915309744,2.1040543696696896,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,2.1040543696696896,0.542650096695592,2,,,100.0,28.5,10^2.885e-08,0.0872128,0.216457,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.7215510298938295,1.630754482371042,,,,,,,,,,,,,1.630754482371042,0.271325048347796,1,,,88.0,25.0,10^1.23e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.7215510298938295,1.630754482371042,,,,,,,,,,,,,1.630754482371042,0.271325048347796,1,,,88.0,25.0,10^1.23e-05,0.0342639,0.145369,,,
83235,2,83235,Postia,"",eukaryota,false,0.7215510298938295,1.630754482371042,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.630754482371042,0.271325048347796,1,,,82.1,28.0,10^4.26e-08,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.7215510298938295,1.630754482371042,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.630754482371042,0.271325048347796,1,,,82.1,28.0,10^4.26e-08,0.0342639,0.145369,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.6870318049784421,0.6272589544475877,0.6272589544475877,1.8992753384345722,7,,,96.1919,83.7143,10^-40.2882,1.08663,1.29555,,,0.08410515341257566,1.8992753384345722,7,,,91.3143,28.1429,10^6.2486e-06,1.69156,2.46971,,,"[5580, 559561, 1042127]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.6870318049784421,0.7479417588885022,0.7479417588885022,1.3566252417389801,5,,,97.0114,87.0,10^-43.2701,0.720601,0.850366,,,0.4431826838288968,1.3566252417389801,5,,,99.28,28.2,10^8.804e-08,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.11967242729250979,2.254903023507235,0.09847401880427918,0.271325048347796,1,,,97.26,73.0,10^-34.5631,0.226782,0.452333,,,2.254903023507235,0.542650096695592,2,,,71.4,28.0,10^2.165e-05,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.08306511439376231,0.48806976932865265,0.48806976932865265,0.271325048347796,1,,,91.026,78.0,10^-31.1034,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.6823907848958425,-0.39222552416182743,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.39222552416182743,0.271325048347796,1,,,64.3,28.0,10^7.08e-07,1.15648,2.25675,,,[1520820]
1520820,1,-200186803,Lachnospiraceae bacterium XBD2001,"",bacteria,false,0.6823907848958425,6.412205204828686,,,,,,,,,,,,,6.412205204828686,0.271325048347796,1,,,64.3,28.0,10^7.08e-07,0.00961987,0.0408136,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.6807817017292953,1.9044871990494687,1.9044871990494687,0.542650096695592,2,,,99.405,69.0,10^-33.9119,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,"[1254, 1255]"
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.6807817017292953,1.3174675501762518,1.3174675501762518,0.271325048347796,1,,,100.0,54.0,10^-24.4013,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.6253250361361101,1.2101462793865005,1.2101462793865005,0.271325048347796,1,,,98.81,84.0,10^-43.4226,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.6640528189830492,-0.22473407002847262,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.22473407002847262,1.3566252417389801,5,,,81.6,21.6,10^0.000152666,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.6640528189830492,2.1780799346668447,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,2.1780799346668447,1.3566252417389801,5,,,81.6,21.6,10^0.000152666,0.294441,0.48767,,,
780,2,780,Rickettsia,"",bacteria,false,0.6448145809506008,-0.15106880800063488,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.15106880800063488,1.085300193391184,4,,,82.775,26.25,10^3.41425e-05,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.6448145809506008,3.932875211098382,,,,,,,,,,,,,3.932875211098382,1.085300193391184,4,,,82.775,26.25,10^3.41425e-05,0.0882652,0.253513,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,0.6437438387771045,100,100,1.085300193391184,4,,,98.5458,85.75,10^-44.2715,,,,,100,0.542650096695592,2,,,100.0,27.5,10^5.235e-07,,,,,"[420404, 2487072]"
420404,1,2782229,Chryseobacterium hominis,"",bacteria,false,0.6437438387771045,0.011862963679489079,,,,,,,,,,,,,0.011862963679489079,0.542650096695592,2,,,100.0,27.5,10^5.235e-07,0.531379,0.950108,,,
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,-30.92675031115477,-0.28496033170803625,-0.28496033170803625,1.085300193391184,4,,,98.5458,85.75,10^-44.2715,2.02702,3.30474,,,-100,0.0,0,,,0,0,10^0,0.652434,1.14857,,,
1817,2,1817,Nocardia,"",bacteria,false,0.6399938574825512,-0.36785655927308364,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.36785655927308364,0.8139751450433881,3,,,90.4667,28.0,10^5.583e-08,1.51323,1.90089,,,"[1824, 135487]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.6399938574825512,6.412205204828686,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,6.412205204828686,0.271325048347796,1,,,85.7,28.0,10^7.17e-09,0.00961987,0.0408136,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,0.12786020834434278,0.6405263768163804,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,0.6405263768163804,0.542650096695592,2,,,92.85,28.0,10^8.016e-08,0.240362,0.471937,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.6137442011073245,1.0634908520073298,,,,,,,,,,,,,1.0634908520073298,0.542650096695592,2,,,83.75,27.5,10^7.6e-07,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.6137442011073245,1.0634908520073298,,,,,,,,,,,,,1.0634908520073298,0.542650096695592,2,,,83.75,27.5,10^7.6e-07,0.181646,0.339452,,,
234,2,234,Brucella,"",bacteria,false,0.6030287535925443,0.7070425546085113,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.7070425546085113,1.085300193391184,4,,,89.425,27.75,10^2.74919e-08,0.571626,0.726511,,,"[29461, 235]"
29461,1,234,Brucella suis,"",bacteria,false,0.6030287535925443,1.0478070675844566,,,,,,,,,,,,,1.0478070675844566,0.8139751450433881,3,,,87.1333,28.0,10^3.63158e-08,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.16211358159656133,0.8450530204555406,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8450530204555406,0.271325048347796,1,,,96.3,27.0,10^1.02e-09,0.106789,0.194705,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.5944378381655178,-1.0510313984229172,-1.0510313984229172,0.542650096695592,2,,,100.0,87.0,10^-46.8383,29.2233,27.2881,,,-1.0735139869622712,0.542650096695592,2,,,84.4,28.5,10^6.25112e-06,29.6162,27.0826,,,"[1504156, 671622, 1938334, 2033]"
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,0.5944378381655178,2.0408394923044124,,,,,,,,,,,,,2.0408394923044124,0.271325048347796,1,,,96.4,28.0,10^2.24e-09,0.0390918,0.113793,,,
671622,1,33882,Microbacterium yannicii,"",bacteria,false,0.41214473006281455,1.414986038326733,,,,,,,,,,,,,1.414986038326733,0.271325048347796,1,,,72.4,29.0,10^1.25e-05,0.0628877,0.147307,,,
1938334,1,33882,Microbacterium sp. TPU 3598,"",bacteria,false,-0.04449173609285322,-0.15601766473981094,-0.15601766473981094,0.271325048347796,1,,,100.0,87.0,10^-46.8383,0.378297,0.68564,,,,,,,,,,,,,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.18068719688020576,-0.6336096763407806,-0.6336096763407806,0.271325048347796,1,,,100.0,87.0,10^-46.8383,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
216431,2,216431,Croceibacter,"",bacteria,false,0.5880233157480275,1.4721508999578237,1.4721508999578237,0.271325048347796,1,,,97.297,37.0,10^-11.528,0.0477966,0.151838,,,,,,,,,,,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,0.5880233157480275,1.4721508999578237,1.4721508999578237,0.271325048347796,1,,,97.297,37.0,10^-11.528,0.0477966,0.151838,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.5552043987748804,-0.4578029180764158,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.4578029180764158,0.8139751450433881,3,,,85.3,27.3333,10^1.2983e-06,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.5552043987748804,1.4899208506683785,,,,,,,,,,,,,1.4899208506683785,0.8139751450433881,3,,,85.3,27.3333,10^1.2983e-06,0.137341,0.454141,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.5316990012302428,0.8687545516804765,0.034851535578670656,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.247492,0.683845,,,0.8687545516804765,1.085300193391184,4,,,83.675,27.0,10^0.000150384,0.326682,0.873225,,,"[1708541, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.5316990012302428,0.7514296688934962,0.034851535578670656,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.247492,0.683845,,,0.7514296688934962,0.8139751450433881,3,,,88.1,27.0,10^0.000184345,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.16773127977379126,0.7115854814305975,,,,,,,,,,,,,0.7115854814305975,0.271325048347796,1,,,70.4,27.0,10^4.85e-05,0.0675106,0.286423,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.5304526998812622,0.6857406636579103,,,,,,,,,,,,,0.6857406636579103,1.085300193391184,4,,,90.35,28.5,10^6.61541e-08,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.5304526998812622,0.7127494328502441,,,,,,,,,,,,,0.7127494328502441,1.085300193391184,4,,,90.35,28.5,10^6.61541e-08,0.3792,0.990671,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.5174648438318651,1.3810057289727369,,,,,,,,,,,,,1.3810057289727369,0.271325048347796,1,,,100.0,28.0,10^3.9e-11,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.5174648438318651,1.3810057289727369,,,,,,,,,,,,,1.3810057289727369,0.271325048347796,1,,,100.0,28.0,10^3.9e-11,0.0516388,0.159077,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.5112398917656392,1.37267404693557,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,1.37267404693557,0.271325048347796,1,,,100.0,28.0,10^2.42e-12,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.5112398917656392,1.37267404693557,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,1.37267404693557,0.271325048347796,1,,,100.0,28.0,10^2.42e-12,0.0397618,0.168695,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.4876366041696867,1.3406123151163907,,,,,,,,,,,,,1.3406123151163907,0.271325048347796,1,,,96.4,28.0,10^1.33e-09,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.4876366041696867,1.3406123151163907,,,,,,,,,,,,,1.3406123151163907,0.271325048347796,1,,,96.4,28.0,10^1.33e-09,0.0535037,0.162479,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.47857960788632803,1.328104200356542,,,,,,,,,,,,,1.328104200356542,0.271325048347796,1,,,96.3,27.0,10^1.2e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.47857960788632803,1.328104200356542,,,,,,,,,,,,,1.328104200356542,0.271325048347796,1,,,96.3,27.0,10^1.2e-05,0.0605071,0.158736,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.4611384171538952,1.1895434324951337,1.1895434324951337,0.271325048347796,1,,,97.222,36.0,10^-10.8537,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.4611384171538952,1.4287660164885347,1.4287660164885347,0.271325048347796,1,,,97.222,36.0,10^-10.8537,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.42909320994294264,-0.5131169949997514,-0.7645446295918181,0.542650096695592,2,,,94.253,87.0,10^-39.9764,2.66274,2.77301,,,-0.5131169949997514,1.3566252417389801,5,,,82.66,27.8,10^6.96189e-07,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.42909320994294264,1.0273634221948909,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.0273634221948909,0.8139751450433881,3,,,86.9667,28.0,10^1.7356e-07,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.008625505274895556,0.29222448411209295,0.29222448411209295,0.542650096695592,2,,,94.253,87.0,10^-39.9764,0.279376,0.900931,,,-0.4044370209862926,0.542650096695592,2,,,76.2,27.5,10^1.48013e-06,1.11452,1.41399,,,
194,2,194,Campylobacter,"",bacteria,false,0.3931699160315335,-0.2691249598044975,-0.38479869882975737,0.271325048347796,1,,,78.723,47.0,10^-5.93457,0.592712,0.835208,,,-0.2691249598044975,0.542650096695592,2,,,81.8,27.5,10^3.50731e-06,1.03105,1.81477,,,"[197, 204]"
197,1,194,Campylobacter jejuni,"",bacteria,false,0.3931699160315335,2.6921944031564995,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,2.6921944031564995,0.542650096695592,2,,,81.8,27.5,10^3.50731e-06,0.0844763,0.170186,,,
204,1,194,Campylobacter showae,"",bacteria,false,0.0200054807745304,0.19161323757944068,0.19161323757944068,0.271325048347796,1,,,78.723,47.0,10^-5.93457,0.187788,0.435967,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
441,2,441,Gluconobacter,"",bacteria,false,0.38741185069729567,-0.22267712221442718,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.22267712221442718,1.3566252417389801,5,,,86.1,27.6,10^0.000100565,13.2937,53.6071,,,"[1307955, 38307, 442]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.38741185069729567,6.412205204828686,,,,,,,,,,,,,6.412205204828686,0.271325048347796,1,,,100.0,28.0,10^4.72e-11,0.00961987,0.0408136,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.019603465583085945,0.10815487774255049,,,,,,,,,,,,,0.10815487774255049,0.8139751450433881,3,,,76.8333,27.3333,10^0.000167533,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.014326476705221526,-0.2371231244752412,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.2371231244752412,0.271325048347796,1,,,100.0,28.0,10^2.23e-07,3.16795,12.2157,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.37426332203629253,0.9654421756916994,-100,0.0,0,,,0,0,10^0,1.10854,1.22425,,,0.9654421756916994,0.271325048347796,1,,,100.0,28.0,10^8.43e-09,0.0882077,0.189672,,,[1208324]
1208324,1,875170,Celeribacter indicus,"",bacteria,false,0.37426332203629253,1.4287660164885347,-100,0.0,0,,,0,0,10^0,0.721609,0.870715,,,1.4287660164885347,0.271325048347796,1,,,100.0,28.0,10^8.43e-09,0.0384219,0.16301,,,
658061,2,658061,Candidatus Koribacter,"",bacteria,false,0.36941573172005465,1.166843868732757,1.166843868732757,0.271325048347796,1,,,96.552,87.0,10^-42.7212,0.075657,0.16769,,,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,[658062]
658062,1,658061,Candidatus Koribacter versatilis,"",bacteria,false,0.36941573172005465,1.166843868732757,1.166843868732757,0.271325048347796,1,,,96.552,87.0,10^-42.7212,0.075657,0.16769,,,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,
2370,2,2370,Xylella,"",bacteria,false,0.3678825499683841,0.8233692654155486,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.8233692654155486,0.542650096695592,2,,,96.6,29.0,10^1.473e-08,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.3678825499683841,0.8233692654155486,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.8233692654155486,0.542650096695592,2,,,96.6,29.0,10^1.473e-08,0.218637,0.393521,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.36436994085229124,1.158847602283068,,,,,,,,,,,,,1.158847602283068,0.271325048347796,1,,,89.3,28.0,10^1.47e-06,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.36436994085229124,1.158847602283068,,,,,,,,,,,,,1.158847602283068,0.271325048347796,1,,,89.3,28.0,10^1.47e-06,0.0458585,0.194561,,,
1190,2,1190,Fischerella,"",bacteria,false,0.34834320572219263,0.6257463457490205,0.6257463457490205,0.271325048347796,1,,,90.909,55.0,10^-18.2176,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.34834320572219263,2.0517249186283717,2.0517249186283717,0.271325048347796,1,,,90.909,55.0,10^-18.2176,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,0.33453024308988083,-0.5834590228646391,,,,,,,,,,,,,-0.5834590228646391,0.542650096695592,2,,,100.0,24.5,10^5.565e-07,2.58471,3.49992,,,[1907940]
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,0.33453024308988083,1.0565867034584886,,,,,,,,,,,,,1.0565867034584886,0.542650096695592,2,,,100.0,24.5,10^5.565e-07,0.17959,0.343616,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.30528600220278185,0.7139981145933207,0.32493141923144603,0.271325048347796,1,,,95.349,43.0,10^-14.2074,0.166135,0.32373,,,0.7139981145933207,0.542650096695592,2,,,100.0,28.5,10^2.6e-11,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.30528600220278185,0.7139981145933207,0.32493141923144603,0.271325048347796,1,,,95.349,43.0,10^-14.2074,0.166135,0.32373,,,0.7139981145933207,0.542650096695592,2,,,100.0,28.5,10^2.6e-11,0.134678,0.571391,,,
1734465,2,1734465,Tamaricihabitans,"",bacteria,false,0.2994771899302519,1.0505988719483712,,,,,,,,,,,,,1.0505988719483712,0.271325048347796,1,,,78.6,28.0,10^4.72e-07,0.0656367,0.195782,,,[1262583]
1262583,1,1734465,Tamaricihabitans halophyticus,"",bacteria,false,0.2994771899302519,1.0505988719483712,,,,,,,,,,,,,1.0505988719483712,0.271325048347796,1,,,78.6,28.0,10^4.72e-07,0.0656367,0.195782,,,
1915401,2,1915401,Roseitalea,"",bacteria,false,0.27601161508828165,1.0085994677822743,-100,0.0,0,,,0,0,10^0,0.407352,0.528169,,,1.0085994677822743,0.271325048347796,1,,,86.2,29.0,10^1.41e-09,0.0513959,0.218054,,,[1852022]
1852022,1,1915401,Roseitalea porphyridii,"",bacteria,false,0.27601161508828165,1.0085994677822743,-100,0.0,0,,,0,0,10^0,0.407352,0.528169,,,1.0085994677822743,0.271325048347796,1,,,86.2,29.0,10^1.41e-09,0.0513959,0.218054,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.2712976781396903,0.9999495606864219,0.9999495606864219,0.271325048347796,1,,,97.701,87.0,10^-44.0935,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.2712976781396903,0.9999495606864219,0.9999495606864219,0.271325048347796,1,,,97.701,87.0,10^-44.0935,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
38797,2,38797,Neolentinus,"",eukaryota,false,0.2708171758738003,0.999063650109658,,,,,,,,,,,,,0.999063650109658,0.271325048347796,1,,,82.8,29.0,10^1.6e-07,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,0.2708171758738003,0.999063650109658,,,,,,,,,,,,,0.999063650109658,0.271325048347796,1,,,82.8,29.0,10^1.6e-07,0.0517928,0.219738,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.2700546346666018,-0.22168595068280011,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.22168595068280011,1.085300193391184,4,,,82.95,28.0,10^2.37879e-06,10.5978,42.9098,,,"[265960, 436]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.2700546346666018,1.496588213582585,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,1.496588213582585,0.8139751450433881,3,,,84.6667,28.3333,10^1.71567e-09,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.006303117869662322,-0.1047918165619065,,,,,,,,,,,,,-0.1047918165619065,0.271325048347796,1,,,77.8,27.0,10^9.51e-06,0.472015,1.91513,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.2523072752418462,0.9643172646531595,0.9643172646531595,0.271325048347796,1,,,94.253,87.0,10^-39.9764,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.2523072752418462,0.9643172646531595,0.9643172646531595,0.271325048347796,1,,,94.253,87.0,10^-39.9764,0.0906091,0.187403,,,,,,,,,,,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,0.22733736054049783,0.6472550749852979,0.6472550749852979,0.542650096695592,2,,,96.3765,69.0,10^-31.1567,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,0.22733736054049783,0.6472550749852979,0.6472550749852979,0.542650096695592,2,,,96.3765,69.0,10^-31.1567,0.171393,0.573587,,,,,,,,,,,,,,,
579,2,579,Kluyvera,"",bacteria,false,0.22667124259410426,0.14122996369104227,0.14122996369104227,0.271325048347796,1,,,91.954,87.0,10^-37.2317,0.189011,0.582837,,,-0.3772181531521779,0.271325048347796,1,,,91.7,24.0,10^1.38e-06,0.568751,0.788472,,,"[51288, 61648]"
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.22667124259410426,2.214695136216063,,,,,,,,,,,,,2.214695136216063,0.271325048347796,1,,,91.7,24.0,10^1.38e-06,0.0260985,0.110727,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.01803808583285658,0.4707319894929199,0.4707319894929199,0.271325048347796,1,,,91.954,87.0,10^-37.2317,0.1215,0.318281,,,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.22613895837695472,0.9129410790036556,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9129410790036556,0.271325048347796,1,,,96.3,27.0,10^1.96e-10,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.22613895837695472,0.9129410790036556,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9129410790036556,0.271325048347796,1,,,96.3,27.0,10^1.96e-10,0.0740257,0.216114,,,
221282,2,221282,Mastigocladopsis,"",bacteria,false,0.22545126503900537,0.9115518855278083,,,,,,,,,,,,,0.9115518855278083,0.271325048347796,1,,,96.4,28.0,10^3.35e-11,0.0664173,0.22479,,,[221287]
221287,1,221282,Mastigocladopsis repens,"",bacteria,false,0.22545126503900537,0.9115518855278083,,,,,,,,,,,,,0.9115518855278083,0.271325048347796,1,,,96.4,28.0,10^3.35e-11,0.0664173,0.22479,,,
906,2,906,Megasphaera,"",bacteria,false,0.21191264912610264,0.7139990141507414,0.7139990141507414,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,0.21191264912610264,1.0938792380373015,1.0938792380373015,0.271325048347796,1,,,90.805,87.0,10^-35.8593,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,0.19682246643934262,0.4363380701792151,0.4363380701792151,0.542650096695592,2,,,98.7015,61.0,10^-27.7947,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[73919]
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,0.19682246643934262,0.8312500386873894,0.8312500386873894,0.542650096695592,2,,,98.7015,61.0,10^-27.7947,0.210781,0.399241,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,0.19519739644289621,0.8481878866686766,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.8481878866686766,0.271325048347796,1,,,100.0,28.0,10^5.44e-10,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,0.19519739644289621,0.8481878866686766,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.8481878866686766,0.271325048347796,1,,,100.0,28.0,10^5.44e-10,0.0845193,0.220241,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.1924437965348071,0.6484024505942205,0.6484024505942205,0.271325048347796,1,,,98.361,61.0,10^-27.7793,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.1924437965348071,1.0938792380373015,1.0938792380373015,0.271325048347796,1,,,98.361,61.0,10^-27.7793,0.0480993,0.204068,,,,,,,,,,,,,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.1796543766070729,0.8137180623681941,,,,,,,,,,,,,0.8137180623681941,0.271325048347796,1,,,65.5,29.0,10^0.00029,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.1796543766070729,0.8137180623681941,,,,,,,,,,,,,0.8137180623681941,0.271325048347796,1,,,65.5,29.0,10^0.00029,0.0701951,0.247174,,,
