tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
483074,2,483074,Baudoinia,"",eukaryota,false,40.20967711782893,8.08748483029173,8.08748483029173,0.44360340524550745,2,,,88.186,237.0,10^-72.9508,0.0125623,0.0532973,,,5.023533658324283,0.44360340524550745,2,,,70.732,41.0,10^6.0e-10,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,40.20967711782893,8.08748483029173,8.08748483029173,0.44360340524550745,2,,,88.186,237.0,10^-72.9508,0.0125623,0.0532973,,,5.023533658324283,0.44360340524550745,2,,,70.732,41.0,10^6.0e-10,0.0198809,0.0843475,,,
53457,2,53457,Janibacter,"",bacteria,false,38.26000187939933,-0.5749881001360476,-0.5749881001360476,0.6654051078682612,3,,,95.273,275.0,10^-118.903,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,38.26000187939933,100,100,0.6654051078682612,3,,,95.273,275.0,10^-118.903,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,37.99395286343499,1.7129693962744788,1.7129693962744788,0.22180170262275373,1,,,91.667,36.0,10^-8.10892,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[749]
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,37.99395286343499,100,100,0.22180170262275373,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,37.673815906382195,0.849267960094491,0.849267960094491,1.1090085131137686,5,,,91.9228,51.8,10^-12.1742,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[42374, 5480]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,37.673815906382195,100,100,0.44360340524550745,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.21041177277643436,0.3723395462059529,0.3723395462059529,0.6654051078682612,3,,,91.8013,61.0,10^-13.9851,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
5506,2,5506,Fusarium,"",eukaryota,false,32.84313764668716,0.3701858152837047,0.3701858152837047,1.1090085131137686,5,,,95.1023,212.333,10^-97.6025,0.72269,1.04358,,,0.08755592010594646,5.32324086294609,24,2,18,50.7515,27.5833,10^0.609167,4.97508,3.97644,,,"[1619569, 42677, 5516, 5507, 5518]"
1619569,1,5506,Fusarium sp. FZ0805,"",eukaryota,false,32.84313764668716,100,100,0.8872068104910149,4,,,96.735,245.0,10^-110.747,,,,,,,,,,,,,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,3.884010430840144,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,32.812,64.0,10^0.59,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,3.884010430840144,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,71.875,32.0,10^1.0e-08,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,1.3837859481019248,3.5627760860637037,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,3.5627760860637037,4.436034052455074,20,2,18,50.4331,23.5,10^0.672,0.439775,1.12167,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.042649160691344064,0.5194285777460853,0.5194285777460853,0.22180170262275373,1,,,91.837,147.0,10^-71.3131,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
414371,2,414371,Aureimonas,"",bacteria,false,32.7099075223413,-0.7373682693945588,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.7373682693945588,0.44360340524550745,2,,,70.833,24.0,10^0.001,1.9789,2.08213,,,[1776957]
1776957,1,414371,Aureimonas glaciei,"",bacteria,false,32.7099075223413,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,70.833,24.0,10^0.001,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,32.14348348341747,5.178802054973542,5.178802054973542,3.1052238367185523,14,,,85.9259,78.4286,10^-23.0605,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,32.14348348341747,3.997612675240056,3.997612675240056,1.5526119183592761,7,,,85.9644,74.1429,10^-23.3882,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,19.67497484600217,3.4257052574272917,3.4257052574272917,1.1090085131137686,5,,,87.0092,84.4,10^-25.2601,0.0884087,0.297924,,,,,,,,,,,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,4.800497477797391,2.089594723331821,2.089594723331821,0.44360340524550745,2,,,83.083,78.5,10^-16.4149,0.0623464,0.182455,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,31.285943602422503,1.4105366745373669,1.4105366745373669,0.44360340524550745,2,,,88.712,44.5,10^-11.1047,0.0967341,0.245913,,,,,,,,,,,,,,,"[200641, 78828]"
200641,1,36459,Phalaenopsis mannii,"",eukaryota,false,31.285943602422503,100,100,0.22180170262275373,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.15911553932267353,0.5085847540502281,0.5085847540502281,0.22180170262275373,1,,,93.333,45.0,10^-14.1877,0.0967341,0.245913,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,30.51141643613084,-0.6631031315369,-0.6878084359890031,0.44360340524550745,2,,,92.857,224.0,10^-85.1421,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,[433659]
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,30.51141643613084,100,100,0.44360340524550745,2,,,92.857,224.0,10^-85.1421,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,30.255645852242484,4.129293786789284,4.129293786789284,1.7744136209820298,8,,,83.3344,100.75,10^-31.699,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,30.255645852242484,4.129293786789284,4.129293786789284,1.7744136209820298,8,,,83.3344,100.75,10^-31.699,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
547,2,547,Enterobacter,"",bacteria,false,29.14581801381776,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6570242173341145,0.44360340524550745,2,,,28.571,42.0,10^0.43,13.7536,20.258,,,[2511990]
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,29.14581801381776,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,28.571,42.0,10^0.43,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,28.507424613269745,-0.3213165665116189,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.3213165665116189,0.8872068104910149,4,1,4,51.515,33.0,10^0.000106,1.25612,1.14813,,,[145857]
145857,1,1873,Micromonospora nigra,"",bacteria,false,28.507424613269745,100,,,,,,,,,,,,,100,0.8872068104910149,4,1,4,51.515,33.0,10^0.000106,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,28.141119623361984,1.2687512895798259,1.2687512895798259,0.22180170262275373,1,,,83.333,54.0,10^-12.0499,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,28.141119623361984,100,100,0.22180170262275373,1,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,24.905731127531705,3.350944306766284,3.350944306766284,2.218017026227537,10,1,4,86.0943,136.6,10^-42.3374,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,24.905731127531705,3.350944306766284,3.350944306766284,2.218017026227537,10,1,4,86.0943,136.6,10^-42.3374,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
1716,2,1716,Corynebacterium,"",bacteria,false,23.288592608041306,-0.5249867862297516,-0.5680247613110015,0.22180170262275373,1,,,86.486,37.0,10^-6.03847,48.6504,85.2579,,,-0.5249867862297516,0.6654051078682612,3,,,68.612,51.6667,10^2.65389e-14,51.7231,97.2552,,,"[2719119, 2735136, 152794]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,23.288592608041306,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,61.818,55.0,10^3.98e-14,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,12.598885919066344,100,100,0.22180170262275373,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.001216495430988773,0.010447135655322768,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.010447135655322768,0.22180170262275373,1,,,82.2,45.0,10^1.66e-17,0.215539,0.599466,,,
5036,2,5036,Histoplasma,"",eukaryota,false,23.065476657462384,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,95.238,84.0,10^0.0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,23.065476657462384,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,95.238,84.0,10^0.0,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,23.065476657462384,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,87.302,63.0,10^2.35e-35,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,23.065476657462384,7.210805499991732,,,,,,,,,,,,,7.210805499991732,0.44360340524550745,2,,,87.302,63.0,10^2.35e-35,0.0140413,0.059572,,,
1827,2,1827,Rhodococcus,"",bacteria,false,21.56798610374134,-0.8687687736979466,-0.9723994833540457,0.22180170262275373,1,,,99.333,150.0,10^-88.459,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[908616]
908616,1,1827,Rhodococcus cerastii,"",bacteria,false,21.56798610374134,100,100,0.22180170262275373,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,20.89160945594976,3.8149779434796223,1.3101662628090274,0.8872068104910149,4,,,90.1293,68.0,10^-21.1545,0.191312,0.53115,,,3.8149779434796223,1.3308102157365225,6,,,49.6723,57.0,10^0.433333,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,20.89160945594976,3.8149779434796223,1.3101662628090274,0.8872068104910149,4,,,90.1293,68.0,10^-21.1545,0.191312,0.53115,,,3.8149779434796223,1.3308102157365225,6,,,49.6723,57.0,10^0.433333,0.0864636,0.326174,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,20.83715714849879,-0.7952366339671949,-0.9394498284776103,3.327025539341306,15,,,90.4676,60.2143,10^-19.7176,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[114526, 114524, 4932]"
114526,1,4930,Saccharomyces cariocanus,"",eukaryota,false,20.83715714849879,100,100,0.22180170262275373,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.16138926826648023,0.7745263286940631,0.7745263286940631,0.22180170262275373,1,,,90.698,43.0,10^-11.4627,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-2.5468497920866797,-0.7942774025145954,-0.9402027400955727,2.8834221340957984,13,,,90.7225,63.4167,10^-21.433,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
626,2,626,Xenorhabdus,"",bacteria,false,20.344927628671986,0.45862875235171624,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.45862875235171624,0.44360340524550745,2,,,40.741,27.0,10^0.11,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,20.344927628671986,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,40.741,27.0,10^0.11,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,20.057720666848404,0.9043086878806837,0.9043086878806837,0.22180170262275373,1,,,92.5,40.0,10^-10.8079,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,20.057720666848404,100,100,0.22180170262275373,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
85413,2,85413,Bosea,"",bacteria,false,19.30728936912962,-0.8704752551862946,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8704752551862946,0.22180170262275373,1,,,55.6,45.0,10^0.000771,6.04334,6.68777,,,[1736524]
1736524,1,85413,Bosea sp. Root381,"",bacteria,false,19.30728936912962,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,55.6,45.0,10^0.000771,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,18.28121612226137,0.8242144179278259,0.8242144179278259,0.22180170262275373,1,,,89.474,38.0,10^-8.08544,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,18.28121612226137,100,100,0.22180170262275373,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,17.952538534997807,-0.809395884824742,-0.809395884824742,0.8872068104910149,4,,,96.6685,45.5,10^-16.589,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[2774875, 436515, 34073]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,17.952538534997807,100,100,0.22180170262275373,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.11807260710737605,-0.6576930993753217,-0.6576930993753217,0.22180170262275373,1,,,98.148,54.0,10^-23.0289,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.3239326078934802,-0.9015616481896107,-0.9021916517878116,0.44360340524550745,2,,,95.652,46.0,10^-16.2367,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,17.868900494226278,4.014037960137299,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,4.014037960137299,1.1090085131137686,5,,,64.1148,73.8,10^0.0088,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,17.868900494226278,4.014037960137299,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,4.014037960137299,1.1090085131137686,5,,,64.1148,73.8,10^0.0088,0.0855051,0.254981,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,17.3068949307376,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,62.2,37.0,10^0.000282,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,17.3068949307376,0.780286838472725,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.780286838472725,0.22180170262275373,1,,,62.2,37.0,10^0.000282,0.0672815,0.19803,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,17.17912584304938,0.7745263286940631,0.7745263286940631,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[1884913]
1884913,1,622681,Candidatus Planktophila lacus,"",bacteria,false,17.17912584304938,100,100,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,16.79095242238059,-0.7570254071015448,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7570254071015448,0.8872068104910149,4,,,67.536,63.25,10^2.4455e-20,16.9528,21.222,,,"[1336, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,16.79095242238059,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,89.4,47.0,10^5.79e-21,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.2764499177924443,-0.5488072997851815,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5488072997851815,0.6654051078682612,3,,,60.248,68.6667,10^3.06767e-20,4.56973,7.1142,,,
4640,2,4640,Musa,"",eukaryota,false,16.601719639619972,2.883851181179291,2.883851181179291,1.9962153236047837,9,,,86.6528,88.8889,10^-29.6987,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,16.601719639619972,2.883851181179291,2.883851181179291,1.9962153236047837,9,,,86.6528,88.8889,10^-29.6987,0.222941,0.614898,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,16.59070882505396,4.324342034071653,4.324342034071653,0.8872068104910149,4,,,91.138,59.0,10^-17.8825,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,16.59070882505396,4.324342034071653,4.324342034071653,0.8872068104910149,4,,,91.138,59.0,10^-17.8825,0.0458585,0.194561,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,16.348457963443945,1.7287375488895722,1.7287375488895722,4.879637457700582,22,,,89.4647,55.5714,10^-16.4802,1.15974,2.1518,,,0.8994271389595115,1.5526119183592761,7,,,66.7543,59.2857,10^0.0428571,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,16.348457963443945,1.781735239535549,1.781735239535549,4.879637457700582,22,,,89.4647,55.5714,10^-16.4802,1.07941,2.13288,,,0.9441220552505001,1.5526119183592761,7,,,66.7543,59.2857,10^0.0428571,0.474028,1.14242,,,
171,2,171,Leptospira,"",bacteria,false,13.996844040251284,0.6310521458916613,0.6310521458916613,0.22180170262275373,1,,,89.655,58.0,10^-18.8808,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[2564040]
2564040,1,171,Leptospira tipperaryensis,"",bacteria,false,13.996844040251284,100,100,0.22180170262275373,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,13.818376542762648,5.023533658324283,5.023533658324283,0.44360340524550745,2,,,83.475,236.0,10^-54.0386,0.0198809,0.0843475,,,2.431954706879852,0.44360340524550745,2,,,93.671,79.0,10^1.69557e-43,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,13.818376542762648,5.023533658324283,5.023533658324283,0.44360340524550745,2,,,83.475,236.0,10^-54.0386,0.0198809,0.0843475,,,2.431954706879852,0.44360340524550745,2,,,93.671,79.0,10^1.69557e-43,0.052995,0.160615,,,
2706,2,2706,Citrus,"",eukaryota,false,13.683981038816778,2.197658174681454,0.9642068426736885,2.8834221340957984,13,1,8,85.9692,120.077,10^-25.6258,0.926439,2.02963,,,2.197658174681454,1.7744136209820298,8,,,64.5713,41.5,10^0.16,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,13.683981038816778,5.959357529334238,2.413418539244453,0.8872068104910149,4,,,90.302,41.25,10^-10.2799,0.121014,0.317472,,,5.959357529334238,0.8872068104910149,4,,,52.677,33.5,10^0.27,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,6.994904473883592,2.626051955098021,0.9739830555083291,1.9962153236047837,9,1,8,84.0434,155.111,10^-32.4461,0.605387,1.42798,,,2.626051955098021,0.8872068104910149,4,,,76.4655,49.5,10^0.05,0.0943387,0.301924,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,12.381062675064541,0.5582041313777732,0.5582041313777732,0.22180170262275373,1,,,79.433,141.0,10^-43.8838,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[470704]
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,12.381062675064541,100,100,0.22180170262275373,1,,,79.433,141.0,10^-43.8838,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
6264,2,6264,Toxocara,"",eukaryota,false,12.027094225224925,5.2069441696962215,,,,,,,,,,,,,5.2069441696962215,0.44360340524550745,2,,,95.0,30.0,10^2.74e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,12.027094225224925,5.2069441696962215,,,,,,,,,,,,,5.2069441696962215,0.44360340524550745,2,,,95.0,30.0,10^2.74e-10,0.0192109,0.0815051,,,
78924,2,78924,Dimargaris,"",eukaryota,false,11.98948348171459,5.198796300324861,,,,,,,,,,,,,5.198796300324861,0.44360340524550745,2,,,48.0,25.0,10^1.0,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,11.98948348171459,5.198796300324861,,,,,,,,,,,,,5.198796300324861,0.44360340524550745,2,,,48.0,25.0,10^1.0,0.0192397,0.0816273,,,
10227,2,10227,Trichoplax,"",eukaryota,false,11.98948348171459,5.198796300324861,5.198796300324861,0.44360340524550745,2,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,11.98948348171459,5.198796300324861,5.198796300324861,0.44360340524550745,2,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,11.98948348171459,5.198796300324861,5.198796300324861,0.44360340524550745,2,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-0.2930504880034885,1.3308102157365225,6,,,54.7967,40.0,10^0.566667,3.30304,6.73,,,"[6334, 268475, 990121, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,11.98948348171459,5.198796300324861,5.198796300324861,0.44360340524550745,2,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,6.499909719360262,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,80.6,36.0,10^3.42e-06,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.014399560581631944,-0.22153477822533799,,,,,,,,,,,,,-0.22153477822533799,0.22180170262275373,1,,,80.4,46.0,10^3.08e-15,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.04906688479634958,-0.18872140889204103,,,,,,,,,,,,,-0.18872140889204103,0.8872068104910149,4,,,41.945,39.5,10^0.85,1.15906,1.4405,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,11.94807304625285,100,100,0.22180170262275373,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[1622]
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,11.94807304625285,0.5386826568493233,0.5386826568493233,0.22180170262275373,1,,,97.727,44.0,10^-16.256,0.0675106,0.286423,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,11.787011840343292,5.154712219795307,,,,,,,,,,,,,5.154712219795307,0.44360340524550745,2,,,90.625,32.0,10^4.17e-14,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,11.787011840343292,5.154712219795307,,,,,,,,,,,,,5.154712219795307,0.44360340524550745,2,,,90.625,32.0,10^4.17e-14,0.0276738,0.0806892,,,
121222,2,121222,Pediculus,"",eukaryota,false,11.555484692189033,2.1678614457177217,2.1678614457177217,2.439818728850291,11,,,84.0125,127.727,10^-31.3555,0.273258,0.9994,,,0.11214010942511535,7.097654483928119,32,1,4,64.2774,59.875,10^0.0800182,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,11.555484692189033,2.1678614457177217,2.1678614457177217,2.439818728850291,11,,,84.0125,127.727,10^-31.3555,0.273258,0.9994,,,0.11214010942511535,7.097654483928119,32,1,4,64.2774,59.875,10^0.0800182,5.0768,18.0208,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,11.040214851015078,-0.4977515826284062,-0.4977515826284062,0.22180170262275373,1,,,92.105,38.0,10^-9.45781,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[2795738]
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,11.040214851015078,100,100,0.22180170262275373,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,10.750506233361719,2.025690936331619,0.4504971129659166,0.44360340524550745,2,,,95.122,41.0,10^-12.8557,0.241646,0.448299,,,2.025690936331619,0.8872068104910149,4,1,4,52.273,44.0,10^1.73e-08,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,10.750506233361719,5.981785883118469,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,5.981785883118469,0.8872068104910149,4,1,4,52.273,44.0,10^1.73e-08,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.23922631696061133,1.1970769561886823,1.1970769561886823,0.44360340524550745,2,,,95.122,41.0,10^-12.8557,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
4948,2,4948,Torulaspora,"",eukaryota,false,9.78096197205298,0.4409777678167197,0.4409777678167197,0.22180170262275373,1,,,87.5,96.0,10^-36.5027,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,9.78096197205298,100,100,0.22180170262275373,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,8.997653426178031,0.4056620539780743,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.4056620539780743,0.22180170262275373,1,,,81.8,22.0,10^0.000201,0.102017,0.295282,,,[42258]
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,8.997653426178031,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,81.8,22.0,10^0.000201,,,,,
29175,2,29175,Neospora,"",eukaryota,false,8.380045671010572,2.7488798182548053,2.7488798182548053,1.1090085131137686,5,,,88.9156,46.2,10^-11.7139,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
