tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82986,2,82986,Tatumella,"",bacteria,false,87.36831852735074,2.9756811232466056,,,,,,,,,,,,,2.9756811232466056,0.2936077990508199,1,,,72.4,29.0,10^4.77e-06,0.0288308,0.0889803,,,[82987]
82987,1,82986,Tatumella ptyseos,"",bacteria,false,87.36831852735074,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,72.4,29.0,10^4.77e-06,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,84.11547480617413,1.5030763662098647,0.9549641287697854,0.8808233971524597,3,,,90.1113,73.3333,10^-28.8561,0.198958,0.714022,,,1.5030763662098647,1.4680389952540995,5,,,80.72,32.2,10^3.4006e-08,0.421241,0.696437,,,"[2033437, 2604421, 2593957, 2135605, 29529, 1293035]"
2033437,1,79328,Chitinophaga sp. MD30,"",bacteria,false,84.11547480617413,100,100,0.8808233971524597,3,,,90.1113,73.3333,10^-28.8561,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,44.13149436881825,100,-100,0.0,0,,,0,0,10^0,0.114315,0.429945,,,100,0.2936077990508199,1,,,74.2,31.0,10^1.23e-07,,,,,
2593957,1,79328,Chitinophaga vietnamensis,"",bacteria,false,44.13149436881825,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,32.0,10^1.58e-08,,,,,
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,44.13149436881825,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^6.34e-09,,,,,
29529,1,79328,Chitinophaga arvensicola,"",bacteria,false,44.13149436881825,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,72.7,33.0,10^2.16e-08,,,,,
1293035,1,79328,Chitinophaga polysaccharea,"",bacteria,false,1.6786600438504644,3.803768868149967,,,,,,,,,,,,,3.803768868149967,0.2936077990508199,1,,,87.9,33.0,10^3.29e-09,0.017132,0.0726847,,,
5052,2,5052,Aspergillus,"",eukaryota,false,82.61097784362516,0.6970289170252163,0.6970289170252163,15.267605550642635,52,,,91.4524,49.6327,10^-15.3777,9.93424,7.65157,,,-0.5477776899577184,1.7616467943049194,6,,,85.0,31.6667,10^8.15217e-05,7.40918,10.3099,,,"[1340029, 293939, 51019, 61420, 41047, 487661, 5059, 40380, 41413, 340412, 5053, 319631, 454130, 306088, 41058]"
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,82.61097784362516,100,36.119543610379885,2.642470191457379,9,,,90.909,44.0,10^-12.1389,0.017132,0.0726847,,,100,0.2936077990508199,1,,,93.8,32.0,10^1.75e-12,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,40.93062524051006,100,100,0.5872155981016398,2,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,26.291010019730034,10.70551690217409,10.70551690217409,3.523293588609839,12,,,89.7458,43.4167,10^-10.3878,0.116584,0.31822,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,20.46531262025503,100,100,0.2936077990508199,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,20.46531262025503,100,100,0.2936077990508199,1,,,87.368,95.0,10^-35.8211,,,,,-100,0.0,0,,,0,0,10^0,0.0940909,0.330302,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,16.409535578767354,100,1.5946757963596527,0.2936077990508199,1,,,99.0,100.0,10^-54.3258,0.0483052,0.153826,,,100,0.2936077990508199,1,,,72.7,33.0,10^2.11e-06,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,16.406279377768843,100,0.7893824834277272,0.5872155981016398,2,,,88.1995,54.0,10^-14.8173,0.135021,0.572846,,,100,0.2936077990508199,1,,,100.0,33.0,10^1.59e-13,,,,,
40380,1,5052,Aspergillus ochraceus,"",eukaryota,false,16.08318019176281,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^2.02e-13,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,4.550021268931932,1.3895528232820218,1.3895528232820218,4.6977247848131185,16,,,94.3676,47.4667,10^-16.3152,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,4.5182457553295485,5.5193949869812,5.5193949869812,1.1744311962032796,4,,,90.6288,47.5,10^-13.8216,0.0480993,0.204068,,,,,,,,,,,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,0.7784531902188272,3.803768868149967,3.803768868149967,0.2936077990508199,1,,,94.737,38.0,10^-10.8302,0.017132,0.0726847,,,,,,,,,,,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.2566311931607613,1.2539812995906399,1.2539812995906399,0.2936077990508199,1,,,90.0,50.0,10^-14.8281,0.0630044,0.183897,,,,,,,,,,,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,0.08907098187127951,0.2769072434968374,,,,,,,,,,,,,0.2769072434968374,0.5872155981016398,2,,,74.8,29.5,10^0.00024351,0.344492,0.876552,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.08308760927806783,0.4059923775404923,0.4059923775404923,0.2936077990508199,1,,,93.333,75.0,10^-31.8067,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.05366850304191263,0.2622413057535978,0.2622413057535978,0.2936077990508199,1,,,92.063,63.0,10^-23.6481,0.19126,0.390281,,,,,,,,,,,,,,,
863253,2,863253,Marinicella,"",bacteria,false,81.69504445132434,2.7824548501582527,,,,,,,,,,,,,2.7824548501582527,0.2936077990508199,1,,,60.6,33.0,10^0.000158,0.0229292,0.0972805,,,[1171543]
1171543,1,863253,Marinicella pacifica,"",bacteria,false,81.69504445132434,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,60.6,33.0,10^0.000158,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,81.69504445132434,2.7824548501582527,2.7824548501582527,0.2936077990508199,1,,,95.122,41.0,10^-12.8557,0.0229292,0.0972805,,,1.1137141617173267,0.2936077990508199,1,,,96.8,31.0,10^1.18e-11,0.0695196,0.201208,,,"[2700081, 2024555]"
2700081,1,84406,Virgibacillus sp. MSP4-1,"",bacteria,false,81.69504445132434,100,100,0.2936077990508199,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.8267149475668206,2.5282176591723635,,,,,,,,,,,,,2.5282176591723635,0.2936077990508199,1,,,96.8,31.0,10^1.18e-11,0.0325491,0.103258,,,
93758,2,93758,Corchorus,"",eukaryota,false,77.04041643797297,5.522984298593238,,,,,,,,,,,,,5.522984298593238,3.816901387660659,13,,,89.3692,31.6154,10^7.50774e-05,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,77.04041643797297,5.938643274622199,,,,,,,,,,,,,5.938643274622199,2.3488623924065593,8,,,89.2375,32.375,10^8.30008e-05,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,18.011923881278847,2.2215121997775746,,,,,,,,,,,,,2.2215121997775746,1.4680389952540995,5,,,89.58,30.4,10^6.24e-05,0.194606,0.573228,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,74.52366208265303,7.964946346697761,7.964946346697761,1.1744311962032796,4,,,90.7312,63.25,10^-22.8059,0.0337553,0.143212,,,0.24282368356536418,0.2936077990508199,1,,,75.8,33.0,10^4.54e-09,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,74.52366208265303,7.964946346697761,7.964946346697761,1.1744311962032796,4,,,90.7312,63.25,10^-22.8059,0.0337553,0.143212,,,0.24282368356536418,0.2936077990508199,1,,,75.8,33.0,10^4.54e-09,0.154261,0.57386,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,74.28844321907425,1.2650965583890337,,,,,,,,,,,,,1.2650965583890337,0.8808233971524597,3,,,82.6,26.6667,10^5.89333e-05,0.214368,0.526802,,,"[2080766, 426421]"
2080766,1,504481,Sediminibacterium sp. FEMGT703S,"",bacteria,false,74.28844321907425,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,84.6,26.0,10^4.9e-05,,,,,
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,0.09851353238893056,0.26521899805711985,,,,,,,,,,,,,0.26521899805711985,0.2936077990508199,1,,,78.6,28.0,10^7.88e-05,0.164583,0.486484,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,93.617,47.0,10^-15.5412,0.0342639,0.145369,,,,,,,,,,,,,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,88.1165,75.75,10^-26.8275,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0740131,0.180782,,,[1263979]
1263979,1,1263978,Candidatus Endolissoclinum faulkneri,"",bacteria,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,88.1165,75.75,10^-26.8275,0.0342639,0.145369,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,88.673,78.5,10^-28.7029,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,72.24721868714602,7.843262980437918,7.843262980437918,1.1744311962032796,4,,,88.673,78.5,10^-28.7029,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
338,2,338,Xanthomonas,"",bacteria,false,71.1586325671575,-0.04047486769834922,-0.8202079436526167,1.7616467943049194,6,,,95.8465,42.0,10^-13.8746,27.5074,31.3893,,,-0.04047486769834922,43.453954259521346,148,4,144,86.1559,106.344,10^5.43826e-09,45.2672,44.7993,,,"[56454, 48664, 346, 347]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,71.1586325671575,60.48384250796072,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,60.48384250796072,29.06717210603117,99,1,99,99.091,110.0,10^0.0,0.224726,0.476862,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,2.376747364357088,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.5872155981016398,2,,,93.85,32.5,10^3.13782e-14,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,0.2544704069263557,1.425834470048727,-0.45005413806336825,1.4680389952540995,5,,,96.843,42.0,10^-14.4465,5.59968,9.18032,,,1.425834470048727,13.799566555388536,47,3,45,61.6999,102.886,10^1.58204e-08,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.17193660617551304,-0.7139647848967056,-0.7139647848967056,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,68.26513810966394,10.782033951093954,10.782033951093954,0.5872155981016398,2,,,83.077,65.0,10^-16.7727,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,68.26513810966394,10.782033951093954,10.782033951093954,0.5872155981016398,2,,,83.077,65.0,10^-16.7727,0.0125623,0.0532973,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,68.26513810966394,10.782033951093954,,,,,,,,,,,,,10.782033951093954,0.5872155981016398,2,,,72.3,32.5,10^1.18516e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,68.26513810966394,10.782033951093954,,,,,,,,,,,,,10.782033951093954,0.5872155981016398,2,,,72.3,32.5,10^1.18516e-06,0.0125623,0.0532973,,,
4640,2,4640,Musa,"",eukaryota,false,66.44195125750763,2.228608230803229,1.0699049226903645,0.8808233971524597,3,,,84.768,76.5,10^-21.1857,0.222941,0.614898,,,2.228608230803229,0.2936077990508199,1,,,60.6,33.0,10^0.000486,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,66.44195125750763,100,1.0699049226903645,0.8808233971524597,3,,,84.768,76.5,10^-21.1857,0.222941,0.614898,,,100,0.2936077990508199,1,,,60.6,33.0,10^0.000486,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,60.35866649087301,-1.0278791415964,-1.0278791415964,1.1744311962032796,4,,,95.9822,98.75,10^-49.0134,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[936337, 1795053, 104336]"
936337,1,33882,Microbacterium amylolyticum,"",bacteria,false,60.35866649087301,100,100,0.5872155981016398,2,,,91.9645,99.5,10^-43.6921,,,,,,,,,,,,,,,,,
1795053,1,33882,Microbacterium sp. PAMC 28756,"",bacteria,false,-0.08488443665524328,-0.2812667727444869,-0.2812667727444869,0.2936077990508199,1,,,100.0,98.0,10^-54.3346,0.48668,0.686438,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.17062392367662108,-0.3978824180603329,-0.5653667769562853,0.2936077990508199,1,,,100.0,98.0,10^-54.3346,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,56.76191217118052,8.027569746727892,,,,,,,,,,,,,8.027569746727892,0.8808233971524597,3,,,43.75,32.0,10^0.16,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,56.76191217118052,8.027569746727892,,,,,,,,,,,,,8.027569746727892,0.8808233971524597,3,,,43.75,32.0,10^0.16,0.0251246,0.106595,,,
5269,2,5269,Ustilago,"",eukaryota,false,56.16834483266651,5.6465918142004385,5.6465918142004385,1.7616467943049194,6,,,90.8977,46.6667,10^-13.7182,0.145372,0.286239,,,-0.24598750757710297,0.2936077990508199,1,,,81.3,32.0,10^2.03e-08,0.449817,0.635029,,,"[307758, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,56.16834483266651,5.6465918142004385,5.6465918142004385,1.7616467943049194,6,,,90.8977,46.6667,10^-13.7182,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.00225837124870808,-0.031269050694700214,,,,,,,,,,,,,-0.031269050694700214,0.2936077990508199,1,,,81.3,32.0,10^2.03e-08,0.306453,0.410796,,,
4181,2,4181,Sesamum,"",eukaryota,false,54.22412127104138,6.077534956557353,6.077534956557353,1.4680389952540995,5,,,77.9702,90.8,10^-21.7054,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,54.22412127104138,6.077534956557353,6.077534956557353,1.4680389952540995,5,,,77.9702,90.8,10^-21.7054,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
37991,2,37991,Xylaria,"",eukaryota,false,53.2741576787943,1.8144667086848467,,,,,,,,,,,,,1.8144667086848467,0.5872155981016398,2,,,81.65,32.5,10^4.705e-09,0.0675106,0.286423,,,"[363999, 114818]"
363999,1,37991,Xylaria grammica,"",eukaryota,false,53.2741576787943,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,32.0,10^3.28e-09,,,,,
114818,1,37991,Xylaria longipes,"",eukaryota,false,0.42053668291188634,0.789382134293754,,,,,,,,,,,,,0.789382134293754,0.2936077990508199,1,,,75.8,33.0,10^6.13e-09,0.0675106,0.286423,,,
374,2,374,Bradyrhizobium,"",bacteria,false,52.96180072571625,-0.8902792608995551,-0.9019140652416595,17.616467943049194,60,1,22,94.047,306.491,10^-140.049,5551.68,6135.91,,,-0.8902792608995551,4.991332583863938,17,,,95.9267,32.3333,10^8.59861e-09,6008.18,6743.04,,,"[328552, 1325111, 1729892, 858423, 197051, 108015, 83627, 2713641, 199684, 1297865, 1038867, 989370, 515489, 2015559, 376, 288000, 1404864, 1325095, 115808, 29448, 375, 1355477, 2057741]"
328552,1,374,Bradyrhizobium denitrificans,"",bacteria,false,52.96180072571625,100,100,0.5872155981016398,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,52.62019379618903,100,100,0.2936077990508199,1,,,91.0,100.0,10^-43.3469,,,,,100,0.2936077990508199,1,,,75.8,33.0,10^7.81e-11,,,,,
1729892,1,374,Bradyrhizobium campsiandrae,"",bacteria,false,52.27858686666181,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,98.45,32.5,10^2.3125e-14,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,26.480900362858126,100,100,0.2936077990508199,1,,,95.833,96.0,10^-47.4817,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
197051,1,374,Bradyrhizobium sp. Crj-1,"",bacteria,false,26.480900362858126,100,100,0.2936077990508199,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,26.480900362858126,100,100,0.2936077990508199,1,,,100.0,95.0,10^-52.2895,,,,,-100,0.0,0,,,0,0,10^0,11.2376,12.3483,,,
83627,1,374,Bradyrhizobium genosp. B,"",bacteria,false,26.480900362858126,100,100,0.2936077990508199,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2713641,1,374,Bradyrhizobium sp. BL,"",bacteria,false,26.139293433330906,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^1.69e-14,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,0.23855789819399809,0.4504338880572907,0.4504338880572907,0.5872155981016398,2,,,100.0,100.0,10^-55.6982,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1297865,1,374,Bradyrhizobium sp. OHSU_III,"",bacteria,false,-0.07774162356485513,-0.2935762096438943,-0.2935762096438943,0.2936077990508199,1,,,100.0,100.0,10^-55.6982,0.632703,1.15505,,,-100,0.0,0,,,0,0,10^0,1.03684,0.931227,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.16478135810040104,-0.630397139542739,,,,,,,,,,,,,-0.630397139542739,0.2936077990508199,1,,,100.0,32.0,10^7.25e-08,1.25427,1.5239,,,
989370,1,374,Bradyrhizobium manausense,"",bacteria,false,-0.18194796215512826,-0.6960706976230719,,,,,,,,,,,,,-0.6960706976230719,0.2936077990508199,1,,,96.9,32.0,10^7.81e-11,2.05443,2.52966,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.18219273995184063,-0.32958361985831763,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.3485035668935141,0.5872155981016398,2,,,93.75,32.5,10^2.64004e-08,1.17412,1.68407,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.22269306969863192,-0.8519475488754799,,,,,,,,,,,,,-0.8519475488754799,0.2936077990508199,1,,,100.0,31.0,10^1.66e-11,136.664,160.069,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.2536346393897184,-0.957802174073598,-0.957802174073598,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.2671776537285138,-0.985234446427794,-1.0089447491115326,0.2936077990508199,1,,,88.0,50.0,10^-13.4557,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.2958390381867039,-0.5658895083397161,-100,0.0,0,,,0,0,10^0,32.614,31.2304,,,-0.5658895083397161,0.5872155981016398,2,,,87.9,33.0,10^3.49e-09,1.26192,1.19229,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.2996886137153535,-0.9910315209034756,-100,0.0,0,,,0,0,10^0,37.3827,37.721,,,-1.1465061765334965,0.2936077990508199,1,,,100.0,32.0,10^1.56e-11,6.33581,5.2701,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.35366572756501136,-0.2706008320133419,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.2706008320133419,1.4680389952540995,5,,,98.475,32.25,10^2.477e-15,2.05826,2.18115,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-1.2692709235584452,-0.5991445278323662,-0.5991445278323662,2.3488623924065593,8,,,99.25,100.0,10^-54.6689,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-1.4513430700448415,-0.9134527465441232,-0.9134527465441232,1.7616467943049194,6,,,99.5,100.0,10^-55.012,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-2.6496174341950574,-1.0005767922873905,-1.0005767922873905,2.936077990508199,10,,,97.3691,99.7,10^-51.9255,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-5.529791389701768,-0.8700911653822587,-0.8700911653822587,7.046587177219678,24,1,22,88.0504,643.762,10^-283.2,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,52.93169287408713,4.747107916849226,4.747107916849226,2.3488623924065593,8,,,89.7794,50.125,10^-14.7413,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,52.93169287408713,4.747107916849226,4.747107916849226,2.3488623924065593,8,,,89.7794,50.125,10^-14.7413,0.19556,0.453603,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,52.02318858340764,0.8859299506278282,0.8859299506278282,0.5872155981016398,2,,,94.4445,36.0,10^-9.48129,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,52.02318858340764,100,100,0.5872155981016398,2,,,94.4445,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,51.81722147151402,-0.8824224294965867,-0.8824224294965867,7.340194976270498,25,1,7,90.141,126.292,10^-47.5999,24.6595,19.627,,,-1.0487188958868345,0.2936077990508199,1,,,62.5,32.0,10^6.16e-07,20.9002,19.6493,,,"[2709784, 1452, 2567941, 1071072, 189381, 79883, 2499213, 1428, 35841, 1396]"
2709784,1,1386,Bacillus sp. KH172YL63,"",bacteria,false,51.81722147151402,100,100,0.5872155981016398,2,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,
1452,1,1386,Bacillus atrophaeus,"",bacteria,false,45.236363480000406,24.942818068902675,24.942818068902675,2.0552545933557393,7,1,7,94.26,331.0,10^-139.932,0.0192397,0.0816273,,,,,,,,,,,,,,,
2567941,1,1386,Bacillus sp. DSL-17,"",bacteria,false,25.90861073575701,100,100,0.2936077990508199,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1071072,1,1386,Bacillus sp. NSP2.1,"",bacteria,false,25.90861073575701,100,100,0.2936077990508199,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
189381,1,1386,Bacillus marisflavi,"",bacteria,false,0.4701014751991007,1.8144603737872518,1.8144603737872518,0.2936077990508199,1,,,95.455,44.0,10^-14.8836,0.0337553,0.143212,,,,,,,,,,,,,,,
79883,1,1386,Bacillus horikoshii,"",bacteria,false,0.3116992440866605,1.203072010559323,1.203072010559323,0.2936077990508199,1,,,86.111,36.0,10^-5.36418,0.0480993,0.204068,,,,,,,,,,,,,,,
2499213,1,1386,Bacillus sp. BD59S,"",bacteria,false,0.19696597603870214,0.7602336460552294,0.7602336460552294,0.2936077990508199,1,,,93.023,43.0,10^-12.8351,0.0948698,0.261417,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.028305582164201197,-0.036417213377296316,-0.036417213377296316,0.8808233971524597,3,,,87.3543,43.0,10^-9.64074,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.12819288696699715,-0.16492957788492493,-0.16492957788492493,0.8808233971524597,3,,,90.909,44.0,10^-12.1389,1.99866,6.77766,,,-100,0.0,0,,,0,0,10^0,0.961533,3.53417,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.2546722710102158,-0.7756022176169161,-0.7756022176169161,1.4680389952540995,5,,,86.486,37.0,10^-6.03847,10.5491,11.7084,,,-0.8117041098922554,0.2936077990508199,1,,,62.5,32.0,10^6.16e-07,10.1688,12.166,,,
2060094,2,2060094,Aminipila,"",bacteria,false,51.50125896516836,1.7540834791058844,1.7540834791058844,0.2936077990508199,1,,,91.667,36.0,10^-8.10892,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2697030]
2697030,1,2060094,Aminipila sp. CBA3637,"",bacteria,false,51.50125896516836,100,100,0.2936077990508199,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,50.36528819485004,1.7153934043193595,,,,,,,,,,,,,1.7153934043193595,0.2936077990508199,1,,,100.0,32.0,10^8.95e-14,0.0550772,0.139053,,,[1912246]
1912246,1,1649495,Seonamhaeicola marinus,"",bacteria,false,50.36528819485004,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^8.95e-14,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,49.757998223621165,-0.847354845213234,-0.8815750107803006,1.1744311962032796,4,,,90.3625,82.0,10^-32.1334,905.115,1025.37,,,-0.847354845213234,1.7616467943049194,6,,,98.4667,30.6667,10^3.968e-09,797.699,939.32,,,"[1268553, 2502209, 59803, 1609977]"
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,49.757998223621165,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,95.4,32.5,10^3.76e-12,,,,,
