tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,317.4195547431394,3.1039547458724197,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,3.1039547458724197,1.0226294541350447,5,,,78.1575,56.75,10^8.9e-16,0.146203,0.282358,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,14.174635810182385,0.6930484816795887,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.6930484816795887,0.20452589082700895,1,,,60.4,48.0,10^5.7e-11,0.0672815,0.19803,,,
363408,2,363408,Nonlabens,"",bacteria,false,309.967970260262,3.7888597992030943,3.7888597992030943,0.8181035633080358,4,,,92.4603,49.3333,10^-16.2152,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,309.967970260262,100,100,0.8181035633080358,4,,,92.4603,49.3333,10^-16.2152,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,298.0803396199008,13.497319433761428,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,13.497319433761428,1.6362071266160716,8,1,7,39.0608,63.3333,10^0.475,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,298.0803396199008,13.497319433761428,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,13.497319433761428,1.6362071266160716,8,1,7,39.0608,63.3333,10^0.475,0.0280825,0.119144,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,284.3673789296098,6.951867506352337,6.951867506352337,0.8181035633080358,4,,,93.5953,106.75,10^-53.4837,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,"[1160097, 1823760, 749]"
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,284.3673789296098,100,100,0.4090517816540179,2,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
1823760,1,-200000712,Pasteurellaceae bacterium RH1A,"",bacteria,false,142.1836894648049,100,100,0.20452589082700895,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
749,1,-200000712,[Pasteurella] aerogenes,"",bacteria,false,142.1836894648049,100,100,0.20452589082700895,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
299568,2,299568,Uruburuella,"",bacteria,false,268.72117691384574,14.797937025505608,,,,,,,,,,,,,14.797937025505608,1.2271553449620538,6,,,50.198,45.0,10^0.42,0.0192397,0.0816273,,,[252130]
252130,1,299568,Uruburuella suis,"",bacteria,false,268.72117691384574,14.797937025505608,,,,,,,,,,,,,14.797937025505608,1.2271553449620538,6,,,50.198,45.0,10^0.42,0.0192397,0.0816273,,,
359336,2,359336,Castellaniella,"",bacteria,false,245.31374106392053,5.505928006009205,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,5.505928006009205,1.6362071266160716,8,1,7,47.8712,36.2,10^0.736,0.148153,0.270264,,,[1955812]
1955812,1,359336,Castellaniella sp.,"",bacteria,false,245.31374106392053,27.23034020372107,,,,,,,,,,,,,27.23034020372107,1.6362071266160716,8,1,7,47.8712,36.2,10^0.736,0.0140413,0.059572,,,
300275,2,300275,Lachancea,"",eukaryota,false,243.71449278627117,5.958035234580851,,,,,,,,,,,,,5.958035234580851,0.8181035633080358,4,,,83.225,46.5,10^3.18025e-08,0.0518764,0.128604,,,"[381046, 4955]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,243.71449278627117,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,44.0,10^1.22e-25,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,243.71449278627117,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,66.45,49.0,10^6.3605e-08,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,234.7387801164351,4.2682318326318,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.2682318326318,12.885131122101564,63,6,39,51.0614,43.7778,10^0.23879,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,234.7387801164351,4.2682318326318,,,,,,,,,,,,,4.2682318326318,12.885131122101564,63,6,39,51.0614,43.7778,10^0.23879,1.41588,2.68712,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,226.18035603619134,12.569102711968132,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,12.569102711968132,1.4316812357890627,7,1,5,46.0879,53.0,10^0.0857148,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,226.18035603619134,12.569102711968132,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,12.569102711968132,1.4316812357890627,7,1,5,46.0879,53.0,10^0.0857148,0.0459628,0.110248,,,
28228,2,28228,Colwellia,"",bacteria,false,221.85021548313748,10.847047998963697,10.847047998963697,0.6135776724810269,3,,,91.657,96.0,10^-39.7686,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,"[2689569, 58049, 28229]"
2689569,1,28228,Colwellia sp. 20A7,"",bacteria,false,221.85021548313748,100,100,0.20452589082700895,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,221.85021548313748,100,100,0.20452589082700895,1,,,88.785,107.0,10^-44.0037,,,,,,,,,,,,,,,,,
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,7.672794601287945,3.4585472836158426,3.4585472836158426,0.20452589082700895,1,,,88.889,144.0,10^-63.7741,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.103564,0.341226,,,
1386,2,1386,Bacillus,"",bacteria,false,218.13259139477245,-0.7618057216296124,-1.162621235163648,1.8407330174430805,9,,,95.0543,69.3333,10^-31.8983,24.6595,19.627,,,-0.7618057216296124,5.93125083398326,29,3,21,69.8708,50.5833,10^0.182085,20.9002,19.6493,,,"[96241, 1705566, 260554, 1398, 561879, 1428, 1396]"
96241,1,1386,Bacillus spizizenii,"",bacteria,false,218.13259139477245,100,,,,,,,,,,,,,100,2.8633624715781254,14,2,12,75.504,60.2308,10^0.188462,,,,,
1705566,1,1386,Bacillus sp. FJAT-18017,"",bacteria,false,47.55722876324851,100,100,0.4090517816540179,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
260554,1,1386,Bacillus halotolerans,"",bacteria,false,15.580899385340889,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,24.0,10^8.44e-08,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,1.875248397977215,1.3931183210093505,-0.10975531206764327,0.6135776724810269,3,,,94.0,50.0,10^-17.5728,0.724582,1.01138,,,1.3931183210093505,1.8407330174430805,9,1,9,32.558,43.0,10^0.32,0.545817,0.929509,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,1.1355516567767294,4.775516514764906,4.775516514764906,0.20452589082700895,1,,,93.75,48.0,10^-16.2182,0.00961987,0.0408136,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.00844878099338603,0.3973125732215186,-0.5384423709463202,0.4090517816540179,2,,,95.8335,62.0,10^-27.8142,0.915046,0.939737,,,0.3973125732215186,0.8181035633080358,4,,,100.0,33.3333,10^1.03389e-05,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.33769984046518864,-0.8190263117847271,-0.8835173131403942,0.20452589082700895,1,,,100.0,150.0,10^-89.8314,10.5491,11.7084,,,-0.8190263117847271,0.20452589082700895,1,,,100.0,49.0,10^8.62e-24,10.1688,12.166,,,
482,2,482,Neisseria,"",bacteria,false,203.32772030361116,1.552417862509348,1.552417862509348,11.248923995485493,55,,,89.3791,92.7073,10^-37.2713,2.90533,5.37458,,,-0.6269099962099568,13.7032346854096,67,4,33,54.0719,39.0182,10^0.516035,29.3195,24.9099,,,"[607711, 484, 1815583, 194197, 192066, 2666100, 640030, 486, 326522, 487, 483, 492, 1853278, 641148, 326523, 28091, 485, 495, 28449, 488]"
607711,1,482,Neisseria wadsworthii,"",bacteria,false,203.32772030361116,100,100,1.2271553449620538,6,,,89.735,77.3333,10^-28.8398,,,,,100,0.20452589082700895,1,,,85.7,35.0,10^3.69e-08,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,104.8036160694573,23.655863034596198,2.966861441508959,1.0226294541350447,5,,,87.5433,77.6667,10^-27.2174,0.100253,0.310893,,,23.655863034596198,6.749354397291295,33,3,28,39.2413,41.7308,10^0.809616,0.108373,0.280733,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,95.25289387964567,100,100,0.6135776724810269,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,63.5019292530971,100,100,0.4090517816540179,2,,,89.2215,73.5,10^-23.2791,,,,,,,,,,,,,,,,,
192066,1,482,Neisseria sp.,"",bacteria,false,38.46579763295947,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,79.8,38.0,10^1.00703e-09,,,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,31.75096462654855,100,100,0.20452589082700895,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,31.75096462654855,100,100,0.20452589082700895,1,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,25.671692610314857,100,0.0876430747932103,0.20452589082700895,1,,,82.883,111.0,10^-37.1259,0.154232,0.573849,,,100,0.4090517816540179,2,,,89.13,46.0,10^1.37e-24,,,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,16.44650009332715,12.949606639332949,12.949606639332949,0.8181035633080358,4,,,90.7533,62.75,10^-22.1136,0.0146245,0.0620466,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,15.954200599522261,4.127792862654131,0.8735191595954848,1.2271553449620538,6,,,93.3372,115.25,10^-56.5043,0.426817,0.916223,,,4.127792862654131,5.522199052329242,27,1,5,62.3529,35.1304,10^0.318779,0.460782,1.22618,,,
483,1,482,Neisseria cinerea,"",bacteria,false,13.25853777202266,100,0.6875463987285745,0.4090517816540179,2,,,93.04,116.5,10^-58.7384,0.136298,0.396706,,,100,0.20452589082700895,1,,,96.0,50.0,10^5.27e-28,,,,,
492,1,482,Neisseria animalis,"",bacteria,false,8.421382809145813,6.630808629121364,6.630808629121364,0.8181035633080358,4,,,88.6545,125.5,10^-54.2391,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1853278,1,482,Neisseria chenwenguii,"",bacteria,false,4.542164497789028,7.15279764128977,7.15279764128977,0.4090517816540179,2,,,88.571,70.0,10^-24.2886,0.0130493,0.0553633,,,,,,,,,,,,,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,1.9000262655830322,1.496038221146143,1.496038221146143,0.8181035633080358,4,,,91.507,82.5,10^-32.8057,0.137849,0.454704,,,,,,,,,,,,,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,0.9837010855325247,1.5490885034560549,1.5490885034560549,0.4090517816540179,2,,,91.9565,105.5,10^-51.9435,0.0717548,0.217739,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,0.9770123444201748,1.5385553729023502,1.5385553729023502,0.4090517816540179,2,,,79.518,83.0,10^-20.7837,0.0823057,0.212372,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.5927056405699636,1.8667327041597126,1.8667327041597126,0.20452589082700895,1,,,82.456,57.0,10^-12.7126,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.39542462856599,0.41513135450311733,0.41513135450311733,0.6135776724810269,3,,,89.6447,112.0,10^-44.2809,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.1848336128347991,0.19404514162933553,0.19404514162933553,0.6135776724810269,3,,,89.849,78.6667,10^-30.1893,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.0963366135910948,-0.1011377289101772,-0.1011377289101772,0.6135776724810269,3,,,82.593,113.5,10^-38.8554,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,201.37144523322098,8.101756150512324,,,,,,,,,,,,,8.101756150512324,3.0678883624051343,15,1,4,39.5443,40.4615,10^0.236923,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,201.37144523322098,8.101756150512324,,,,,,,,,,,,,8.101756150512324,3.0678883624051343,15,1,4,39.5443,40.4615,10^0.236923,0.147343,0.360483,,,
48705,2,48705,Orchesella,"",eukaryota,false,198.13475554068862,5.116881073227856,,,,,,,,,,,,,5.116881073227856,7.567457960599332,37,4,30,40.5145,47.0345,10^0.512082,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,198.13475554068862,5.116881073227856,,,,,,,,,,,,,5.116881073227856,7.567457960599332,37,4,30,40.5145,47.0345,10^0.512082,1.16056,1.25211,,,
-202005473,2,-202005473,non-genus-specific reads in family Muribaculaceae,,bacteria,false,195.67932874345564,4.106411203522158,,,,,,,,,,,,,4.106411203522158,3.272414253232143,16,,,44.4371,37.0714,10^0.144286,0.384597,0.703246,,,"[2498093, 2489218]"
2498093,1,-202005473,Muribaculaceae bacterium,"",bacteria,false,195.67932874345564,15.532557205221673,,,,,,,,,,,,,15.532557205221673,3.0678883624051343,15,1,11,42.9477,36.3077,10^0.155385,0.0458585,0.194561,,,
2489218,1,-202005473,Muribaculaceae bacterium Isolate-013 (NCI),"",bacteria,false,83.98674095023793,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,63.8,47.0,10^1.61e-10,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,190.78773701152647,4.66414633961667,,,,,,,,,,,,,4.66414633961667,0.4090517816540179,2,,,55.8,38.5,10^0.0001985,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,190.78773701152647,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,55.8,38.5,10^0.0001985,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,165.28231561286228,2.0203104231026248,2.0203104231026248,1.0226294541350447,5,,,89.8557,43.0,10^-11.0076,0.196771,0.408778,,,-0.331196729077648,0.4090517816540179,2,,,100.0,27.0,10^1.1265e-07,1.15648,2.25675,,,"[2785025, 665951, 39491]"
2785025,1,-200186803,Lachnospiraceae bacterium TB5,"",bacteria,false,165.28231561286228,100,100,0.8181035633080358,4,,,87.8445,40.0,10^-8.06371,,,,,,,,,,,,,,,,,
665951,1,-200186803,Lachnospiraceae bacterium 8_1_57FAA,"",bacteria,false,13.5476612107195,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,27.0,10^1.1265e-07,,,,,
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.42027092547006784,1.0170983481486566,1.0170983481486566,0.20452589082700895,1,,,93.878,49.0,10^-16.8954,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.138543,0.353158,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,161.70466849944012,2.6354392565423796,2.6354392565423796,1.8407330174430805,9,,,88.0564,65.2857,10^-19.7699,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675786, 693444, 2675793, 2675791, 2675785, 2662179]"
2675786,1,-200000543,Enterobacteriaceae endosymbiont of Donacia thalassina,"",bacteria,false,161.70466849944012,100,100,0.6135776724810269,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,107.80311233296007,100,100,0.4090517816540179,2,,,83.621,116.0,10^-40.5377,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,53.901556166480034,100,100,0.20452589082700895,1,,,82.787,122.0,10^-41.8881,,,,,,,,,,,,,,,,,
2675791,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea mutica,"",bacteria,false,53.901556166480034,100,100,0.20452589082700895,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
2675785,1,-200000543,Enterobacteriaceae endosymbiont of Donacia sparganii,"",bacteria,false,53.901556166480034,100,100,0.20452589082700895,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,53.901556166480034,100,100,0.20452589082700895,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,160.79263306619282,2.620575035203304,2.620575035203304,0.8181035633080358,4,,,87.3887,75.0,10^-22.7031,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[85402, 1432056]"
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,160.79263306619282,100,100,0.6135776724810269,3,,,84.6545,84.5,10^-23.9204,,,,,,,,,,,,,,,,,
1432056,1,75984,Mannheimia sp. USDA-ARS-USMARC-1261,"",bacteria,false,53.59754435539761,100,100,0.20452589082700895,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,160.79263306619282,2.620575035203304,2.620575035203304,0.8181035633080358,4,,,92.5745,74.5,10^-28.0649,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,"[2218628, 291112]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,160.79263306619282,100,100,0.6135776724810269,3,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,53.59754435539761,100,100,0.20452589082700895,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,157.8621622480328,9.74099682429607,9.74099682429607,0.8181035633080358,4,,,97.4043,38.6667,10^-12.6532,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,157.8621622480328,19.809173738852635,19.809173738852635,0.8181035633080358,4,,,97.4043,38.6667,10^-12.6532,0.00961987,0.0408136,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,135.5241100212483,5.255136214821226,-0.11876688660611236,2.4543106899241076,12,,,95.7555,39.625,10^-12.2722,2.93387,4.03782,,,5.255136214821226,4.908621379848215,24,1,6,50.6341,38.5294,10^0.393621,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,135.5241100212483,5.255136214821226,-0.11876688660611236,2.4543106899241076,12,,,95.7555,39.625,10^-12.2722,2.93387,4.03782,,,5.255136214821226,4.908621379848215,24,1,6,50.6341,38.5294,10^0.393621,0.439354,0.850457,,,
10509,2,10509,Mastadenovirus,"",viruses,false,134.83329786605267,4.378148511787606,0.5388018812744829,4.908621379848215,24,2,21,99.7922,664.364,10^-237.521,3.08829,3.37848,,,4.378148511787606,6.953880288118304,34,3,29,77.3403,102.312,10^0.151438,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,134.83329786605267,4.378148511787606,0.5822947502977436,4.908621379848215,24,2,21,99.7922,664.364,10^-237.521,2.95642,3.3526,,,4.378148511787606,6.953880288118304,34,3,29,77.3403,102.312,10^0.151438,0.58652,1.45435,,,
547,2,547,Enterobacter,"",bacteria,false,134.18328004065447,-0.4467126325885475,-0.5197670627026412,3.476940144059152,17,,,95.1301,111.143,10^-56.9733,64.8843,118.144,,,-0.4467126325885475,4.704095489021206,23,1,4,71.7468,60.8235,10^0.1477,13.7536,20.258,,,"[69218, 2565914, 881260, 61645, 158836, 550]"
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,134.18328004065447,100,100,2.0452589082700894,10,,,98.9166,140.625,10^-81.3775,,,,,20.341613216681807,3.0678883624051343,15,,,69.2348,44.6,10^0.251,0.0438838,0.148661,,,
2565914,1,547,Enterobacter sp. 18A13,"",bacteria,false,0.0838858487631164,0.789099294490825,0.789099294490825,0.20452589082700895,1,,,90.909,44.0,10^-12.1389,0.0618378,0.180824,,,,,,,,,,,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.04393234019419227,0.4132637287901018,0.4132637287901018,0.20452589082700895,1,,,87.879,99.0,10^-38.5479,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.11955916964870772,-0.18590437121954856,-0.18590437121954856,0.4090517816540179,2,,,89.354,79.5,10^-26.0002,0.541715,0.71361,,,-0.43799239200774803,0.4090517816540179,2,,,95.2,21.0,10^0.000893,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.2069468155879383,-0.3870963819411112,-0.615955515256524,0.20452589082700895,1,,,97.436,39.0,10^-12.8775,3.04652,4.61396,,,-0.3870963819411112,0.8181035633080358,4,1,4,58.537,123.0,10^0.0,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.21285379641609864,-0.4744374285268921,-0.4744374285268921,0.4090517816540179,2,,,85.556,90.0,10^-31.0413,54.5528,114.122,,,-0.612837160080541,0.4090517816540179,2,,,99.0,37.5,10^2.1e-09,6.7244,10.3051,,,
629,2,629,Yersinia,"",bacteria,false,133.2788461885485,3.2582389850407183,3.2582389850407183,2.2497847990970987,11,,,88.5962,75.9,10^-25.5995,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[419257, 633, 2607663, 367190, 29483, 28152, 632, 630]"
419257,1,629,Yersinia massiliensis,"",bacteria,false,133.2788461885485,100,100,0.4090517816540179,2,,,83.872,115.5,10^-40.8827,,,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,133.2788461885485,100,100,0.4090517816540179,2,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
2607663,1,629,Yersinia canariae,"",bacteria,false,66.63942309427425,100,100,0.20452589082700895,1,,,82.432,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
367190,1,629,Yersinia similis,"",bacteria,false,66.63942309427425,100,100,0.20452589082700895,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,
29483,1,629,Yersinia aldovae,"",bacteria,false,66.63942309427425,100,100,0.20452589082700895,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,66.63942309427425,100,100,0.20452589082700895,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.3245897847378326,0.24354186280892479,0.24354186280892479,0.4090517816540179,2,,,96.0525,38.0,10^-11.5164,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.2462733814774449,0.36956109468271353,0.36956109468271353,0.20452589082700895,1,,,88.0,125.0,10^-52.1704,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
81041,2,81041,Antrodiella,"",eukaryota,false,132.29851833750502,9.612897769050228,,,,,,,,,,,,,9.612897769050228,1.4316812357890627,7,,,35.5952,61.2,10^0.3734,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,132.29851833750502,9.612897769050228,,,,,,,,,,,,,9.612897769050228,1.4316812357890627,7,,,35.5952,61.2,10^0.3734,0.0342639,0.145369,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,130.95589876913445,4.775516514764906,1.6273842739620774,0.4090517816540179,2,,,98.611,36.0,10^-11.5399,0.0517498,0.219556,,,4.775516514764906,0.20452589082700895,1,,,94.9,39.0,10^2.38e-16,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,130.95589876913445,100,100,0.20452589082700895,1,,,97.222,36.0,10^-10.8537,,,,,100,0.20452589082700895,1,,,94.9,39.0,10^2.38e-16,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.23160529879254718,0.6958411103636837,0.6958411103636837,0.20452589082700895,1,,,100.0,36.0,10^-12.226,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3482,2,3482,Cannabis,"",eukaryota,false,128.7368352599876,8.870176761290796,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.870176761290796,1.6362071266160716,8,1,6,54.4397,33.5714,10^0.514286,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,128.7368352599876,8.870176761290796,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.870176761290796,1.6362071266160716,8,1,6,54.4397,33.5714,10^0.514286,0.0576616,0.177961,,,
3655,2,3655,Cucumis,"",eukaryota,false,124.1863917752555,4.516509482804377,1.171914692297686,3.681466034886161,18,,,88.5526,41.1176,10^-9.06368,1.15974,2.1518,,,4.516509482804377,5.726724943156251,28,4,26,43.2066,46.04,10^0.486,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,124.1863917752555,4.597868509966782,1.219973010617644,3.681466034886161,18,,,88.5526,41.1176,10^-9.06368,1.07941,2.13288,,,4.597868509966782,5.726724943156251,28,4,26,43.2066,46.04,10^0.486,0.474028,1.14242,,,
4575,2,4575,Zea,"",eukaryota,false,120.89319325116632,3.9497719482395666,-0.7608365801960547,0.6135776724810269,3,,,98.1983,112.333,10^-63.2728,4.05491,4.52309,,,3.9497719482395666,7.771983851426341,38,5,32,48.7459,57.6333,10^0.496691,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,120.89319325116632,3.9497719482395666,-0.7608365801960547,0.6135776724810269,3,,,98.1983,112.333,10^-63.2728,4.05491,4.52309,,,3.9497719482395666,7.771983851426341,38,5,32,48.7459,57.6333,10^0.496691,1.25723,1.6494,,,
1883,2,1883,Streptomyces,"",bacteria,false,114.52903727919633,-0.7348018724435871,-0.7999618519556437,3.8859919257131703,19,,,96.903,45.2222,10^-15.8932,26.3642,28.0991,,,-0.7348018724435871,2.6588365807511165,13,1,13,84.483,58.0,10^2.34e-24,14.2823,15.8185,,,"[1188315, 2763006, 2721244, 2662397, 51201, 1935, 1901, 73044, 67304, 1888, 54571]"
