tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
861,1,848,Fusobacterium ulcerans,"",bacteria,false,5.492096559589696,100,100,0.12647511083646337,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,5.260746459224614,-0.40115970015262764,-0.40115970015262764,0.37942533250939015,3,,,94.6093,73.3333,10^-28.9017,27.1377,66.7023,,,-0.41595112464672507,2.529502216729268,20,1,6,69.4038,45.7857,10^0.203572,20.7403,43.7811,,,"[190893, 28172, 680, 1891186, 666, 670]"
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,5.260746459224614,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,100.0,23.0,10^5.11e-06,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,5.178183055379197,100,100,0.12647511083646337,1,,,86.154,130.0,10^-51.4671,,,,,1.9866249437537382,0.12647511083646337,1,,,93.6,47.0,10^1.58e-19,0.0134141,0.0569111,,,
680,1,662,Vibrio campbellii,"",bacteria,false,5.073671753992599,100,100,0.12647511083646337,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
1891186,1,662,Vibrio aphrogenes,"",bacteria,false,0.031566480776255235,0.6221624556498906,0.6221624556498906,0.12647511083646337,1,,,97.674,43.0,10^-15.5798,0.0347497,0.14743,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.01275742170028523,-0.2425021201680485,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2425021201680485,0.12647511083646337,1,,,97.4,39.0,10^2.56e-19,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.2789634572211196,-0.31192560329304897,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.31192560329304897,2.1500768842198776,17,1,6,61.8775,48.3636,10^0.259091,14.9433,41.0137,,,
561367,2,561367,Salinimicrobium,"",bacteria,false,5.2405131505295195,0.41435133884212855,,,,,,,,,,,,,0.41435133884212855,0.12647511083646337,1,,,70.4,27.0,10^0.000441,0.0458585,0.194561,,,[680283]
680283,1,561367,Salinimicrobium marinum,"",bacteria,false,5.2405131505295195,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,70.4,27.0,10^0.000441,,,,,
724,2,724,Haemophilus,"",bacteria,false,5.075960056663778,-0.40134062924263153,-0.6163517677199285,0.12647511083646337,1,,,92.405,79.0,10^-33.1565,1.84879,2.79437,,,-0.40134062924263153,0.25295022167292674,2,,,76.35,36.0,10^1.2e-05,0.981544,1.8154,,,"[1859694, 197575, 727]"
1859694,1,724,Haemophilus sp. CCUG 66565,"",bacteria,false,5.075960056663778,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,69.0,29.0,10^2.4e-05,,,,,
197575,1,724,Haemophilus aegyptius,"",bacteria,false,0.015536876322843412,0.19931041530879368,0.19931041530879368,0.12647511083646337,1,,,92.405,79.0,10^-33.1565,0.0685278,0.290739,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.002971041582089463,-0.05853161862826414,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.05853161862826414,0.12647511083646337,1,,,83.7,43.0,10^1.92e-17,0.152328,0.441691,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,4.749577291736472,4.3332121039195055,,,,,,,,,,,,,4.3332121039195055,0.25295022167292674,2,,,79.4,36.5,10^9.8e-10,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,4.749577291736472,4.3332121039195055,,,,,,,,,,,,,4.3332121039195055,0.25295022167292674,2,,,79.4,36.5,10^9.8e-10,0.0130493,0.0553633,,,
3573,2,3573,Silene,campions,eukaryota,false,4.612518709484265,0.3646977400516698,0.3646977400516698,0.12647511083646337,1,,,86.486,37.0,10^-6.03847,0.0610921,0.17928,,,,,,,,,,,,,,,[39867]
39867,1,3573,Silene atocioides,"",eukaryota,false,4.612518709484265,100,100,0.12647511083646337,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
940557,2,940557,Granulicella,"",bacteria,false,4.601571129593395,-0.2102784184484736,-0.2102784184484736,0.12647511083646337,1,,,89.362,47.0,10^-12.7964,0.213269,0.412757,,,-0.3638321484092933,0.12647511083646337,1,,,65.0,40.0,10^1.88e-09,0.402822,0.759545,,,"[1641866, 2602070]"
1641866,1,940557,Granulicella sp. L60,"",bacteria,false,4.601571129593395,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,65.0,40.0,10^1.88e-09,,,,,
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,2.6594986279786923,100,100,0.12647511083646337,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,4.570070894803032,2.784339781423159,2.784339781423159,0.5059004433458535,4,,,97.222,36.0,10^-10.8537,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,4.570070894803032,3.244409353753919,3.244409353753919,0.5059004433458535,4,,,97.222,36.0,10^-10.8537,0.0342639,0.145369,,,,,,,,,,,,,,,
107,2,107,Spirosoma,"",bacteria,false,4.502581033823841,-0.3560053044464876,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.3560053044464876,0.632375554182317,5,,,64.5376,70.2,10^0.232,1.50257,2.44433,,,"[1178516, 431554]"
1178516,1,107,Spirosoma montaniterrae,"",bacteria,false,4.502581033823841,100,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,100,0.12647511083646337,1,,,73.5,49.0,10^7.34e-17,,,,,
431554,1,107,Spirosoma spitsbergense,"",bacteria,false,0.5207771186635609,2.891547729798925,,,,,,,,,,,,,2.891547729798925,0.5059004433458535,4,,,62.297,75.5,10^0.29,0.0579997,0.1549,,,
122277,2,122277,Pectobacterium,"",bacteria,false,4.473991647224848,-0.35374482913162825,-0.35374482913162825,0.37942533250939015,3,,,89.1587,101.333,10^-39.7377,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,"[2488639, 1905730]"
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,4.473991647224848,100,100,0.12647511083646337,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.002164630404826209,0.02419126560248383,0.02419126560248383,0.25295022167292674,2,,,87.3095,131.0,10^-53.527,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
66655,2,66655,Durio,"",eukaryota,false,4.414616689608982,2.642159090290787,2.642159090290787,0.632375554182317,5,,,87.594,40.0,10^-8.06371,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,4.414616689608982,2.642159090290787,2.642159090290787,0.632375554182317,5,,,87.594,40.0,10^-8.06371,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5884,2,5884,Paramecium,"",eukaryota,false,4.414616689608982,2.642159090290787,2.642159090290787,0.632375554182317,5,,,90.5254,55.2,10^-17.8135,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,4.414616689608982,2.642159090290787,2.642159090290787,0.632375554182317,5,,,90.5254,55.2,10^-17.8135,0.0517928,0.219738,,,,,,,,,,,,,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,4.24213368108123,0.33541252923402876,,,,,,,,,,,,,0.33541252923402876,0.12647511083646337,1,,,66.0,50.0,10^7.52e-14,0.052197,0.221453,,,[1940240]
1940240,1,582472,Wohlfahrtiimonas populi,"",bacteria,false,4.24213368108123,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,66.0,50.0,10^7.52e-14,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.109820907031021,-0.6941124335179849,-0.852035857662609,3.4148279925845113,27,,,93.1008,48.1667,10^-15.4318,9.93424,7.65157,,,-0.6941124335179849,0.25295022167292674,2,,,89.3,28.0,10^9.87e-13,7.40918,10.3099,,,"[1196635, 162425, 301854, 5059, 51019, 319627, 1191711]"
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,4.109820907031021,4.767272412079077,4.767272412079077,1.011800886691707,8,,,100.0,44.0,10^-17.6284,0.0680192,0.197971,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.7443500788815062,0.7674883437075074,0.7674883437075074,1.1382759975281704,9,,,98.4127,42.6667,10^-15.812,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.5659520120266528,1.7506342162855342,1.7506342162855342,0.37942533250939015,3,,,82.5,40.0,10^-5.31842,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.27907299282509934,0.6474330681297478,0.6474330681297478,0.5059004433458535,4,,,89.2443,63.3333,10^-20.2492,0.135021,0.572846,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.26412815948890805,1.5043532092325511,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.5043532092325511,0.25295022167292674,2,,,89.3,28.0,10^9.87e-13,0.0342639,0.145369,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.1688599254778273,0.7834903587735327,0.7834903587735327,0.25295022167292674,2,,,95.238,42.0,10^-13.5315,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.13618345393070558,1.2637506842107158,1.2637506842107158,0.12647511083646337,1,,,94.0,50.0,10^-17.5728,0.0198809,0.0843475,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,3.780497142530013,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,64.7,51.0,10^4.38e-17,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,3.780497142530013,0.298912340738592,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.298912340738592,0.12647511083646337,1,,,64.7,51.0,10^4.38e-17,0.0672815,0.19803,,,
642,2,642,Aeromonas,"",bacteria,false,3.6811152894485533,-0.29105452172391144,-0.693010537597411,1.011800886691707,8,,,97.816,74.5,10^-37.0183,5.67019,6.72196,,,-0.29105452172391144,1.264751108364634,10,1,7,46.7503,58.8571,10^0.131443,1.83564,1.96145,,,"[2560029, 650, 651, 644, 2033033, 654]"
2560029,1,642,Aeromonas sp. 2692-1,"",bacteria,false,3.6811152894485533,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,78.0,50.0,10^1.7e-18,,,,,
650,1,642,Aeromonas jandaei,"",bacteria,false,3.6811152894485533,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,84.0,50.0,10^1.85e-19,,,,,
651,1,642,Aeromonas media,"",bacteria,false,0.26568576243479336,0.606252260178173,0.606252260178173,0.632375554182317,5,,,97.959,49.0,10^-19.6402,0.334522,0.491303,,,-100,0.0,0,,,0,0,10^0,0.0997132,0.251149,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,0.2651325269972912,0.9003131732835824,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,0.9003131732835824,1.011800886691707,8,1,7,33.0504,62.4,10^0.18402,0.383981,0.697335,,,
2033033,1,642,Aeromonas sp. CU5,"",bacteria,false,0.03017870141894913,0.3443147607311188,0.3443147607311188,0.12647511083646337,1,,,95.0,40.0,10^-12.1803,0.0513959,0.218054,,,,,,,,,,,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.014497317671925112,-0.08270137929655377,-0.08270137929655377,0.25295022167292674,2,,,99.1525,104.5,10^-58.1264,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
82976,2,82976,Buttiauxella,"",bacteria,false,3.6507210034083535,-0.2886513385332281,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,-0.2886513385332281,0.12647511083646337,1,,,57.7,26.0,10^0.00027,0.306231,0.622744,,,[82991]
82991,1,82976,Buttiauxella izardii,"",bacteria,false,3.6507210034083535,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,57.7,26.0,10^0.00027,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.5464418866022807,-0.28040630786146936,-0.28040630786146936,0.12647511083646337,1,,,88.095,42.0,10^-9.41435,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1442555]
1442555,1,1129,Synechococcus sp. NOUM97013,"",bacteria,false,3.5464418866022807,100,100,0.12647511083646337,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.2755161370622043,-0.608123478146884,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.608123478146884,4.047203546766828,32,1,9,53.9969,48.4444,10^0.151673,16.9528,21.222,,,[1308]
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,3.2755161370622043,1.3308616957782893,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,1.3308616957782893,4.047203546766828,32,1,9,53.9969,48.4444,10^0.151673,1.13967,2.1847,,,
120961,2,120961,Roseiflexus,"",bacteria,false,2.956927720228287,1.9093825946576428,1.9093825946576428,1.3912262192010971,11,,,93.0388,53.8333,10^-19.2571,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,"[357808, 120962]"
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,2.956927720228287,1.530568227222861,1.530568227222861,1.011800886691707,8,,,91.438,50.6667,10^-16.1947,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.7888566541834191,1.0888769650712615,1.0888769650712615,0.37942533250939015,3,,,94.6397,57.0,10^-22.3194,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
160674,2,160674,Raoultella,"",bacteria,false,2.6732051591661405,-0.2113621519274797,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.2113621519274797,0.5059004433458535,4,,,67.8,42.25,10^0.000181501,0.717884,1.00294,,,"[2485116, 575, 577]"
2485116,1,160674,Raoultella sp. BIGb0149,"",bacteria,false,2.6732051591661405,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,92.3,26.0,10^4.83e-09,,,,,
575,1,160674,Raoultella planticola,"",bacteria,false,0.00586698404259929,0.10973688312851738,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,0.10973688312851738,0.25295022167292674,2,,,39.45,47.0,10^0.000363,0.21187,0.374352,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,-0.0039062193532465508,-0.14612493694516987,,,,,,,,,,,,,-0.14612493694516987,0.12647511083646337,1,,,100.0,49.0,10^1.89e-22,0.189246,0.42957,,,
1372,2,1372,Planococcus,"",bacteria,false,2.6345737207933677,-0.20830768230754598,-0.20830768230754598,0.12647511083646337,1,,,86.957,46.0,10^-10.7472,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[1526927]
1526927,1,1372,Planococcus sp. PAMC 21323,"",bacteria,false,2.6345737207933677,100,100,0.12647511083646337,1,,,86.957,46.0,10^-10.7472,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
635,2,635,Edwardsiella,"",bacteria,false,2.5883429114513237,-0.2046523536791471,-0.2046523536791471,0.12647511083646337,1,,,87.234,47.0,10^-11.4241,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,2.5883429114513237,100,100,0.12647511083646337,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,2.301938935974608,-0.18200726773436818,,,,,,,,,,,,,-0.18200726773436818,0.12647511083646337,1,,,67.3,49.0,10^4.95e-16,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,2.301938935974608,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,67.3,49.0,10^4.95e-16,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2.2650118948089926,1.5994979551013988,,,,,,,,,,,,,1.5994979551013988,0.8853257758552436,7,1,4,55.512,52.8571,10^0.308634,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,2.2650118948089926,1.5994979551013988,,,,,,,,,,,,,1.5994979551013988,0.8853257758552436,7,1,4,55.512,52.8571,10^0.308634,0.160123,0.453394,,,
1648497,2,1648497,Boseongicola,"",bacteria,false,2.1464751375387405,-0.16971522091126737,-0.16971522091126737,0.12647511083646337,1,,,77.941,68.0,10^-13.3222,0.192847,0.391078,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,[1886600]
1886600,1,1648497,Boseongicola sp.,"",bacteria,false,2.1464751375387405,100,100,0.12647511083646337,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,2.091474258724039,-0.16536646972607807,-0.16536646972607807,0.12647511083646337,1,,,94.872,39.0,10^-11.5051,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1355374]
1355374,1,28196,Arcobacter lanthieri,"",bacteria,false,2.091474258724039,100,100,0.12647511083646337,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,2.0035416048247208,-0.4206882431275717,-0.6406405542600156,0.12647511083646337,1,,,100.0,36.0,10^-12.226,6.77626,10.3799,,,-0.4206882431275717,2.655977327565731,21,,,79.1867,45.8667,10^4.98097e-05,6.48281,9.0966,,,"[43669, 1903186]"
43669,1,43668,Brachybacterium faecium,"",bacteria,false,2.0035416048247208,1.793137639208787,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,1.793137639208787,2.655977327565731,21,,,79.1867,45.8667,10^4.98097e-05,0.761635,1.05644,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,-0.03137866261709942,-0.358150905656184,-0.3872709615288385,0.12647511083646337,1,,,100.0,36.0,10^-12.226,0.6652,1.39108,,,-100,0.0,0,,,0,0,10^0,0.183711,0.512943,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1.912734403250967,0.07561702814889001,0.07561702814889001,0.25295022167292674,2,,,86.842,38.0,10^-6.71307,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2703787]
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,1.912734403250967,100,100,0.25295022167292674,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.8309418328078868,-0.700167187317286,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.700167187317286,1.3912262192010971,11,1,10,44.2117,49.0,10^0.141667,45.6315,63.1853,,,[86182]
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,1.8309418328078868,1.8796415622439433,,,,,,,,,,,,,1.8796415622439433,1.3912262192010971,11,1,10,44.2117,49.0,10^0.141667,0.353228,0.552232,,,
3246,2,3246,Selaginella,"",eukaryota,false,1.6604099595520752,2.091917259734925,2.091917259734925,0.37942533250939015,3,,,100.0,41.0,10^-15.6005,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1.6604099595520752,2.091917259734925,2.091917259734925,0.37942533250939015,3,,,100.0,41.0,10^-15.6005,0.0384219,0.16301,,,,,,,,,,,,,,,
475794,2,475794,Haliea,"",bacteria,false,1.5959799084189414,1.2180895948047525,,,,,,,,,,,,,1.2180895948047525,0.632375554182317,5,,,69.04,27.4,10^0.564189,0.188941,0.364041,,,[1932666]
1932666,1,475794,Haliea sp.,"",bacteria,false,1.5959799084189414,2.0719206238748438,,,,,,,,,,,,,2.0719206238748438,0.632375554182317,5,,,69.04,27.4,10^0.564189,0.118734,0.247906,,,
55799,2,55799,Diploscapter,"",eukaryota,false,1.590544828908273,0.7560649098956106,,,,,,,,,,,,,0.7560649098956106,2.7824524384021943,22,2,12,42.5939,45.4,10^0.368003,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,1.590544828908273,0.7560649098956106,,,,,,,,,,,,,0.7560649098956106,2.7824524384021943,22,2,12,42.5939,45.4,10^0.368003,1.30272,1.95715,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1.5685893027448208,2.0332531920116472,2.0332531920116472,0.37942533250939015,3,,,84.793,51.3333,10^-11.1681,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1.5685893027448208,2.0332531920116472,2.0332531920116472,0.37942533250939015,3,,,84.793,51.3333,10^-11.1681,0.0529662,0.16056,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,1.5425288874819891,1.561813298667963,,,,,,,,,,,,,1.561813298667963,0.632375554182317,5,,,29.825,57.0,10^0.34,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1.5425288874819891,1.561813298667963,,,,,,,,,,,,,1.561813298667963,0.632375554182317,5,,,29.825,57.0,10^0.34,0.125172,0.324753,,,
763439,2,763439,Caenimonas,"",bacteria,false,1.4864668625704145,0.058765193117421614,,,,,,,,,,,,,0.058765193117421614,0.632375554182317,5,,,87.3333,48.3333,10^6.70001e-13,0.570715,1.04927,,,"[2793270, 1450524]"
2793270,1,763439,Caenimonas sp. DR4.4,"",bacteria,false,1.4864668625704145,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,84.1,48.5,10^1.005e-12,,,,,
1450524,1,763439,Caenimonas sp. SL110,"",bacteria,false,0.031041971709911312,1.392203777137832,,,,,,,,,,,,,1.392203777137832,0.37942533250939015,3,,,93.8,48.0,10^1.62e-18,0.0822302,0.213471,,,
227873,2,227873,Pannonibacter,"",bacteria,false,1.1682682415795926,0.9612792344433122,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,0.9612792344433122,1.011800886691707,8,1,7,60.0,26.8,10^0.768041,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,1.1682682415795926,1.2011519604703167,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,1.2011519604703167,1.011800886691707,8,1,7,60.0,26.8,10^0.768041,0.357519,0.544712,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,1.1151326832007997,0.08817012895467664,0.08817012895467664,0.12647511083646337,1,,,100.0,37.0,10^-12.9003,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,1.1151326832007997,100,100,0.12647511083646337,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1.0802949682667196,2.0665867685418706,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,2.0665867685418706,0.25295022167292674,2,,,91.9,37.0,10^2.35e-17,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1.0802949682667196,2.0665867685418706,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,2.0665867685418706,0.25295022167292674,2,,,91.9,37.0,10^2.35e-17,0.0258964,0.109869,,,
388463,2,388463,Edaphobacter,"",bacteria,false,1.0074765044700447,1.0667580012779894,,,,,,,,,,,,,1.0667580012779894,0.8853257758552436,7,1,6,48.4875,34.8333,10^0.833333,0.243226,0.601917,,,[570835]
570835,1,388463,Edaphobacter aggregans,"",bacteria,false,1.0074765044700447,1.0667580012779894,,,,,,,,,,,,,1.0667580012779894,0.8853257758552436,7,1,6,48.4875,34.8333,10^0.833333,0.243226,0.601917,,,
165695,2,165695,Sphingobium,"",bacteria,false,0.9992409403478093,-0.8977991749052991,-0.9419910089474486,0.12647511083646337,1,,,79.464,112.0,10^-32.3187,215.021,228.128,,,-0.8977991749052991,1.7706515517104873,14,1,10,53.9776,27.9091,10^0.734545,127.722,140.289,,,"[522773, 1912891, 1315974]"
522773,1,165695,Sphingobium lactosutens,"",bacteria,false,0.9992409403478093,0.6769281841501903,,,,,,,,,,,,,0.6769281841501903,1.644176440874024,13,1,10,51.0054,25.8,10^0.808,0.91283,1.08039,,,
1912891,1,165695,Sphingobium sp.,"",bacteria,false,-0.08700844101483146,-0.7662616961013442,,,,,,,,,,,,,-0.7662616961013442,0.12647511083646337,1,,,83.7,49.0,10^1.96e-20,4.53979,5.75954,,,
1315974,1,165695,Sphingobium sp. TKS,"",bacteria,false,-0.09160548243948054,-0.7688996089046036,-0.7688996089046036,0.12647511083646337,1,,,79.464,112.0,10^-32.3187,6.01437,7.65756,,,-100,0.0,0,,,0,0,10^0,0.532947,0.59468,,,
2478349,2,2478349,Indioceanicola,"",bacteria,false,0.9796453175913717,1.2446490071283385,-100,0.0,0,,,0,0,10^0,0.554882,0.780583,,,1.2446490071283385,0.632375554182317,5,,,48.7617,51.75,10^0.07275,0.183758,0.360437,,,[2220096]
2220096,1,2478349,Indioceanicola profundi,"",bacteria,false,0.9796453175913717,1.2446490071283385,-100,0.0,0,,,0,0,10^0,0.554882,0.780583,,,1.2446490071283385,0.632375554182317,5,,,48.7617,51.75,10^0.07275,0.183758,0.360437,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.9142964869361152,1.5523168219877947,1.5523168219877947,0.37942533250939015,3,,,100.0,37.0,10^-12.9003,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.9142964869361152,1.5523168219877947,1.5523168219877947,0.37942533250939015,3,,,100.0,37.0,10^-12.9003,0.0678443,0.20072,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.8586651423662739,1.5043495304346177,,,,,,,,,,,,,1.5043495304346177,0.37942533250939015,3,,,57.2287,36.3333,10^0.293333,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.8586651423662739,1.5043495304346177,,,,,,,,,,,,,1.5043495304346177,0.37942533250939015,3,,,57.2287,36.3333,10^0.293333,0.0513959,0.218054,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.8558577095662376,0.5605365990487456,0.5605365990487456,1.644176440874024,13,,,97.1763,38.6,10^-12.4711,0.968898,1.2047,,,-0.4165233286655508,0.632375554182317,5,1,4,39.7464,67.8,10^0.8,1.27328,1.5387,,,[28141]
