tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.21199434817480556,-0.6825276134162175,-0.735217285442289,0.3817237515354515,2,,,99.5,100.0,10^-55.012,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.22787686217013592,-0.39514970437250824,-0.39514970437250824,0.763447503070903,4,,,99.3333,100.0,10^-54.7833,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.2676917445788158,-0.6141892641957761,-0.6141892641957761,0.3817237515354515,2,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-0.6479437252501448,0.19086187576772576,1,,,100.0,32.0,10^7.14e-13,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.43374740912281023,-0.620440832198681,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.620440832198681,0.9543093788386288,5,,,100.0,32.0,10^2.84225e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.7937005996192729,-0.7731219514045444,-0.7731219514045444,0.5725856273031773,3,,,98.3333,100.0,10^-53.4109,8.78345,10.6204,,,-0.8212661488385801,0.763447503070903,4,,,100.0,32.5,10^2.86251e-08,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-4.308956595430972,-0.6442586597040963,-0.6522675063875166,3.626375639586789,19,,,98.74,97.5385,10^-52.3317,107.061,158.577,,,-0.6442586597040963,5.344132521496321,28,,,99.7786,32.6429,10^1.1034e-09,75.3132,108.604,,,
237,2,237,Flavobacterium,"",bacteria,false,25.840672270206362,-0.676946932598887,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.676946932598887,0.3817237515354515,2,,,96.4,28.0,10^1.92e-09,11.8006,16.8682,,,[2653143]
2653143,1,237,Flavobacterium sp. 9R,"",bacteria,false,25.840672270206362,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,96.4,28.0,10^1.92e-09,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,25.25369984635621,-0.6615700423349435,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6615700423349435,0.3817237515354515,2,,,71.4,28.0,10^2.88e-05,3.03933,4.01712,,,[2766984]
2766984,1,84567,Pedobacter sp. SW-16,"",bacteria,false,25.25369984635621,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,71.4,28.0,10^2.88e-05,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,24.468668926623693,-0.6410046225365998,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6410046225365998,0.5725856273031773,3,,,100.0,32.0,10^2.18333e-12,17.1814,25.9106,,,"[2768445, 2607659]"
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,24.468668926623693,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,100.0,32.0,10^2.945e-12,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.05982584860322495,0.4889996164697792,,,,,,,,,,,,,0.4889996164697792,0.19086187576772576,1,,,100.0,32.0,10^6.6e-13,0.096216,0.19355,,,
222,2,222,Achromobacter,"",bacteria,false,24.400487162020283,-0.6392184679069979,-0.8606452256056831,1.1451712546063546,6,,,97.4025,84.5,10^-42.3924,28.3864,31.6521,,,-0.6392184679069979,1.1451712546063546,6,,,98.0,27.5,10^4.3454e-07,8.69709,11.8143,,,"[1287736, 217204, 2282475, 85698]"
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,24.400487162020283,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,96.0,25.0,10^8.67e-07,,,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.36432603633862903,0.7465548411379832,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.7465548411379832,0.763447503070903,4,,,100.0,30.0,10^2.08e-09,0.247764,0.690751,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,-0.05031750519933907,-0.07658006969221398,-0.07658006969221398,0.763447503070903,4,,,100.0,92.0,10^-50.2449,0.88534,1.5917,,,,,,,,,,,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.2874102776638061,-0.6746110705956091,-0.8748406347476047,0.3817237515354515,2,,,94.805,77.0,10^-34.54,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
4038,2,4038,Daucus,"",eukaryota,false,24.13433299503814,3.3748905950783747,1.077244637905783,0.19086187576772576,1,,,88.889,90.0,10^-35.1584,0.0342639,0.145369,,,3.3748905950783747,2.0994806334449834,11,1,4,64.3884,39.2,10^0.304,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,24.13433299503814,3.3748905950783747,1.077244637905783,0.19086187576772576,1,,,88.889,90.0,10^-35.1584,0.0342639,0.145369,,,3.3748905950783747,2.0994806334449834,11,1,4,64.3884,39.2,10^0.304,0.137056,0.581478,,,
469,2,469,Acinetobacter,"",bacteria,false,23.019556824104622,-0.6030422977745137,-0.6030422977745137,7.825336906476756,41,,,98.6024,89.5366,10^-46.9336,463.782,756.094,,,-0.6391079686910733,15.459811937185787,81,1,9,92.1246,32.5692,10^3.32253e-05,384.877,578.02,,,"[2743575, 2675741, 1507807, 1808001, 70346, 40215, 108981, 48296, 28090, 40214, 470]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,23.019556824104622,100,100,0.3817237515354515,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2675741,1,469,Acinetobacter sp. BEC1-S18-ESBL-01,"",bacteria,false,11.509778412052311,100,100,0.19086187576772576,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,0.19145463209439748,0.7847701259583474,,,,,,,,,,,,,0.7847701259583474,0.3817237515354515,2,,,100.0,32.5,10^1.26825e-12,0.169981,0.269815,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,0.07050539059642548,0.5780014163545375,-100,0.0,0,,,0,0,10^0,0.494551,0.98551,,,0.5780014163545375,0.19086187576772576,1,,,100.0,33.0,10^5.95e-14,0.0726103,0.204587,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,0.05643286569000597,0.4626352116035583,,,,,,,,,,,,,0.4626352116035583,0.19086187576772576,1,,,100.0,32.0,10^3.64e-13,0.0840209,0.23094,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.12016475853919907,-0.5220116071625243,-0.5220116071625243,0.3817237515354515,2,,,98.361,61.0,10^-27.7793,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.13468899230186213,-0.5280796570622389,-0.5851067999746388,0.3817237515354515,2,,,91.0,100.0,10^-43.3469,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.13657786983793313,-0.5278130449947681,-0.5933123338626459,0.3817237515354515,2,,,94.5,70.0,10^-31.8807,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.15310621263035704,-0.6651136414148247,-0.6651136414148247,0.3817237515354515,2,,,100.0,78.5,10^-40.3642,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.17904158469469336,-0.7217924475476282,-100,0.0,0,,,0,0,10^0,67.0294,92.8652,,,-0.7338892009850112,0.3817237515354515,2,,,100.0,32.0,10^1.275e-11,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.715210248262103,-0.5135453609386028,-0.5841377102122749,5.725856273031773,30,,,99.3993,91.7333,10^-49.335,50.0497,75.8791,,,-0.5135453609386028,14.314640682579432,75,1,9,91.3237,32.5932,10^3.66042e-05,106.836,180.162,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,22.829605545670727,-0.5836302534321226,-0.5980661526520309,0.763447503070903,4,,,90.5478,82.5,10^-34.1775,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714925, 2792224, 2735554]"
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,22.829605545670727,100,100,0.3817237515354515,2,,,86.046,64.5,10^-19.1777,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,11.414802772835364,100,100,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,11.414802772835364,100,100,0.19086187576772576,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,20.08964200711028,4.776710936281631,4.289906061655076,0.3817237515354515,2,,,86.453,64.0,10^-19.5255,0.0198809,0.0843475,,,4.776710936281631,0.5725856273031773,3,,,83.3333,32.0,10^7.73933e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,20.08964200711028,4.776710936281631,4.289906061655076,0.3817237515354515,2,,,86.453,64.0,10^-19.5255,0.0198809,0.0843475,,,4.776710936281631,0.5725856273031773,3,,,83.3333,32.0,10^7.73933e-10,0.0459628,0.110248,,,
49693,2,49693,Apostasia,"",eukaryota,false,19.461365334787487,3.8166122408728147,,,,,,,,,,,,,3.8166122408728147,1.3360331303740802,7,1,6,89.3074,87.0,10^5.1e-14,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,19.461365334787487,3.8166122408728147,,,,,,,,,,,,,3.8166122408728147,1.3360331303740802,7,1,6,89.3074,87.0,10^5.1e-14,0.103962,0.322818,,,
178174,2,178174,Syzygium,"",eukaryota,false,19.33073356164817,4.496613629618279,4.496613629618279,0.9543093788386288,5,,,87.928,41.0,10^-8.7407,0.0589077,0.199128,,,0.4284873036701488,0.19086187576772576,1,,,97.0,33.0,10^2.8e-13,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,19.33073356164817,4.496613629618279,4.496613629618279,0.9543093788386288,5,,,87.928,41.0,10^-8.7407,0.0589077,0.199128,,,0.4284873036701488,0.19086187576772576,1,,,97.0,33.0,10^2.8e-13,0.0897423,0.235992,,,
165696,2,165696,Novosphingobium,"",bacteria,false,18.271964925438045,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9573396914360508,0.5725856273031773,3,,,100.0,32.0,10^8.73333e-11,55.0949,56.9519,,,"[2596914, 2202251]"
2596914,1,165696,Novosphingobium sp. NBM11,"",bacteria,false,18.271964925438045,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.57e-10,,,,,
2202251,1,165696,Novosphingobium meiothermophilum,"",bacteria,false,-0.10569930121791296,-0.28923901082679804,,,,,,,,,,,,,-0.28923901082679804,0.3817237515354515,2,,,100.0,32.0,10^2.5e-12,0.719257,1.16697,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,18.190178181965933,-0.7952366339671949,-0.9530545641342716,0.19086187576772576,1,,,84.0,50.0,10^-10.711,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1987369]
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,18.190178181965933,100,100,0.19086187576772576,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,17.848585802720567,0.935157203654535,0.935157203654535,0.19086187576772576,1,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,,,,,,,,,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,17.848585802720567,100,100,0.19086187576772576,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,17.812317723497284,-0.6812121596115115,-0.9332569771647031,0.19086187576772576,1,,,99.0,100.0,10^-54.3258,15.777,16.7008,,,-0.6812121596115115,0.19086187576772576,1,,,87.9,33.0,10^3.99e-12,2.82483,3.86659,,,"[2732511, 2780094]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,17.812317723497284,100,100,0.19086187576772576,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2780094,1,174951,Ramlibacter aquaticus,"",bacteria,false,13.001743057923647,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,87.9,33.0,10^3.99e-12,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,17.78326063004398,2.7909814568219433,2.7909814568219433,2.290342509212709,12,1,4,88.073,109.333,10^-33.854,0.482568,0.64772,,,-0.5490661765528739,0.19086187576772576,1,,,66.7,33.0,10^7.42e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,17.78326063004398,2.7909814568219433,2.7909814568219433,2.290342509212709,12,1,4,88.073,109.333,10^-33.854,0.482568,0.64772,,,-0.5490661765528739,0.19086187576772576,1,,,66.7,33.0,10^7.42e-09,0.710413,0.946245,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,17.51348057550853,-0.9175997304365808,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9175997304365808,0.5725856273031773,3,,,96.3,30.6667,10^3.53344e-07,15.3709,16.1272,,,"[1472406, 1871066]"
1472406,1,68287,Mesorhizobium sp. CCBAU 75220,"",bacteria,false,17.51348057550853,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,88.9,27.0,10^1.06e-06,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.30514529365006005,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8711726156729405,0.3817237515354515,2,,,100.0,32.5,10^1.5327e-11,4.83474,5.11152,,,
3558,2,3558,Chenopodium,"",eukaryota,false,17.283707232398925,6.659184902913149,1.3662406480202591,0.19086187576772576,1,,,91.892,74.0,10^-29.7539,0.0280825,0.119144,,,6.659184902913149,0.3817237515354515,2,,,93.5,31.0,10^5.89e-08,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,17.283707232398925,6.659184902913149,1.3662406480202591,0.19086187576772576,1,,,91.892,74.0,10^-29.7539,0.0280825,0.119144,,,6.659184902913149,0.3817237515354515,2,,,93.5,31.0,10^5.89e-08,0.0130493,0.0553633,,,
5506,2,5506,Fusarium,"",eukaryota,false,16.94448307146406,0.22194693156119197,0.22194693156119197,0.9543093788386288,5,,,89.4573,58.0,10^-17.2006,0.72269,1.04358,,,-1.2031410317349875,0.19086187576772576,1,,,93.8,32.0,10^6.97e-12,4.97508,3.97644,,,"[5516, 1567544, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,16.94448307146406,100,100,0.763447503070903,4,,,92.092,43.0,10^-12.3778,,,,,,,,,,,,,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,4.236120767866015,100,100,0.19086187576772576,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.05095870904071456,-0.2219129728282599,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.2219129728282599,0.19086187576772576,1,,,93.8,32.0,10^6.97e-12,0.439775,1.12167,,,
13687,2,13687,Sphingomonas,"",bacteria,false,16.83000335560795,-0.8486207196404811,-0.881789686280232,0.9543093788386288,5,,,96.015,97.4,10^-48.7108,905.115,1025.37,,,-0.8486207196404811,0.5725856273031773,3,,,99.0,32.6667,10^8.132e-11,797.699,939.32,,,"[653931, 2599297, 13689, 93064, 1327635]"
653931,1,13687,Sphingomonas alpina,"",bacteria,false,16.83000335560795,100,100,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.06883682179863794,-0.4249990818825082,-100,0.0,0,,,0,0,10^0,27.9715,29.5953,,,-0.4249990818825082,0.19086187576772576,1,,,100.0,32.0,10^3.94e-11,0.573112,0.899414,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.15485750222744432,-0.920127577846525,-0.920127577846525,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.23653903967597295,-0.6643442598631414,-0.7661058294346105,0.19086187576772576,1,,,93.684,95.0,10^-44.0553,99.9026,130.154,,,-0.6643442598631414,0.19086187576772576,1,,,97.0,33.0,10^2.03e-10,31.1887,46.6593,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.45085418399857957,-0.876372835853233,-0.876372835853233,0.3817237515354515,2,,,93.1955,96.0,10^-44.0512,132.7,150.984,,,-0.9623242667921422,0.19086187576772576,1,,,100.0,33.0,10^1.56e-12,2.21769,2.10618,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,16.812136727649637,3.3182329329356453,3.3182329329356453,1.526895006141806,8,,,86.2632,74.8333,10^-24.3771,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,16.812136727649637,3.3182329329356453,3.3182329329356453,1.526895006141806,8,,,86.2632,74.8333,10^-24.3771,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,15.987531858174336,6.471666362721008,6.471666362721008,0.3817237515354515,2,,,93.105,50.5,10^-17.2265,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,15.987531858174336,6.471666362721008,6.471666362721008,0.3817237515354515,2,,,93.105,50.5,10^-17.2265,0.0134141,0.0569111,,,,,,,,,,,,,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,15.962824252038157,-0.10454434776346144,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.10454434776346144,1.526895006141806,8,,,70.0,70.0,10^5.32e-26,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,15.962824252038157,100,,,,,,,,,,,,,100,1.526895006141806,8,1,8,70.0,70.0,10^5.32e-26,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,15.585058502601584,1.5468519266016687,1.5468519266016687,5.725856273031773,30,,,95.558,92.625,10^-45.0138,2.26015,2.24049,,,-0.13187908043040047,5.534994397264047,29,,,98.8261,30.2609,10^1.8627e-07,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,15.585058502601584,2.3227625785903054,1.5681920267698402,5.725856273031773,30,,,95.558,92.625,10^-45.0138,2.1787,2.26194,,,2.3227625785903054,5.534994397264047,29,,,98.8261,30.2609,10^1.8627e-07,1.31925,1.81497,,,
34072,2,34072,Variovorax,"",bacteria,false,15.48840720663796,-0.8114982179828818,-0.8114982179828818,0.763447503070903,4,,,90.0573,70.5,10^-25.6863,48.5344,58.8676,,,-0.852326372859836,0.5725856273031773,3,,,80.7,30.6667,10^3.40111e-07,25.0664,28.7376,,,"[662548, 207745, 1736530, 376815, 436515]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,15.48840720663796,100,100,0.19086187576772576,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.2673721522392298,1.7262727449769042,1.7262727449769042,0.19086187576772576,1,,,90.0,40.0,10^-9.43554,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1736530,1,34072,Variovorax sp. Root411,"",bacteria,false,0.1398082521360402,0.42971221211987154,,,,,,,,,,,,,0.42971221211987154,0.3817237515354515,2,,,78.45,32.5,10^1.665e-10,0.167055,0.499564,,,
376815,1,34072,Variovorax soli,"",bacteria,false,0.13181194294765478,0.8102697905519968,,,,,,,,,,,,,0.8102697905519968,0.19086187576772576,1,,,85.2,27.0,10^1.02e-06,0.0659361,0.154178,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.20101848348593404,-0.6489320715941091,-0.6489320715941091,0.3817237515354515,2,,,88.818,94.0,10^-37.199,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,15.427260581701262,-0.8082945072003725,-0.8082945072003725,0.5725856273031773,3,,,89.2803,76.3333,10^-27.2396,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 1842537]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,15.427260581701262,100,100,0.19086187576772576,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.2183013521907876,-0.41385791087217305,-0.7075181981748639,0.3817237515354515,2,,,89.1155,76.0,10^-26.3342,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,14.541547527693218,6.172068279316651,,,,,,,,,,,,,6.172068279316651,0.3817237515354515,2,,,90.6,32.0,10^2.67e-12,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,14.541547527693218,6.172068279316651,,,,,,,,,,,,,6.172068279316651,0.3817237515354515,2,,,90.6,32.0,10^2.67e-12,0.0140413,0.059572,,,
590,2,590,Salmonella,"",bacteria,false,14.472615581803606,-0.49630009974525413,-0.49630009974525413,0.19086187576772576,1,,,96.429,56.0,10^-23.0131,51.5609,103.506,,,-0.7582769227007087,0.3817237515354515,2,,,79.55,29.5,10^3.17501e-05,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,14.472615581803606,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,81.3,32.0,10^1.1e-10,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.15960628441698757,-0.49405138971295315,-0.49405138971295315,0.19086187576772576,1,,,96.429,56.0,10^-23.0131,51.3568,103.564,,,-0.779454000681993,0.19086187576772576,1,,,77.8,27.0,10^6.35e-05,7.99951,10.0181,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,14.415546493218791,-0.7552868499920937,-0.7552868499920937,0.3817237515354515,2,,,88.0425,55.0,10^-17.542,108.853,143.616,,,-0.7572811067630486,0.19086187576772576,1,,,73.9,23.0,10^0.000387,375.07,495.033,,,"[444597, 1797, 319706]"
444597,1,1866885,Mycolicibacterium insubricum,"",bacteria,false,14.415546493218791,100,100,0.19086187576772576,1,,,79.07,43.0,10^-4.60083,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,0.03837839661367983,0.26552811788724395,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,0.26552811788724395,0.19086187576772576,1,,,73.9,23.0,10^0.000387,0.124444,0.250135,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,0.006524491482487201,0.04526010502311781,0.04526010502311781,0.19086187576772576,1,,,97.015,67.0,10^-30.4833,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,14.083281006683269,-0.7378781618924398,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7378781618924398,0.3817237515354515,2,,,100.0,27.0,10^1.61e-08,30.1647,40.363,,,"[1302687, 445961]"
1302687,1,59732,Chryseobacterium polytrichastri,"",bacteria,false,14.083281006683269,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,27.0,10^1.61e-08,,,,,
445961,1,59732,Chryseobacterium soli,"",bacteria,false,0.02846704258361224,0.20213359777528483,,,,,,,,,,,,,0.20213359777528483,0.19086187576772576,1,,,100.0,27.0,10^1.61e-08,0.125201,0.324839,,,
75654,2,75654,Duganella,"",bacteria,false,13.246034790756227,-0.6940115587502832,,,,,,,,,,,,,-0.6940115587502832,0.19086187576772576,1,,,75.8,33.0,10^2.95e-08,3.22084,4.36589,,,[1462440]
1462440,1,75654,Duganella ginsengisoli,"",bacteria,false,13.246034790756227,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.8,33.0,10^2.95e-08,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,12.961381251874476,-0.662292618450247,-0.6790974467655427,0.5725856273031773,3,,,86.1975,93.0,10^-33.773,21.169,30.3291,,,-0.662292618450247,0.3817237515354515,2,,,85.2,27.0,10^7.76e-09,4.634,6.42054,,,"[2741720, 2576305, 2509614]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,12.961381251874476,100,100,0.19086187576772576,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2576305,1,28065,Rhodoferax bucti,"",bacteria,false,0.03954171413361503,0.15640707490818082,,,,,,,,,,,,,0.15640707490818082,0.3817237515354515,2,,,85.2,27.0,10^7.76e-09,0.259463,0.781683,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.15366714369783585,-0.5927884563831207,-0.5927884563831207,0.3817237515354515,2,,,81.395,86.0,10^-24.1992,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
5052,2,5052,Aspergillus,"",eukaryota,false,12.656235519607307,-0.6631096686385728,-1.2484387189118766,0.3817237515354515,2,,,94.025,100.5,10^-47.8049,9.93424,7.65157,,,-0.6631096686385728,0.5725856273031773,3,,,86.8667,28.0,10^2.69938e-05,7.40918,10.3099,,,"[5068, 1810919, 5062, 5059, 5061]"
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,12.656235519607307,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,85.7,28.0,10^7.35e-05,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.18019657563973152,1.423777041447808,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,1.423777041447808,0.19086187576772576,1,,,87.0,23.0,10^7.48e-06,0.0370128,0.108057,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.02421202059278148,0.19130507294425506,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.19130507294425506,0.19086187576772576,1,,,87.9,33.0,10^1.29e-09,0.131872,0.308355,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.02322740823559234,0.09747973411305265,0.09747973411305265,0.19086187576772576,1,,,93.0,100.0,10^-46.0916,0.135021,0.572846,,,,,,,,,,,,,,,
