tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1926868,1,12916,Acidovorax monticola,"",bacteria,false,21.422451592705666,100,100,0.27984038574418985,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
158751,1,12916,uncultured Acidovorax sp.,"",bacteria,false,0.6839262814500551,3.192567752996728,3.192567752996728,0.27984038574418985,1,,,94.737,95.0,10^-45.4277,0.0192397,0.0816273,,,,,,,,,,,,,,,
1276756,1,12916,Acidovorax sp. JHL-9,"",bacteria,false,0.0664482041435398,0.28776597870702103,,,,,,,,,,,,,0.28776597870702103,0.27984038574418985,1,,,82.8,29.0,10^1.49e-06,0.163212,0.405289,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,-0.08966973482666978,-0.3883310216639523,,,,,,,,,,,,,-0.3883310216639523,0.27984038574418985,1,,,100.0,33.0,10^8.58e-12,0.733811,1.16903,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.1270177217815232,-0.553104661155263,-0.5929187013533628,0.27984038574418985,1,,,98.0,100.0,10^-52.9535,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.1544408075621446,-0.6688338791582531,-100,0.0,0,,,0,0,10^0,20.1457,23.5709,,,-0.6688338791582531,0.27984038574418985,1,,,100.0,32.0,10^1.55e-11,1.83514,2.32539,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.16244098094660764,-0.7582744684642849,-0.7582744684642849,0.27984038574418985,1,,,97.917,48.0,10^-18.9629,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.1696587077465479,-0.23570242751630593,-0.7919668158070041,0.27984038574418985,1,,,92.0,100.0,10^-44.7192,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.20445846314445792,-0.8854443925166406,,,,,,,,,,,,,-0.8854443925166406,0.27984038574418985,1,,,100.0,32.0,10^9.39e-09,5.3606,5.73809,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.20612127327302052,-0.8073251462695854,-0.9621740648171412,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-0.21519012059764334,-0.9319197781191367,,,,,,,,,,,,,-0.9319197781191367,0.27984038574418985,1,,,100.0,32.0,10^6.06e-12,34.2239,36.4238,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.37468168037739147,-0.5536470815527639,-0.5830046711444399,0.8395211572325696,3,,,99.5,100.0,10^-55.012,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.4811928046632757,-0.22233124181905534,-1.0032795980221565,0.5596807714883797,2,,,94.9225,98.5,10^-47.8137,22.1326,21.5024,,,-0.22233124181905534,0.27984038574418985,1,,,100.0,32.0,10^2.51e-12,0.393485,0.51115,,,
41275,2,41275,Brevundimonas,"",bacteria,false,21.24868906361811,-0.7133624161652597,-0.7593146002536656,3.0782442431860884,11,,,93.7913,95.9091,10^-44.9277,58.4972,72.9855,,,-0.7133624161652597,4.4774461719070375,16,,,90.9067,31.6,10^1.60779e-05,44.6675,56.3389,,,"[2562582, 74329, 1736353, 1736320, 172043, 2555782, 345167, 588932, 293, 1827469, 1871086, 2579977, 41276]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,21.24868906361811,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,21.24868906361811,100,100,0.27984038574418985,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
1736353,1,41275,Brevundimonas sp. Leaf363,"",bacteria,false,0.048452313948870666,0.242713485610369,,,,,,,,,,,,,0.242713485610369,0.27984038574418985,1,,,81.8,33.0,10^7.62e-10,0.193264,0.356702,,,
1736320,1,41275,Brevundimonas sp. Leaf280,"",bacteria,false,0.021098102907818887,0.1056872970386245,,,,,,,,,,,,,0.1056872970386245,0.27984038574418985,1,,,78.8,33.0,10^1.26e-06,0.235836,0.416364,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.05402488123225885,-0.2706282974927636,,,,,,,,,,,,,-0.2706282974927636,0.27984038574418985,1,,,93.9,33.0,10^4.7e-12,0.601087,1.18704,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.07956060275580726,-0.3985450773827078,,,,,,,,,,,,,-0.3985450773827078,0.27984038574418985,1,,,100.0,33.0,10^7.73e-11,1.01791,1.85191,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.12999918329740878,-0.6512084219117213,,,,,,,,,,,,,-0.6512084219117213,0.27984038574418985,1,,,90.0,30.0,10^2.17e-08,2.97921,4.14517,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.16551349230331336,-0.7549025500128788,-0.7789350759840741,0.27984038574418985,1,,,95.0,100.0,10^-48.8363,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.2640125837862633,-0.5929588149542274,-0.6854146629449624,0.27984038574418985,1,,,83.516,91.0,10^-28.9779,13.7383,19.6355,,,-0.5929588149542274,0.27984038574418985,1,,,78.1,32.0,10^0.000191,11.0086,18.0936,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.2828803622552638,-0.6656419165632435,-0.6656419165632435,0.5596807714883797,2,,,93.594,82.0,10^-36.5819,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.2886405138648095,-0.7229473630756168,,,,,,,,,,,,,-0.7229473630756168,0.5596807714883797,2,,,87.15,31.5,10^1.34501e-05,8.09272,10.4199,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.4599918506507794,-0.18070616337557244,-0.6650102965619873,0.8395211572325696,3,,,96.0,100.0,10^-50.2087,5.13723,6.46262,,,-0.18070616337557244,0.27984038574418985,1,,,96.9,32.0,10^2.31e-09,0.413377,0.738971,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.4662322065632365,-0.11944152693309226,-0.7043385515833018,0.5596807714883797,2,,,91.5,100.0,10^-44.033,6.40979,8.30582,,,-0.11944152693309226,1.958882700209329,7,,,94.9667,30.8333,10^3.66395e-06,2.3742,3.47716,,,
816,2,816,Bacteroides,"",bacteria,false,20.836547881270366,-0.5899873462060762,-0.5899873462060762,0.27984038574418985,1,,,79.545,44.0,10^-5.27703,0.741699,0.782828,,,-0.744586876760442,0.27984038574418985,1,,,81.8,33.0,10^2.81e-12,22.9368,30.4289,,,"[28116, 820]"
28116,1,816,Bacteroides ovatus,"",bacteria,false,20.836547881270366,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.27984038574418985,1,,,81.8,33.0,10^2.81e-12,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,0.32331466575653167,1.9582688557464263,1.9582688557464263,0.27984038574418985,1,,,79.545,44.0,10^-5.27703,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,7.402,10.5541,,,
5144,2,5144,Podospora,"",eukaryota,false,20.744999231079653,100,100,0.27984038574418985,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,20.744999231079653,0.7413154172122695,0.7413154172122695,0.27984038574418985,1,,,89.583,48.0,10^-13.4735,0.0675106,0.286423,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,20.613659292467585,4.9342247233881755,4.9342247233881755,0.5596807714883797,2,,,90.4445,47.5,10^-13.8217,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,20.613659292467585,7.464415089948498,7.464415089948498,0.5596807714883797,2,,,90.4445,47.5,10^-13.8217,0.017132,0.0726847,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,20.33913424317215,0.7268119713701631,0.7268119713701631,0.27984038574418985,1,,,92.857,98.0,10^-44.728,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[29850]
29850,1,29849,Gaeumannomyces graminis,"",eukaryota,false,20.33913424317215,100,100,0.27984038574418985,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,20.306816883291813,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.7256571216227117,0.27984038574418985,1,,,87.9,33.0,10^1.76e-09,1.17914,1.23929,,,[1078754]
1078754,1,120831,Dyadobacter arcticus,"",bacteria,false,20.306816883291813,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.9,33.0,10^1.76e-09,,,,,
1817,2,1817,Nocardia,"",bacteria,false,20.293155105477876,-0.6488484942610094,-0.7251689226882511,0.8395211572325696,3,,,85.8,89.0,10^-30.8179,8.93741,11.1669,,,-0.6488484942610094,0.27984038574418985,1,,,100.0,32.0,10^1.4e-11,1.51323,1.90089,,,"[2755382, 37329]"
2755382,1,1817,Nocardia sp. WCH-YHL-001,"",bacteria,false,20.293155105477876,100,100,0.27984038574418985,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,-0.06384795985078336,0.6401681488082043,-0.44371084397593147,0.5596807714883797,2,,,85.3265,92.0,10^-31.7179,1.32695,1.72921,,,0.6401681488082043,0.27984038574418985,1,,,100.0,32.0,10^1.4e-11,0.0976082,0.284663,,,
13778,2,13778,Chara,"",eukaryota,false,20.275697760629296,4.914417871496041,,,,,,,,,,,,,4.914417871496041,0.8395211572325696,3,,,67.95,29.5,10^0.00015035,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,20.275697760629296,4.914417871496041,,,,,,,,,,,,,4.914417871496041,0.8395211572325696,3,,,67.95,29.5,10^0.00015035,0.0384219,0.16301,,,
204037,2,204037,Dickeya,"",bacteria,false,20.20144320479174,0.7218916294397357,-0.3872595359031706,0.27984038574418985,1,,,87.692,65.0,10^-20.8898,0.651936,0.960843,,,0.7218916294397357,0.5596807714883797,2,,,86.95,27.5,10^0.0001255,0.250805,0.42787,,,"[1089444, 204038, 204042]"
1089444,1,204037,Dickeya solani,"",bacteria,false,20.20144320479174,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.27984038574418985,1,,,73.9,23.0,10^0.000251,,,,,
204038,1,204037,Dickeya dadantii,"",bacteria,false,20.20144320479174,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^9.31e-13,,,,,
204042,1,204037,Dickeya zeae,"",bacteria,false,0.07876523687683132,0.7268119713701631,0.7268119713701631,0.27984038574418985,1,,,87.692,65.0,10^-20.8898,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,20.03417714108664,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.7159144341446292,0.27984038574418985,1,,,97.0,33.0,10^3.57e-10,3.80617,4.92563,,,[2032566]
2032566,1,-200032033,Xanthomonadaceae bacterium NML93-0792,"",bacteria,false,20.03417714108664,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,97.0,33.0,10^3.57e-10,,,,,
146937,2,146937,Azospira,"",bacteria,false,19.921780561501315,-0.6944022977206576,-0.7118979810052288,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,4.65975,6.15244,,,-100,0.0,0,,,0,0,10^0,1.6247,2.33971,,,[1765049]
1765049,1,146937,Azospira sp. I09,"",bacteria,false,19.921780561501315,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,19.768681255386202,-0.11908720576527831,-0.11908720576527831,3.3580846289302784,12,,,95.4987,62.2727,10^-25.6734,3.77033,3.46171,,,-0.5471681608606165,5.876648100627987,21,,,87.415,24.8,10^0.000134771,11.8149,10.8527,,,"[553, 2576758, 2479547, 59814, 1076550, 472695, 2575375, 549, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,19.768681255386202,7.125045841018269,0.6548910516572751,1.6790423144651392,6,,,96.35,60.2,10^-25.8888,0.972834,1.07836,,,7.125045841018269,5.0371269433954176,18,,,86.2471,25.2941,10^8.0872e-05,0.285897,0.666835,,,
2576758,1,53335,Pantoea sp. Eser,"",bacteria,false,15.311974920217384,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,95.7,23.0,10^7.36e-05,,,,,
2479547,1,53335,Pantoea sp. 201603H,"",bacteria,false,3.332540959855319,100,100,0.27984038574418985,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,3.332540959855319,100,100,0.27984038574418985,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,1.0137821118458656,6.620844908172518,-100,0.0,0,,,0,0,10^0,0.159833,0.360539,,,6.620844908172518,0.27984038574418985,1,,,86.4,22.0,10^0.00058,0.00961987,0.0408136,,,
472695,1,53335,Pantoea septica,"",bacteria,false,0.38494655311937703,2.514022881601689,,,,,,,,,,,,,2.514022881601689,0.27984038574418985,1,,,100.0,21.0,10^0.000667,0.0332522,0.0980851,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.001320002336493098,-0.03960948574658795,-0.03960948574658795,0.27984038574418985,1,,,92.537,67.0,10^-26.3662,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.0035185217611987557,-0.052790375325972146,-0.052790375325972146,0.5596807714883797,2,,,98.5385,68.5,10^-32.8756,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.009786607915536332,-0.2849485274452297,-0.29366804589736273,0.27984038574418985,1,,,100.0,39.0,10^-14.2498,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
57495,2,57495,Dermacoccus,"",bacteria,false,19.66706245077418,-0.23426523895604315,-0.23426523895604315,1.958882700209329,7,,,96.5714,100.0,10^-50.9929,4.85665,12.3696,,,-0.26888353320035097,1.3992019287209494,5,,,96.96,32.2,10^3.09509e-09,3.35028,7.25622,,,"[2762331, 322601, 322596, 1274]"
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,19.66706245077418,100,100,0.8395211572325696,3,,,97.3333,100.0,10^-52.0385,,,,,,,,,,,,,,,,,
322601,1,57495,Dermacoccus barathri,"",bacteria,false,7.524447165104689,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^2.18e-10,,,,,
322596,1,57495,Dermacoccus abyssi,"",bacteria,false,0.4648211549510759,2.077112488235952,-0.06181716670271785,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,0.320382,0.655831,,,2.077112488235952,0.8395211572325696,3,,,95.9667,32.0,10^4.96548e-09,0.136807,0.338313,,,
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.09083377506108688,-0.3058349059985961,-0.3058349059985961,0.8395211572325696,3,,,95.0,100.0,10^-48.8363,4.53627,12.0874,,,-0.4078044862136999,0.27984038574418985,1,,,96.9,32.0,10^3.61e-10,2.8542,6.31273,,,
46352,2,46352,Agrococcus,"",bacteria,false,19.455521161976932,-0.6952363616222923,-100,0.0,0,,,0,0,10^0,0.940795,1.14016,,,-0.6952363616222923,0.27984038574418985,1,,,93.8,32.0,10^2.12e-05,1.00744,1.04655,,,[343512]
343512,1,46352,Agrococcus casei,"",bacteria,false,19.455521161976932,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^2.12e-05,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,19.31271526997166,0.34506662107780917,0.34506662107780917,1.1193615429767594,4,,,87.6803,91.0,10^-34.4731,0.768484,1.01684,,,-0.19929872994744524,2.2387230859535188,8,,,77.8,31.375,10^3.44628e-05,3.03933,4.01712,,,"[1590643, 1834438, 1740090, 1641871, 151894, 332999, 188932, 425512]"
1590643,1,84567,Pedobacter alpinus,"",bacteria,false,19.31271526997166,100,100,0.5596807714883797,2,,,87.5,112.0,10^-44.67,,,,,,,,,,,,,,,,,
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,11.15436669336404,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,85.95,32.0,10^1.31003e-05,,,,,
1740090,1,84567,Pedobacter sp. Hv1,"",bacteria,false,11.15436669336404,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,69.9,31.5,10^4.08e-05,,,,,
1641871,1,84567,Pedobacter sp. L105,"",bacteria,false,5.57718334668202,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.1,29.0,10^1.8e-09,,,,,
151894,1,84567,Pedobacter africanus,"",bacteria,false,0.3692566596282421,6.620844908172518,,,,,,,,,,,,,6.620844908172518,0.27984038574418985,1,,,61.3,31.0,10^0.00013,0.00961987,0.0408136,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,0.1787416066894297,2.022253751642172,0.6830402281935252,0.27984038574418985,1,,,77.922,77.0,10^-16.6991,0.104603,0.256555,,,2.022253751642172,0.27984038574418985,1,,,56.3,32.0,10^3.79e-05,0.0391659,0.119013,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.08071267053163807,0.8358500542607182,0.8358500542607182,0.27984038574418985,1,,,97.619,84.0,10^-42.0502,0.098929,0.21644,,,-100,0.0,0,,,0,0,10^0,0.100136,0.294466,,,
425512,1,84567,Pedobacter westerhofensis,"",bacteria,false,0.02418368274569117,0.43361821267860123,,,,,,,,,,,,,0.43361821267860123,0.27984038574418985,1,,,100.0,32.0,10^3.65e-13,0.149823,0.299843,,,
1124625,2,1124625,Stakelama,"",bacteria,false,19.178383239352865,-0.34266646660651007,,,,,,,,,,,,,-0.34266646660651007,0.5596807714883797,2,,,89.4,33.0,10^9.41e-11,1.21881,1.92353,,,[463200]
463200,1,1124625,Stakelama sediminis,"",bacteria,false,19.178383239352865,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,89.4,33.0,10^9.41e-11,,,,,
204456,2,204456,Gemmobacter,"",bacteria,false,19.126608831309795,0.34174139626854966,-100,0.0,0,,,0,0,10^0,0.295556,0.458856,,,0.34174139626854966,0.8395211572325696,3,,,88.7667,32.6667,10^4.81767e-09,0.604129,0.688802,,,"[2595004, 490185]"
2595004,1,204456,Gemmobacter caeruleus,"",bacteria,false,19.126608831309795,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,87.7,32.5,10^5.5965e-09,,,,,
490185,1,204456,Gemmobacter aquaticus,"",bacteria,false,0.11870179922982237,1.2412215911009838,,,,,,,,,,,,,1.2412215911009838,0.27984038574418985,1,,,90.9,33.0,10^3.26e-09,0.0601603,0.176987,,,
111782,2,111782,Tolypothrix,"",bacteria,false,18.896291083744487,0.22508415566362805,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,0.22508415566362805,0.8395211572325696,3,,,74.5,31.5,10^5.00016e-05,0.654084,0.823857,,,[2692868]
2692868,1,111782,Tolypothrix sp. FACHB-123,"",bacteria,false,18.896291083744487,100,,,,,,,,,,,,,100,0.8395211572325696,3,,,74.5,31.5,10^5.00016e-05,,,,,
5097,2,5097,Monascus,"",eukaryota,false,18.884308801599865,4.742799047879157,,,,,,,,,,,,,4.742799047879157,0.8395211572325696,3,,,75.95,29.0,10^0.000129004,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,18.884308801599865,4.742799047879157,,,,,,,,,,,,,4.742799047879157,0.8395211572325696,3,,,75.95,29.0,10^0.000129004,0.0546306,0.165491,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,18.80043349521597,-0.6703770215341107,-0.6703770215341107,3.6379250146744684,13,,,98.1622,99.5833,10^-52.8981,116.093,167.749,,,-0.6718270290122451,3.6379250146744684,13,,,94.425,31.1667,10^6.25392e-05,84.6475,120.581,,,"[2040281, 216778, 1904944, 40324]"
2040281,1,40323,Stenotrophomonas sp. MYb238,"",bacteria,false,18.80043349521597,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,23.0,10^0.000618,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.1137387227295159,-0.6049792562413963,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.6049792562413963,0.27984038574418985,1,,,100.0,32.0,10^2.39e-12,1.11061,1.37322,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.1555044857205568,-0.5187468587703132,-0.8289215128094415,0.27984038574418985,1,,,98.947,95.0,10^-50.9172,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-2.7932263345971617,-0.6332346553234632,-0.6332346553234632,3.3580846289302784,12,,,98.0909,100.0,10^-53.0782,61.1852,91.3202,,,-0.6613480909652396,3.0782442431860884,11,,,93.31,31.9,10^1.3247e-05,74.7697,108.402,,,
315556,2,315556,Clunio,"",eukaryota,false,18.73590541141381,3.3404618945006885,,,,,,,,,,,,,3.3404618945006885,1.6790423144651392,6,,,77.2333,29.0,10^0.000154844,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,18.73590541141381,3.3404618945006885,,,,,,,,,,,,,3.3404618945006885,1.6790423144651392,6,,,77.2333,29.0,10^0.000154844,0.176399,0.449831,,,
626,2,626,Xenorhabdus,"",bacteria,false,18.517058866389355,0.6617007340504573,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.6617007340504573,0.5596807714883797,2,,,76.2,27.0,10^0.000348715,0.181448,0.571607,,,"[1429873, 40576]"
1429873,1,626,Xenorhabdus sp. NBAII XenSa04,"",bacteria,false,18.517058866389355,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,85.7,21.0,10^0.000695,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.04681239095358108,0.25280683769143864,,,,,,,,,,,,,0.25280683769143864,0.27984038574418985,1,,,66.7,33.0,10^2.43e-06,0.135021,0.572846,,,
174951,2,174951,Ramlibacter,"",bacteria,false,18.419094741575982,-0.6582000197217212,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.6582000197217212,0.27984038574418985,1,,,87.9,33.0,10^1.24e-11,2.82483,3.86659,,,[2764187]
2764187,1,174951,Ramlibacter sp. USB13,"",bacteria,false,18.419094741575982,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.9,33.0,10^1.24e-11,,,,,
642,2,642,Aeromonas,"",bacteria,false,18.204130755336646,-0.6505183555592139,-0.801901471335118,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,5.67019,6.72196,,,-0.6505183555592139,0.5596807714883797,2,,,85.5,31.5,10^1.45036e-05,1.83564,1.96145,,,"[29489, 644, 648]"
29489,1,642,Aeromonas enteropelogenes,"",bacteria,false,18.204130755336646,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.0,31.0,10^2.9e-05,,,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.027186206899895225,-0.1493408680989914,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.1493408680989914,0.27984038574418985,1,,,100.0,32.0,10^7.17e-09,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.13186975310172816,-0.5876433041075456,-0.5876433041075456,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
535,2,535,Chromobacterium,"",bacteria,false,17.514953242212826,-0.3129454170032439,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.3129454170032439,0.8395211572325696,3,,,79.2333,32.3333,10^1.22667e-05,2.13806,4.14941,,,"[2059672, 536]"
2059672,1,535,Chromobacterium sp. ATCC 53434,"",bacteria,false,17.514953242212826,100,-100,0.0,0,,,0,0,10^0,0.923412,1.09984,,,100,0.5596807714883797,2,,,71.9,32.0,10^1.84e-05,,,,,
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.02701512264075017,-0.3084806709690891,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.3084806709690891,0.27984038574418985,1,,,93.9,33.0,10^5.39e-12,1.30006,3.30724,,,
71655,2,71655,Brenneria,"",bacteria,false,17.481112046465007,0.6246815305080731,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,0.6246815305080731,0.27984038574418985,1,,,68.8,32.0,10^0.000357,0.0926352,0.299681,,,[2173106]
2173106,1,71655,Brenneria sp. CFCC 11842,"",bacteria,false,17.481112046465007,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,68.8,32.0,10^0.000357,,,,,
2053,2,2053,Gordonia,"",bacteria,false,17.247975009719802,-0.29420947808876446,-0.6163504586320387,1.958882700209329,7,,,97.0,90.5,10^-45.8039,5.9392,6.45788,,,-0.29420947808876446,1.6790423144651392,6,,,96.3,31.8,10^1.07036e-09,2.825,3.89504,,,"[2742602, 2698900, 84096, 2055, 84595]"
2742602,1,2053,Gordonia sp. X0973,"",bacteria,false,17.247975009719802,100,100,0.27984038574418985,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,17.247975009719802,100,100,0.27984038574418985,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,2.079096067796316,6.313170453799803,-100,0.0,0,,,0,0,10^0,0.183462,0.38389,,,6.313170453799803,1.1193615429767594,4,,,95.8667,32.0,10^1.6266e-09,0.0566845,0.168327,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,0.21500481604955782,0.3219698376116724,0.3219698376116724,1.1193615429767594,4,,,98.0,100.0,10^-52.9535,0.726143,1.22129,,,-0.0865801751250097,0.27984038574418985,1,,,100.0,30.0,10^2.73e-10,0.347115,0.777021,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.013728754549872449,0.8219969152705229,-0.31277668122503494,0.27984038574418985,1,,,94.0,100.0,10^-47.464,0.53835,0.826499,,,0.8219969152705229,0.27984038574418985,1,,,93.9,33.0,10^1.99e-10,0.114559,0.201073,,,
