tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44055,2,44055,Aureococcus,"",eukaryota,false,3.880010107620613,3.6883232530248358,3.6883232530248358,0.2852166691491343,2,,,95.8335,36.0,10^-10.1675,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,3.880010107620613,3.6883232530248358,3.6883232530248358,0.2852166691491343,2,,,95.8335,36.0,10^-10.1675,0.017132,0.0726847,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,3.715184462960506,0.130258321648722,0.130258321648722,0.2852166691491343,2,,,87.5,120.0,10^-48.7572,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[690256]
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,3.715184462960506,100,100,0.2852166691491343,2,,,87.5,120.0,10^-48.7572,,,,,,,,,,,,,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.677377824965993,-0.257865561359821,-0.257865561359821,0.14260833457456715,1,,,97.826,46.0,10^-17.6091,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1400865]
1400865,1,1129,Synechococcus sp. BIOS-U3-1,"",bacteria,false,3.677377824965993,100,100,0.14260833457456715,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,3.396384366835204,-0.23816170190665117,-0.23816170190665117,0.2852166691491343,2,,,94.8985,38.5,10^-11.1679,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[1583098, 861]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,3.396384366835204,100,100,0.14260833457456715,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
861,1,848,Fusobacterium ulcerans,"",bacteria,false,3.396384366835204,100,100,0.14260833457456715,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.272387575525777,-0.11473339147000235,,,,,,,,,,,,,-0.11473339147000235,0.42782500372370147,3,,,62.65,40.5,10^5.75001e-05,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.272387575525777,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,57.9,38.0,10^0.000115,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.0031967817035775275,-0.19537916153247212,,,,,,,,,,,,,-0.19537916153247212,0.14260833457456715,1,,,67.4,43.0,10^1.12e-10,0.833598,3.53666,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.238500722832103,1.1232160292164497,,,,,,,,,,,,,1.1232160292164497,2.566950022342209,18,2,9,47.4086,55.8824,10^0.345882,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,3.238500722832103,1.1232160292164497,,,,,,,,,,,,,1.1232160292164497,2.566950022342209,18,2,9,47.4086,55.8824,10^0.345882,1.16056,1.25211,,,
1163,2,1163,Anabaena,"",bacteria,false,3.029724670586685,-0.21245074347337678,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,-0.21245074347337678,0.14260833457456715,1,,,88.6,44.0,10^1.83e-16,0.219855,0.363598,,,[2590018]
2590018,1,1163,Anabaena sp. UHCC 0187,"",bacteria,false,3.029724670586685,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,88.6,44.0,10^1.83e-16,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.734799321831584,0.014465748151251052,0.014465748151251052,0.42782500372370147,3,,,93.0207,41.3333,10^-11.71,0.421205,0.457633,,,-0.191769950191909,0.14260833457456715,1,,,75.5,49.0,10^5.81e-21,0.264253,0.634326,,,"[490622, 51453]"
490622,1,5543,Trichoderma arundinaceum,"",eukaryota,false,2.734799321831584,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,75.5,49.0,10^5.81e-21,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.007478104132344717,1.2083269052835093,1.2083269052835093,0.42782500372370147,3,,,93.0207,41.3333,10^-11.71,0.123062,0.252219,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,2.562302556759326,1.6357141715757677,1.6357141715757677,0.42782500372370147,3,,,90.7225,93.5,10^-36.2496,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,2.562302556759326,3.661481387196902,3.661481387196902,0.42782500372370147,3,,,90.7225,93.5,10^-36.2496,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.47590888479167,-0.7427638810073207,-0.7427638810073207,0.5704333382982686,4,,,90.5405,37.0,10^-8.09702,23.1587,30.4111,,,-1.253107805187417,0.2852166691491343,2,,,92.0,75.0,10^2.8026e-45,103.118,82.0622,,,"[29384, 1280]"
29384,1,1279,Staphylococcus kloosii,"",bacteria,false,2.47590888479167,7.791439786325038,7.791439786325038,0.42782500372370147,3,,,86.486,37.0,10^-6.03847,0.0125623,0.0532973,,,,,,,,,,,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.41608392542933964,-0.5842523480371923,-0.5842523480371923,0.14260833457456715,1,,,94.595,37.0,10^-10.1556,2.02757,3.22628,,,-0.991019091814319,0.2852166691491343,2,,,92.0,75.0,10^2.8026e-45,51.6758,51.8563,,,
5149,2,5149,Chaetomium,"",eukaryota,false,2.3284824590581805,0.1632781468211216,,,,,,,,,,,,,0.1632781468211216,0.14260833457456715,1,,,52.5,40.0,10^8.25e-05,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,2.3284824590581805,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,52.5,40.0,10^8.25e-05,,,,,
657,2,657,Photobacterium,"",bacteria,false,2.3075513868736124,2.0112832687255033,2.0112832687255033,0.5704333382982686,4,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,2.3075513868736124,2.0112832687255033,2.0112832687255033,0.5704333382982686,4,,,97.561,41.0,10^-14.2281,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4678,2,4678,Allium,"",eukaryota,false,2.2888464795602985,0.0802493937815221,0.0802493937815221,0.2852166691491343,2,,,94.444,36.0,10^-9.48129,0.239798,0.565969,,,,,,,,,,,,,,,[2490641]
2490641,1,4678,Allium herderianum,"",eukaryota,false,2.2888464795602985,100,100,0.2852166691491343,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2.0376773697874864,0.9450075228065802,,,,,,,,,,,,,0.9450075228065802,2.2817333531930744,16,2,10,57.6244,33.2857,10^0.429336,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,2.0376773697874864,0.9450075228065802,,,,,,,,,,,,,0.9450075228065802,2.2817333531930744,16,2,10,57.6244,33.2857,10^0.429336,0.660847,1.71521,,,
4948,2,4948,Torulaspora,"",eukaryota,false,1.9977181852745611,0.1400842518240049,0.1400842518240049,0.14260833457456715,1,,,78.462,65.0,10^-12.6556,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[2792677]
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,1.9977181852745611,100,100,0.14260833457456715,1,,,78.462,65.0,10^-12.6556,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.914648556316613,1.057746159710018,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.057746159710018,1.7113000148948059,12,1,7,51.3498,43.6364,10^0.267273,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.914648556316613,1.057746159710018,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.057746159710018,1.7113000148948059,12,1,7,51.3498,43.6364,10^0.267273,0.710413,0.946245,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,1.8611766160034997,-0.5590065096927875,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.5590065096927875,0.7130416728728358,5,,,71.6344,29.8,10^0.282,4.79176,7.29637,,,[2035210]
2035210,1,29580,Janthinobacterium sp. 35,"",bacteria,false,1.8611766160034997,4.669343346056145,,,,,,,,,,,,,4.669343346056145,0.7130416728728358,5,,,71.6344,29.8,10^0.282,0.0342639,0.145369,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.707758635574108,2.446953932374579,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.446953932374579,0.2852166691491343,2,,,54.7,53.0,10^1.65e-06,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.707758635574108,2.446953932374579,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.446953932374579,0.2852166691491343,2,,,54.7,53.0,10^1.65e-06,0.0325491,0.103258,,,
413496,2,413496,Cronobacter,"",bacteria,false,1.7027102728313634,0.734631318560117,0.734631318560117,1.853908349469373,13,,,97.3432,37.6667,10^-11.9778,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,1.7027102728313634,1.2502102544442553,1.2502102544442553,1.853908349469373,13,,,97.3432,37.6667,10^-11.9778,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
46255,2,46255,Weissella,"",bacteria,false,1.59868826734072,0.037367808179186904,0.037367808179186904,0.9982583420219701,7,,,91.6577,74.7143,10^-28.9032,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[2506420, 46256, 1629, 1583]"
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,1.59868826734072,100,100,0.42782500372370147,3,,,93.215,76.0,10^-31.1873,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
46256,1,46255,Weissella hellenica,"",bacteria,false,0.5328960891135733,100,100,0.14260833457456715,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,0.5328960891135733,100,100,0.14260833457456715,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
1583,1,46255,Weissella confusa,"",bacteria,false,-0.0010900025293850517,-0.10227158273934576,-0.10227158273934576,0.2852166691491343,2,,,86.497,83.5,10^-27.9936,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
702,2,702,Plesiomonas,"",bacteria,false,1.5141295812013724,3.258435045537937,3.258435045537937,0.14260833457456715,1,,,100.0,54.0,10^-24.4013,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,1.5141295812013724,3.258435045537937,3.258435045537937,0.14260833457456715,1,,,100.0,54.0,10^-24.4013,0.00961987,0.0408136,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,1.50248823667375,-0.6084996284629333,-0.6084996284629333,9.9825834202197,70,1,7,97.6591,79.3771,10^-37.9933,38.8408,47.4252,,,-0.6303032579057358,20.820816847886803,146,6,117,90.0584,188.831,10^0.0123099,59.7607,61.7796,,,"[548, 244366, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,1.50248823667375,0.911280871246055,0.911280871246055,2.709558356916776,19,,,97.0525,38.2667,10^-12.2001,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.1048409443032862,-0.1725947807267127,-0.1725947807267127,0.9982583420219701,7,,,96.9763,38.1667,10^-12.0868,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-9.56889275704888,-0.5646730130274145,-0.565305790725801,6.274766721280955,44,1,7,97.9891,100.975,10^-51.5517,25.7279,34.4117,,,-0.5646730130274145,20.820816847886803,146,6,117,90.0584,188.831,10^0.0123099,52.4979,56.0981,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,1.3760788168538283,1.7934471090260138,1.7934471090260138,0.42782500372370147,3,,,81.984,40.6667,10^-5.31136,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,1.3760788168538283,1.7934471090260138,1.7934471090260138,0.42782500372370147,3,,,81.984,40.6667,10^-5.31136,0.0678443,0.20072,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,1.357178709244818,1.4841998438721755,,,,,,,,,,,,,1.4841998438721755,0.5704333382982686,4,,,53.4905,31.75,10^0.135,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,1.357178709244818,1.6030230126977743,,,,,,,,,,,,,1.6030230126977743,0.5704333382982686,4,,,53.4905,31.75,10^0.135,0.0731227,0.310233,,,
29038,2,29038,Tapinoma,"",eukaryota,false,1.3284650515091754,2.15817975852023,,,,,,,,,,,,,2.15817975852023,0.2852166691491343,2,,,79.95,29.5,10^3.115e-05,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,1.3284650515091754,2.15817975852023,,,,,,,,,,,,,2.15817975852023,0.2852166691491343,2,,,79.95,29.5,10^3.115e-05,0.0280825,0.119144,,,
41247,2,41247,Mycena,"",eukaryota,false,1.3058550354236778,-0.045784667471201385,,,,,,,,,,,,,-0.045784667471201385,0.2852166691491343,2,,,64.5,31.0,10^0.000287,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.3058550354236778,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,64.5,31.0,10^0.000287,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,1.2085718674402184,-0.08474763211039951,-0.08474763211039951,0.42782500372370147,3,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,1.2085718674402184,100,100,0.14260833457456715,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.007201480687058661,-0.23570255993100342,-0.29793348997571634,0.2852166691491343,2,,,91.667,36.0,10^-8.10892,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
102115,2,102115,Stanieria,"",bacteria,false,1.1428629899795553,2.0017490570011427,2.0017490570011427,0.2852166691491343,2,,,85.366,41.0,10^-7.36626,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,1.1428629899795553,2.0017490570011427,2.0017490570011427,0.2852166691491343,2,,,85.366,41.0,10^-7.36626,0.0377024,0.123649,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.1181482365783753,-0.9418901964366013,-0.9418901964366013,2.4243416877676416,17,,,95.87,48.1538,10^-17.5965,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637831, 1385591, 292, 342113, 87883, 28450]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,1.1181482365783753,2.081106028078935,2.081106028078935,0.5704333382982686,4,,,93.9895,48.5,10^-16.5621,0.104815,0.223736,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.024827125465187814,-0.09241687063529665,-0.09241687063529665,0.2852166691491343,2,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.09908538024713573,-0.4414086570375627,-0.7376738624847037,0.14260833457456715,1,,,98.182,55.0,10^-23.7071,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.11147333325588843,-0.2758884236598455,-0.8299000730664587,0.14260833457456715,1,,,94.737,38.0,10^-10.8302,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.20676457905102905,-0.7696636238018852,-0.7696636238018852,0.2852166691491343,2,,,89.7885,58.0,10^-18.9003,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4386320248063004,-0.4665058690384251,-0.4665058690384251,0.9982583420219701,7,,,98.0558,46.6667,10^-18.2899,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,0.922550315085334,0.5893373837517993,,,,,,,,,,,,,0.5893373837517993,1.2834750111711044,9,,,41.6665,41.5,10^0.59,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,0.922550315085334,1.219659641303377,,,,,,,,,,,,,1.219659641303377,1.2834750111711044,9,2,9,41.6665,41.5,10^0.59,0.349667,0.76563,,,
72691,2,72691,Lottia,"",eukaryota,false,0.8793436581316996,1.755868007912286,,,,,,,,,,,,,1.755868007912286,0.2852166691491343,2,,,83.6,28.5,10^1.365e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.8793436581316996,1.755868007912286,,,,,,,,,,,,,1.755868007912286,0.2852166691491343,2,,,83.6,28.5,10^1.365e-05,0.0337553,0.143212,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.8499928695092939,1.7263155772491678,1.7263155772491678,0.2852166691491343,2,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.8499928695092939,1.7263155772491678,1.7263155772491678,0.2852166691491343,2,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.8087834575175143,0.9914257304035751,0.9914257304035751,0.42782500372370147,3,,,90.3263,51.0,10^-15.0559,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.8087834575175143,1.9068033712069352,1.9068033712069352,0.42782500372370147,3,,,90.3263,51.0,10^-15.0559,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.6978317382664327,0.048933447007022575,,,,,,,,,,,,,0.048933447007022575,0.14260833457456715,1,,,100.0,49.0,10^1.7e-24,0.129619,0.265449,,,[43064]
43064,1,82802,Trichococcus pasteurii,"",bacteria,false,0.6978317382664327,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,100.0,49.0,10^1.7e-24,,,,,
4828,2,4828,Absidia,"",eukaryota,false,0.6642320091119348,2.158178919199744,,,,,,,,,,,,,2.158178919199744,0.14260833457456715,1,,,46.9,32.0,10^0.000408,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,0.6642320091119348,2.158178919199744,,,,,,,,,,,,,2.158178919199744,0.14260833457456715,1,,,46.9,32.0,10^0.000408,0.0140413,0.059572,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,0.6455309224189747,100,100,0.14260833457456715,1,,,78.151,119.0,10^-32.9785,,,,,,,,,,,,,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,0.6455309224189747,0.045266002463652574,0.045266002463652574,0.14260833457456715,1,,,78.151,119.0,10^-32.9785,0.132125,0.231594,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.6149269172941441,1.4683321231173225,,,,,,,,,,,,,1.4683321231173225,0.2852166691491343,2,,,95.0,40.0,10^3.57e-17,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.6149269172941441,1.4683321231173225,,,,,,,,,,,,,1.4683321231173225,0.2852166691491343,2,,,95.0,40.0,10^3.57e-17,0.0516388,0.159077,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.48994674266034494,-0.017178054288410516,-0.017178054288410516,0.2852166691491343,2,,,92.7445,43.0,10^-12.8369,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,0.48994674266034494,100,100,0.2852166691491343,2,,,92.7445,43.0,10^-12.8369,,,,,,,,,,,,,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.48760282608605676,0.3594494412776828,0.3594494412776828,0.9982583420219701,7,,,92.3037,138.429,10^-67.2234,0.407363,1.64389,,,0.20743289802015694,1.5686916803202386,11,1,5,63.1041,49.5455,10^0.0286364,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.48760282608605676,0.7738006715465138,0.6571740604756984,0.9982583420219701,7,,,92.3037,138.429,10^-67.2234,0.277989,1.09601,,,0.7738006715465138,1.5686916803202386,11,1,5,63.1041,49.5455,10^0.0286364,0.381488,1.53425,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.4385448462164202,0.8768081057964585,,,,,,,,,,,,,0.8768081057964585,0.5704333382982686,4,,,27.397,73.0,10^0.44,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.4385448462164202,0.8768081057964585,,,,,,,,,,,,,0.8768081057964585,0.5704333382982686,4,,,27.397,73.0,10^0.44,0.138195,0.492968,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.43167791737959116,1.2302474244536894,1.2302474244536894,0.2852166691491343,2,,,89.403,37.5,10^-7.74814,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.43167791737959116,1.2302474244536894,1.2302474244536894,0.2852166691491343,2,,,89.403,37.5,10^-7.74814,0.0458585,0.194561,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.42499375720398885,1.7263101391980311,1.7263101391980311,0.14260833457456715,1,,,84.211,38.0,10^-5.3407,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.42499375720398885,1.7263101391980311,1.7263101391980311,0.14260833457456715,1,,,84.211,38.0,10^-5.3407,0.017132,0.0726847,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.4115033968697218,1.455021601998484,1.455021601998484,0.14260833457456715,1,,,97.222,36.0,10^-10.8537,0.0198809,0.0843475,,,0.8766193905972639,0.14260833457456715,1,,,55.1,49.0,10^3.28e-08,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.4115033968697218,1.455021601998484,1.455021601998484,0.14260833457456715,1,,,97.222,36.0,10^-10.8537,0.0198809,0.0843475,,,0.8766193905972639,0.14260833457456715,1,,,55.1,49.0,10^3.28e-08,0.0459628,0.110248,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.36365100112225657,0.8710275990207412,0.8710275990207412,0.42782500372370147,3,,,92.424,66.0,10^-25.6865,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.36365100112225657,0.9758581838617807,0.9758581838617807,0.42782500372370147,3,,,92.424,66.0,10^-25.6865,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,0.3393340314652897,0.023794824648755607,,,,,,,,,,,,,0.023794824648755607,0.14260833457456715,1,,,100.0,49.0,10^2.54e-22,0.135056,0.317394,,,[2692792]
2692792,1,669368,Coleofasciculus sp. FACHB-T130,"",bacteria,false,0.3393340314652897,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,100.0,49.0,10^2.54e-22,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.330553223613431,-0.7654992860461867,-0.7654992860461867,0.7130416728728358,5,,,91.5494,44.8,10^-12.9752,14.5153,18.0304,,,-0.7921115665547748,0.14260833457456715,1,,,75.9,29.0,10^1.98e-06,16.9528,21.222,,,"[315405, 1403937, 1311, 1338]"
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,0.330553223613431,1.513985455794947,1.513985455794947,0.2852166691491343,2,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1403937,1,1301,Streptococcus sp. DORA_10,"",bacteria,false,0.0920499372509532,0.8148773260307094,,,,,,,,,,,,,0.8148773260307094,0.14260833457456715,1,,,75.9,29.0,10^1.98e-06,0.042169,0.123257,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.005133970074437887,-0.02351438578700837,-0.02351438578700837,0.2852166691491343,2,,,86.111,36.0,10^-5.36418,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.01661899976592557,-0.1522352355873295,-0.1522352355873295,0.14260833457456715,1,,,90.789,76.0,10^-29.7423,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.32619796361491615,1.0694319895974203,1.0694319895974203,0.2852166691491343,2,,,95.652,46.0,10^-16.2367,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.32619796361491615,1.0694319895974203,1.0694319895974203,0.2852166691491343,2,,,95.652,46.0,10^-16.2367,0.0686214,0.202533,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.32574935254083237,1.5113648812905383,1.5113648812905383,0.14260833457456715,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.32574935254083237,1.5113648812905383,1.5113648812905383,0.14260833457456715,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
