tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6268,2,6268,Anisakis,"",eukaryota,false,170.7470841882252,6.082765785656598,,,,,,,,,,,,,6.082765785656598,4.61478111968474,28,1,7,93.141,41.8125,10^4.01257e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,170.7470841882252,6.082765785656598,,,,,,,,,,,,,6.082765785656598,4.61478111968474,28,1,7,93.141,41.8125,10^4.01257e-06,0.203973,0.725132,,,
5761,2,5761,Naegleria,"",eukaryota,false,167.02501613257314,15.9171103668691,15.9171103668691,0.6592544456692486,4,,,71.233,73.0,10^-8.48809,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,167.02501613257314,15.9171103668691,15.9171103668691,0.6592544456692486,4,,,71.233,73.0,10^-8.48809,0.00961987,0.0408136,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,164.4057123557557,4.98762544373463,2.0659715864216985,0.3296272228346243,2,,,92.483,59.0,10^-21.6186,0.0337553,0.143212,,,4.98762544373463,2.6370177826769945,16,,,82.2143,30.0714,10^0.000200756,0.21981,0.484641,,,"[407008, 133901]"
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,164.4057123557557,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,92.9,26.5,10^0.0003215,,,,,
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,50.97910958565796,4.307478236142568,2.0659715864216985,0.3296272228346243,2,,,92.483,59.0,10^-21.6186,0.0337553,0.143212,,,4.307478236142568,2.30739055984237,14,,,80.4333,30.6667,10^0.000180632,0.21981,0.484641,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,159.2563370572266,3.2209381997782054,3.2209381997782054,0.4944408342519364,3,,,95.0093,40.6667,10^-12.6321,0.0462344,0.139154,,,3.2207066092698886,3.9555266740154913,24,1,22,45.285,36.6667,10^0.316705,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,159.2563370572266,100,100,0.4944408342519364,3,,,95.0093,40.6667,10^-12.6321,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,43.96074871382342,3.450719026340282,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,3.450719026340282,3.9555266740154913,24,1,22,45.285,36.6667,10^0.316705,0.475304,1.00855,,,
265,2,265,Paracoccus,"",bacteria,false,145.66369835485392,-0.5892057785851592,-0.6779034125592452,1.3185088913384972,8,,,92.1557,92.5,10^-40.9826,44.1014,63.1106,,,-0.5892057785851592,3.7907130625981793,23,1,14,75.1132,39.4783,10^1.4041e-08,25.5393,36.9117,,,"[1795310, 135740, 2760307, 2032623, 2491866, 336292, 1545044, 2560053, 147645]"
1795310,1,265,Paracoccus acridae,"",bacteria,false,145.66369835485392,100,,,,,,,,,,,,,100,2.472204171259682,15,1,14,63.4803,43.1333,10^2.13333e-08,,,,,
135740,1,265,Paracoccus kondratievae,"",bacteria,false,33.51831288480279,100,100,0.4944408342519364,3,,,87.143,70.0,10^-22.9162,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,11.17277096160093,100,100,0.16481361141731216,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.024575462354650666,-0.12653527937404457,,,,,,,,,,,,,-0.12653527937404457,0.3296272228346243,2,,,93.75,32.0,10^8.915e-12,0.434579,0.829427,,,
2491866,1,265,Paracoccus haematequi,"",bacteria,false,-0.03002290445400756,-0.15458332168424813,,,,,,,,,,,,,-0.15458332168424813,0.3296272228346243,2,,,98.5,33.0,10^6.381e-12,0.411476,0.52948,,,
336292,1,265,Paracoccus tibetensis,"",bacteria,false,-0.03526042780956878,-0.18155052463897123,,,,,,,,,,,,,-0.18155052463897123,0.3296272228346243,2,,,98.5,33.0,10^2.4606e-10,0.519146,1.04389,,,
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,-0.043988998886204084,-0.22649259587163076,,,,,,,,,,,,,-0.22649259587163076,0.3296272228346243,2,,,96.95,32.5,10^1.21001e-09,0.78107,1.99319,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.12713058281399758,-0.42340558502530334,-0.5689304079127978,0.3296272228346243,2,,,93.977,93.5,10^-43.7202,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.1793451150425614,-0.802599085128222,-0.802599085128222,0.3296272228346243,2,,,93.9185,99.0,10^-46.7822,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
4842,2,4842,Rhizopus,"",eukaryota,false,141.71790262494125,4.29933854996078,2.0318178073359814,0.3296272228346243,2,,,88.855,81.0,10^-30.4131,0.0342639,0.145369,,,4.29933854996078,0.6592544456692486,4,,,86.2333,31.6667,10^1.5567e-08,0.0342639,0.145369,,,"[936053, 4846, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,141.71790262494125,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,77.4,31.0,10^1.98e-08,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,104.34607436937539,100,100,0.16481361141731216,1,,,89.0,100.0,10^-40.6021,,,,,100,0.16481361141731216,1,,,84.4,32.0,10^2.69e-08,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,70.85895131247062,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,96.9,32.0,10^9.33e-13,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.3007335987229008,0.8980574360235823,0.8980574360235823,0.16481361141731216,1,,,88.71,62.0,10^-20.2242,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
886360,2,886360,Rudaea,"",bacteria,false,138.90087734767215,5.6071237984147535,,,,,,,,,,,,,5.6071237984147535,4.449967508267428,27,1,26,48.2953,22.6875,10^0.4875,0.47016,0.709777,,,[2502208]
2502208,1,886360,Rudaea sp. 3F27F6,"",bacteria,false,138.90087734767215,5.5668305772786955,,,,,,,,,,,,,5.5668305772786955,4.449967508267428,27,1,26,48.2953,22.6875,10^0.4875,0.417194,0.724429,,,
315556,2,315556,Clunio,"",eukaryota,false,135.13890881336553,6.5692662731757725,,,,,,,,,,,,,6.5692662731757725,3.131458616928931,19,,,77.3881,32.1429,10^0.0393316,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,135.13890881336553,6.5692662731757725,,,,,,,,,,,,,6.5692662731757725,3.131458616928931,19,,,77.3881,32.1429,10^0.0393316,0.176399,0.449831,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,117.23779163940154,1.778339037522704,1.778339037522704,1.3185088913384972,8,,,89.1643,60.0,10^-19.5528,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[1209926, 5467, 1215731]"
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,117.23779163940154,100,100,0.6592544456692486,4,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,87.92834372955114,100,100,0.4944408342519364,3,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,29.309447909850384,100,100,0.16481361141731216,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,112.84129626238263,3.3502142212598995,,,,,,,,,,,,,3.3502142212598995,10.05363029645604,61,2,23,78.099,32.4651,10^0.1407,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,112.84129626238263,3.3502142212598995,,,,,,,,,,,,,3.3502142212598995,10.05363029645604,61,2,23,78.099,32.4651,10^0.1407,1.18166,2.64818,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,88.17839170514635,1.7833962245160382,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,1.7833962245160382,0.4944408342519364,3,,,100.0,33.0,10^5.09e-10,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,88.17839170514635,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.4944408342519364,3,,,100.0,33.0,10^5.09e-10,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,77.05212240129164,4.328245032297698,-0.6449625731620964,0.3296272228346243,2,,,96.721,61.0,10^-26.4069,2.93387,4.03782,,,4.328245032297698,4.120340285432803,25,1,9,93.3231,20.3077,10^1.89232e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,77.05212240129164,4.328245032297698,-0.6449625731620964,0.3296272228346243,2,,,96.721,61.0,10^-26.4069,2.93387,4.03782,,,4.328245032297698,4.120340285432803,25,1,9,93.3231,20.3077,10^1.89232e-05,0.439354,0.850457,,,
1186,2,1186,Calothrix,"",bacteria,false,71.07392035978988,0.8624763421975986,0.8624763421975986,0.8240680570865607,5,,,97.436,39.0,10^-12.8775,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1337936]
1337936,1,1186,Calothrix sp. 336/3,"",bacteria,false,71.07392035978988,100,100,0.8240680570865607,5,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1155738,2,1155738,Moorea,"",bacteria,false,68.41360310056604,7.700619663897977,7.700619663897977,1.153695279921185,7,,,98.7022,37.3333,10^-12.4396,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,68.41360310056604,7.700619663897977,7.700619663897977,1.153695279921185,7,,,98.7022,37.3333,10^-12.4396,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
4951,2,4951,Yarrowia,"",eukaryota,false,65.07670929895622,4.682424087861225,4.682424087861225,2.142576948425058,13,,,96.3183,51.125,10^-19.7132,0.176207,0.419947,,,3.493233034220008,1.4833225027558092,9,1,5,55.0771,29.7143,10^0.457162,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,65.07670929895622,4.682424087861225,4.682424087861225,2.142576948425058,13,,,96.3183,51.125,10^-19.7132,0.176207,0.419947,,,3.493233034220008,1.4833225027558092,9,1,5,55.0771,29.7143,10^0.457162,0.110957,0.392864,,,
32014,2,32014,Iodobacter,"",bacteria,false,64.82758226020897,4.550824583013689,,,,,,,,,,,,,4.550824583013689,1.6481361141731214,10,1,9,54.1218,31.1111,10^0.106667,0.126486,0.334368,,,[537]
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,64.82758226020897,8.643241618267542,,,,,,,,,,,,,8.643241618267542,1.6481361141731214,10,1,9,54.1218,31.1111,10^0.106667,0.070321,0.182549,,,
51027,2,51027,Enterobius,"",eukaryota,false,64.36165992347516,5.704616545521506,,,,,,,,,,,,,5.704616545521506,1.9777633370077456,12,1,6,50.6328,45.4444,10^0.177821,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,64.36165992347516,5.704616545521506,,,,,,,,,,,,,5.704616545521506,1.9777633370077456,12,1,6,50.6328,45.4444,10^0.177821,0.125172,0.324753,,,
2733155,2,2733155,Shapirovirus,"",viruses,true,62.6703868131008,100,100,0.16481361141731216,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1959737]
1959737,1,2733155,Caulobacter phage Ccr29,"",viruses,true,62.6703868131008,3.802500671769022,3.802500671769022,0.16481361141731216,1,,,94.03,67.0,10^-27.7385,0.00961987,0.0408136,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,62.6703868131008,3.802500671769022,0.5149657099660777,0.16481361141731216,1,,,91.892,37.0,10^-8.78321,0.0517498,0.219556,,,3.802500671769022,0.16481361141731216,1,,,81.3,32.0,10^1.54e-07,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,62.6703868131008,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,81.3,32.0,10^1.54e-07,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.04370686927368938,0.5149657099660777,0.5149657099660777,0.16481361141731216,1,,,91.892,37.0,10^-8.78321,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1763,2,1763,Mycobacterium,"",bacteria,false,62.43213860218524,-0.7800433650099573,-0.7847892043897601,0.8240680570865607,5,,,92.5263,84.5,10^-36.2285,139.647,176.892,,,-0.7800433650099573,3.6258994511808673,22,1,16,55.8875,32.1875,10^0.6325,97.1726,119.925,,,"[1856861, 1789, 1834092, 220927, 1490485, 482462, 1389713, 1778]"
1856861,1,1763,Mycobacterium sp. 1164966.3,"",bacteria,false,62.43213860218524,28.565870797274954,,,,,,,,,,,,,28.565870797274954,2.8018313940943065,17,1,16,42.2,32.0833,10^0.843333,0.0229292,0.0972805,,,
1789,1,1763,Mycobacterium xenopi,"",bacteria,false,25.868788595359096,100,100,0.3296272228346243,2,,,91.765,85.0,10^-35.8694,,,,,-100,0.0,0,,,0,0,10^0,0.349873,0.799984,,,
1834092,1,1763,Mycobacterium sp. 852002-50816_SCH5313054-b,"",bacteria,false,25.71235280988074,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,96.9,32.0,10^9.43e-14,,,,,
220927,1,1763,Mycobacterium saskatchewanense,"",bacteria,false,12.934394297679548,100,100,0.16481361141731216,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1490485,1,1763,Mycobacterium sp. SWH-M1,"",bacteria,false,0.12552910059168168,0.976410844389498,,,,,,,,,,,,,0.976410844389498,0.16481361141731216,1,,,100.0,32.0,10^6.66e-09,0.0428101,0.124951,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.09230201789452867,0.004417217825711481,-0.7180073614042648,0.16481361141731216,1,,,93.0,100.0,10^-46.0916,11.0488,15.1586,,,0.004417217825711481,0.16481361141731216,1,,,97.0,33.0,10^2.83e-13,0.16355,0.286065,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.09617557693268777,-0.7074877384196185,-0.7435645977635136,0.16481361141731216,1,,,94.34,53.0,10^-19.6061,15.8831,21.1391,,,-100,0.0,0,,,0,0,10^0,0.714032,1.00925,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.10132256843461858,-0.4373107354194496,-100,0.0,0,,,0,0,10^0,0.21705,0.496329,,,-0.7881236632353796,0.16481361141731216,1,,,93.9,33.0,10^6.96e-10,19.5391,24.5828,,,
6944,2,6944,Ixodes,"",eukaryota,false,57.97544185262995,3.5176367627692287,3.5176367627692287,0.8240680570865607,5,,,92.662,64.25,10^-23.1716,0.0517498,0.219556,,,1.2670322156325184,0.6592544456692486,4,,,73.525,34.75,10^2.34266e-05,0.158128,0.395512,,,"[34613, 34615, 6945]"
34613,1,6944,Ixodes ricinus,castor bean tick,eukaryota,false,57.97544185262995,100,100,0.16481361141731216,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,20.882415524047396,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,64.7,51.0,10^7.75e-11,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,6.949353776234957,2.7669689995684412,2.7669689995684412,0.6592544456692486,4,,,94.5637,55.0,10^-19.6367,0.0517498,0.219556,,,0.8503227063955997,0.4944408342519364,3,,,76.4667,29.3333,10^3.12354e-05,0.158128,0.395512,,,
6281,2,6281,Onchocerca,"",eukaryota,false,57.88020276171074,1.7559290844964446,,,,,,,,,,,,,1.7559290844964446,0.9888816685038728,6,,,93.3,27.4,10^3.53264e-06,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,57.88020276171074,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,97.0,33.0,10^3.59e-10,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.188305676815702,1.0265216949117162,,,,,,,,,,,,,1.0265216949117162,0.6592544456692486,4,,,92.375,26.0,10^4.41571e-06,0.195358,0.451911,,,
80865,2,80865,Delftia,"",bacteria,false,57.010906215832,-0.8685768797467865,-0.8685768797467865,3.296272228346243,20,,,98.5876,94.1875,10^-50.0294,48.967,52.5811,,,-0.8807506286709439,1.9777633370077456,12,,,98.0556,31.1111,10^8.94614e-08,21.7847,22.4887,,,"[558537, 2692194, 742013, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,57.010906215832,100,100,0.6592544456692486,4,,,98.3333,100.0,10^-53.4109,,,,,-0.5750235454544782,0.4944408342519364,3,,,100.0,33.0,10^2.956e-14,1.50589,1.75897,,,
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,29.031938373865266,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,95.7,23.0,10^7.87e-07,,,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.09760066301742541,-0.44584445637770576,-0.6817912562042037,0.16481361141731216,1,,,97.368,38.0,10^-12.2026,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.5564880921536406,-0.9059431630578411,-0.9895724478108824,0.4944408342519364,3,,,98.4375,93.0,10^-48.8681,20.6835,20.4018,,,-0.9059431630578411,0.16481361141731216,1,,,100.0,33.0,10^1.98e-11,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.188326544747399,-0.8263978143403031,-0.8263978143403031,1.9777633370077456,12,,,98.8158,98.3,10^-53.0299,15.8529,16.7899,,,-0.8826000752887663,0.9888816685038728,6,,,97.36,31.6,10^3.62663e-09,12.3776,12.9036,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,56.76350466594197,1.03555526869287,1.03555526869287,1.9777633370077456,12,,,94.6567,67.6667,10^-30.0752,0.627275,1.30412,,,0.552782780440798,0.9888816685038728,6,,,99.0,32.3333,10^9.00814e-11,0.49635,0.891004,,,"[1019, 1316596]"
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,56.76350466594197,100,2.0505307564820514,0.9888816685038728,6,,,97.6463,99.3333,10^-52.0415,0.190243,0.389479,,,100,0.9888816685038728,6,,,99.0,32.3333,10^9.00814e-11,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,12.164480928819097,11.878893072585678,11.878893072585678,0.9888816685038728,6,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
629,2,629,Yersinia,"",bacteria,false,56.388052200265165,0.6842645060120577,0.6842645060120577,0.8240680570865607,5,,,97.674,43.0,10^-15.5798,0.445056,0.553897,,,-0.2228111662171103,0.4944408342519364,3,,,100.0,31.5,10^2.37e-11,0.948071,2.03594,,,"[633, 630]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,56.388052200265165,100,100,0.8240680570865607,5,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.16421026605246547,1.4905584895484527,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,1.4905584895484527,0.4944408342519364,3,,,100.0,31.5,10^2.37e-11,0.0675106,0.286423,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,54.878179369482396,1.664855799759447,1.664855799759447,0.4944408342519364,3,,,87.124,75.5,10^-25.9782,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,"[470704, 1182553]"
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,54.878179369482396,100,100,0.3296272228346243,2,,,88.764,89.0,10^-34.4771,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.1677633220757505,0.6114026522135071,0.6114026522135071,0.16481361141731216,1,,,85.484,62.0,10^-17.4794,0.0458585,0.194561,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,53.97323296142479,-0.5644250728879467,-0.9542483241084684,0.8240680570865607,5,,,97.6592,85.5,10^-43.1011,32.4866,33.1806,,,-0.5644250728879467,7.416612513779047,45,1,42,36.5158,48.8947,10^0.32,21.1712,24.3692,,,"[37919, 2135728, 2499145, 1833, 1830, 334542]"
37919,1,1827,Rhodococcus opacus,"",bacteria,false,53.97323296142479,13.81432817216864,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,13.81432817216864,6.92217167952711,42,1,42,25.0,52.0,10^0.38,0.370395,0.474274,,,
2135728,1,1827,Rhodococcus sp. OK269,"",bacteria,false,0.07198690672283786,0.7738452814144262,,,,,,,,,,,,,0.7738452814144262,0.16481361141731216,1,,,93.8,32.0,10^7.16e-09,0.0384795,0.163255,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,-0.06370124886620852,-0.23570205323471005,-0.40503585043622187,0.16481361141731216,1,,,97.5,40.0,10^-13.5526,0.466057,0.743745,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.12450030906849517,-0.642003828529038,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6691770843705911,0.3296272228346243,2,,,100.0,32.5,10^2.96e-09,7.10277,10.1216,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.13838243381354376,-0.43994307617754996,-0.43994307617754996,0.3296272228346243,2,,,93.137,102.0,10^-47.4554,0.931091,1.36714,,,-100,0.0,0,,,0,0,10^0,0.0898971,0.178662,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.23029762106543308,-0.6440872802046366,-0.732158273675211,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,47.728535376743466,3.2750530214475484,0.1969625249408779,0.4944408342519364,3,,,87.1493,94.0,10^-35.5995,0.269356,1.14278,,,3.2750530214475484,4.449967508267428,27,1,16,70.0145,62.2632,10^0.000162969,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,47.728535376743466,3.2750530214475484,-0.052147665199563244,0.16481361141731216,1,,,92.079,101.0,10^-45.4011,0.211637,0.8979,,,3.2750530214475484,4.449967508267428,27,1,16,70.0145,62.2632,10^0.000162969,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.07208947003884633,1.1103634519263332,1.1103634519263332,0.3296272228346243,2,,,84.6845,90.5,10^-30.6987,0.0577192,0.244882,,,,,,,,,,,,,,,
66831,2,66831,Facklamia,"",bacteria,false,45.83842938518557,1.390614191115609,,,,,,,,,,,,,1.390614191115609,0.4944408342519364,3,,,92.2,32.0,10^1.698e-11,0.0867503,0.293173,,,"[2749967, 137730]"
2749967,1,66831,Facklamia sp. DSM 111018,"",bacteria,false,45.83842938518557,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,90.6,32.0,10^4.76e-12,,,,,
137730,1,66831,Facklamia ignava,"",bacteria,false,22.919214692592785,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.8,32.0,10^2.92e-11,,,,,
236756,2,236756,Candidatus Scalindua,"",bacteria,false,45.179431589065025,2.7412439543400082,,,,,,,,,,,,,2.7412439543400082,0.16481361141731216,1,,,74.2,31.0,10^3.74e-07,0.0130493,0.0553633,,,[237368]
237368,1,236756,Candidatus Scalindua brodae,"",bacteria,false,45.179431589065025,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,74.2,31.0,10^3.74e-07,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,44.666387781775,-0.903371742128721,-0.9382106463542228,0.9888816685038728,6,,,93.2206,74.6,10^-31.5434,215.021,228.128,,,-0.903371742128721,0.9888816685038728,6,,,80.825,30.25,10^0.000215833,127.722,140.289,,,"[2663803, 1768781, 2017595, 1855519, 1332080, 13690]"
2663803,1,165695,Sphingobium sp. OAE613,"",bacteria,false,44.666387781775,100,,,,,,,,,,,,,100,0.4944408342519364,3,,,62.1,29.0,10^0.000861,,,,,
1768781,1,165695,Sphingobium sp. CCH11-B1,"",bacteria,false,-0.06264020588192368,-0.4207204275480887,,,,,,,,,,,,,-0.4207204275480887,0.16481361141731216,1,,,81.3,32.0,10^2.73e-10,3.27886,7.4017,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.07741433793955839,-0.5199502922719802,,,,,,,,,,,,,-0.5199502922719802,0.16481361141731216,1,,,90.6,32.0,10^5.23e-15,1.06869,1.73839,,,
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.10743082366508985,-0.6882632427837059,-0.6947610659962458,0.16481361141731216,1,,,91.525,59.0,10^-20.9319,2.63949,3.56191,,,-100,0.0,0,,,0,0,10^0,0.866255,1.25861,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.14479234860832468,-0.8116851478860067,-0.9363801098725901,0.16481361141731216,1,,,91.0,100.0,10^-43.3469,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.7294219044140389,-0.8793336911951529,-0.967632657192422,0.6592544456692486,4,,,94.526,71.3333,10^-31.1461,41.5876,42.2974,,,-0.8793336911951529,0.16481361141731216,1,,,89.3,28.0,10^2.33e-06,29.4592,33.3143,,,
225842,2,225842,Formosa,"",bacteria,false,41.71310203857997,2.5309257942877887,2.5309257942877887,0.16481361141731216,1,,,84.211,38.0,10^-5.3407,0.0140413,0.059572,,,,,,,,,,,,,,,[1336795]
1336795,1,225842,Formosa sp. Hel3_A1_48,"",bacteria,false,41.71310203857997,100,100,0.16481361141731216,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,40.277360629070884,1.2219063790516551,0.39189634606789786,0.3296272228346243,2,,,91.372,40.5,10^-10.4595,0.191124,0.353418,,,1.2219063790516551,0.3296272228346243,2,,,100.0,25.0,10^2.03e-08,0.0835365,0.201399,,,"[2209, 1434099]"
2209,1,2207,Methanosarcina mazei,"",archaea,false,40.277360629070884,100,,,,,,,,,,,,,100,0.3296272228346243,2,,,100.0,25.0,10^2.03e-08,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,12.917970419339802,100,100,0.3296272228346243,2,,,91.372,40.5,10^-10.4595,,,,,,,,,,,,,,,,,
