tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2721246,1,1883,Streptomyces sp. S1D4-11,"",bacteria,false,25.681178427150986,100,100,0.2766135542058541,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.025641119676768444,0.10469463527908902,,,,,,,,,,,,,0.10469463527908902,0.2766135542058541,1,,,84.8,33.0,10^1.3e-11,0.235766,0.390159,,,
4119,2,4119,Ipomoea,"",eukaryota,false,23.17984752175421,0.8379866846475611,0.8379866846475611,0.2766135542058541,1,,,82.609,46.0,10^-8.00247,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35884]
35884,1,4119,Ipomoea trifida,"",eukaryota,false,23.17984752175421,100,100,0.2766135542058541,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,21.25958862516261,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7685664097769177,0.2766135542058541,1,,,95.2,21.0,10^9.12e-05,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,21.25958862516261,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.2,21.0,10^9.12e-05,,,,,
547,2,547,Enterobacter,"",bacteria,false,18.024494335002693,-0.5468554175057061,-0.5468554175057061,0.2766135542058541,1,,,100.0,101.0,10^-56.3801,64.8843,118.144,,,-0.651612838956871,0.5532271084117082,2,,,81.25,25.5,10^0.00010135,13.7536,20.258,,,"[2511993, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,18.024494335002693,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,62.5,32.0,10^3.67e-05,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.18991396533916782,-0.5498252310384022,-0.6003316989731481,0.2766135542058541,1,,,100.0,101.0,10^-56.3801,3.04652,4.61396,,,-0.5498252310384022,0.2766135542058541,1,,,100.0,19.0,10^0.000166,2.10619,3.32756,,,
265,2,265,Paracoccus,"",bacteria,false,17.895209905550814,-0.6469390105241665,-0.6768804642797047,1.3830677710292705,5,,,96.9546,77.2,10^-36.8889,44.1014,63.1106,,,-0.6469390105241665,1.6596813252351246,6,,,96.4167,31.5,10^1.40848e-09,25.5393,36.9117,,,"[2756130, 2714901, 2596918, 34002, 579490, 1945662, 2560053, 2500532]"
2756130,1,265,Paracoccus sp. S1E-3,"",bacteria,false,17.895209905550814,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,90.9,33.0,10^8.17e-09,,,,,
2714901,1,265,Paracoccus sp. 12-3,"",bacteria,false,17.895209905550814,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^8.5e-14,,,,,
2596918,1,265,Paracoccus sp. NBH48,"",bacteria,false,17.895209905550814,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.14e-11,,,,,
34002,1,265,Paracoccus alcaliphilus,"",bacteria,false,0.366182545449219,1.0231300649221078,,,,,,,,,,,,,1.0231300649221078,0.5532271084117082,2,,,93.8,32.0,10^1.15e-10,0.103586,0.439476,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.07372671055270366,-0.41199131466926686,,,,,,,,,,,,,-0.41199131466926686,0.2766135542058541,1,,,100.0,26.0,10^2.94e-11,3.27425,7.27597,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.1168631567192245,-0.401046635117007,-0.6241546012426551,0.2766135542058541,1,,,97.619,42.0,10^-14.9038,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.18092988063458415,-0.42340558502530334,-0.48316432942027004,0.5532271084117082,2,,,95.062,81.0,10^-37.2627,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.21644535604767706,-0.41726900425616154,-0.5780066561925185,0.5532271084117082,2,,,98.515,91.0,10^-47.5076,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,17.257568210293236,100,100,0.2766135542058541,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,17.257568210293236,0.6238872950329202,0.6238872950329202,0.2766135542058541,1,,,100.0,50.0,10^-21.69,0.132125,0.231594,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5073,2,5073,Penicillium,"",eukaryota,false,15.926210533236912,0.606735821930279,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,0.606735821930279,2.4895219878526866,9,1,8,46.6667,46.0,10^0.000893389,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,15.926210533236912,10.543792475464015,,,,,,,,,,,,,10.543792475464015,2.4895219878526866,9,1,8,46.6667,46.0,10^0.000893389,0.0970933,0.226904,,,
690086,2,690086,Salinarimonas,"",bacteria,false,15.417138356275439,0.5573529612653073,,,,,,,,,,,,,0.5573529612653073,0.2766135542058541,1,,,100.0,33.0,10^7.29e-12,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,15.417138356275439,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^7.29e-12,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,14.180935441602887,3.478164485895414,3.478164485895414,1.1064542168234164,4,,,87.374,41.75,10^-8.90304,0.0867503,0.293173,,,1.6957954236087345,0.2766135542058541,1,,,60.6,33.0,10^0.000139,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,14.180935441602887,3.478164485895414,3.478164485895414,1.1064542168234164,4,,,87.374,41.75,10^-8.90304,0.0867503,0.293173,,,1.6957954236087345,0.2766135542058541,1,,,60.6,33.0,10^0.000139,0.0337553,0.143212,,,
2063,2,2063,Kitasatospora,"",bacteria,false,13.556494032529251,0.490087843722965,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,0.490087843722965,0.2766135542058541,1,,,81.8,33.0,10^2.72e-10,0.12668,0.305932,,,[88074]
88074,1,2063,Kitasatospora cineracea,"",bacteria,false,13.556494032529251,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,81.8,33.0,10^2.72e-10,,,,,
3754,2,3754,Prunus,"",eukaryota,false,13.172468987975222,0.47620475525115996,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.47620475525115996,0.2766135542058541,1,,,100.0,33.0,10^6.04e-15,0.153317,0.258915,,,[3759]
3759,1,3754,Prunus yedoensis,"",eukaryota,false,13.172468987975222,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^6.04e-15,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,12.951514134088752,0.4682169017809704,,,,,,,,,,,,,0.4682169017809704,2.4895219878526866,9,1,8,28.236,36.8889,10^0.88889,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,12.951514134088752,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,85.7,28.0,10^6.03e-06,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,0.40409105939893675,0.39000368529822854,,,,,,,,,,,,,0.39000368529822854,2.2129084336468328,8,1,8,21.053,38.0,10^1.0,0.833598,3.53666,,,
6998,2,6998,Gryllus,"",eukaryota,false,12.411431757446982,0.4486921037936728,,,,,,,,,,,,,0.4486921037936728,0.2766135542058541,1,,,100.0,26.0,10^2.05e-07,0.119303,0.350598,,,[128159]
128159,1,6998,Gryllus rubens,"",eukaryota,false,12.411431757446982,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,26.0,10^2.05e-07,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,11.84972250176019,6.541782254098,0.20888051366853352,0.2766135542058541,1,,,91.667,48.0,10^-14.8458,0.198877,0.372158,,,6.541782254098,0.2766135542058541,1,,,96.3,27.0,10^1.5e-09,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,11.84972250176019,6.541782254098,0.20888051366853352,0.2766135542058541,1,,,91.667,48.0,10^-14.8458,0.198877,0.372158,,,6.541782254098,0.2766135542058541,1,,,96.3,27.0,10^1.5e-09,0.00961987,0.0408136,,,
5761,2,5761,Naegleria,"",eukaryota,false,11.837653556692947,6.541782254098,6.541782254098,0.2766135542058541,1,,,91.919,99.0,10^-44.0374,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,11.837653556692947,6.541782254098,6.541782254098,0.2766135542058541,1,,,91.919,99.0,10^-44.0374,0.00961987,0.0408136,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.760964284734923,-0.38902519855287643,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.38902519855287643,0.2766135542058541,1,,,66.7,33.0,10^7.15e-08,0.605618,0.845715,,,[882441]
882441,1,1865,Actinoplanes abujensis,"",bacteria,false,10.760964284734923,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,66.7,33.0,10^7.15e-08,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,10.279970351696303,4.407645440909389,4.407645440909389,0.2766135542058541,1,,,85.714,42.0,10^-8.04198,0.0140413,0.059572,,,2.711235979829309,0.2766135542058541,1,,,69.7,33.0,10^0.000324,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,10.279970351696303,6.541782254098,4.407645440909389,0.2766135542058541,1,,,85.714,42.0,10^-8.04198,0.0140413,0.059572,,,6.541782254098,0.2766135542058541,1,,,69.7,33.0,10^0.000324,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,8.964847884087462,-0.8947309751253099,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.8947309751253099,3.319362650470249,12,1,10,42.3108,48.0,10^0.775,20.9002,19.6493,,,[1428]
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,8.964847884087462,3.01853175629719,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,3.01853175629719,3.319362650470249,12,1,10,42.3108,48.0,10^0.775,0.438974,0.954235,,,
1241326,2,1241326,Rhizomicrobium,"",bacteria,false,8.398891741561775,0.30363268949978395,,,,,,,,,,,,,0.30363268949978395,0.2766135542058541,1,,,86.7,30.0,10^1.28e-10,0.155179,0.399939,,,[189966]
189966,1,1241326,Rhizomicrobium palustre,"",bacteria,false,8.398891741561775,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,86.7,30.0,10^1.28e-10,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,7.27894771642087,3.6272924644003863,,,,,,,,,,,,,3.6272924644003863,0.5532271084117082,2,,,98.1,29.5,10^2.97e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,7.27894771642087,3.6272924644003863,,,,,,,,,,,,,3.6272924644003863,0.5532271084117082,2,,,98.1,29.5,10^2.97e-06,0.0337553,0.143212,,,
3603,2,3603,Vitis,"",eukaryota,false,6.628623561951392,2.826440018592395,2.826440018592395,0.8298406626175623,3,,,86.0397,38.0,10^-6.25592,0.121792,0.250509,,,-0.05299864540967634,0.2766135542058541,1,,,74.1,27.0,10^0.000663,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,6.628623561951392,2.826440018592395,2.826440018592395,0.8298406626175623,3,,,86.0397,38.0,10^-6.25592,0.121792,0.250509,,,-0.05299864540967634,0.2766135542058541,1,,,74.1,27.0,10^0.000663,0.30174,0.474096,,,
154116,2,154116,Georgenia,"",bacteria,false,6.085475109986446,-0.2199991655310453,-100,0.0,0,,,0,0,10^0,0.435223,0.504109,,,-0.2199991655310453,0.2766135542058541,1,,,95.2,21.0,10^0.000101,0.454361,0.807946,,,[1497974]
1497974,1,154116,Georgenia sp. SUBG003,"",bacteria,false,6.085475109986446,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,95.2,21.0,10^0.000101,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,6.056600371220437,2.339632983400832,,,,,,,,,,,,,2.339632983400832,1.1064542168234164,4,,,89.95,29.75,10^2.28251e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,6.056600371220437,2.339632983400832,,,,,,,,,,,,,2.339632983400832,1.1064542168234164,4,,,89.95,29.75,10^2.28251e-05,0.101266,0.429635,,,
242508,2,242508,Dothistroma,"",eukaryota,false,5.916290164748348,4.624747267331928,,,,,,,,,,,,,4.624747267331928,0.2766135542058541,1,,,75.8,33.0,10^1.85e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,5.916290164748348,4.624747267331928,,,,,,,,,,,,,4.624747267331928,0.2766135542058541,1,,,75.8,33.0,10^1.85e-07,0.0134141,0.0569111,,,
3633,2,3633,Gossypium,"",eukaryota,false,5.802966269331144,1.944478475925991,1.944478475925991,1.9362948794409787,7,,,84.1278,50.1667,10^-10.1463,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[29730, 34284]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,5.802966269331144,2.1577615239425625,2.1577615239425625,1.3830677710292705,5,,,85.0274,49.4,10^-10.3146,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,3.8403548904720988,3.569971647405624,3.569971647405624,0.5532271084117082,2,,,79.63,54.0,10^-9.3052,0.0342639,0.145369,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,5.751714089340419,0.2079331978453966,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2079331978453966,4.702430421499519,17,1,10,85.9375,27.3125,10^6.26512e-05,3.30304,6.73,,,"[268475, 92180, 92179, 6334]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,5.751714089340419,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,79.2,24.0,10^0.000137,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,5.751714089340419,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,61.3,31.0,10^0.000514,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,5.751714089340419,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,54.5,33.0,10^0.000351,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.4922337068538901,0.611288216754799,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.611288216754799,3.8725897588819573,14,1,10,90.7692,26.8462,10^3.23077e-08,1.07767,4.57218,,,
105767,2,105767,Tremella,"",eukaryota,false,5.499955113181681,3.153028136422824,,,,,,,,,,,,,3.153028136422824,0.5532271084117082,2,,,74.0,32.5,10^7.65417e-06,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,5.499955113181681,3.153028136422824,,,,,,,,,,,,,3.153028136422824,0.5532271084117082,2,,,74.0,32.5,10^7.65417e-06,0.0384795,0.163255,,,
6281,2,6281,Onchocerca,"",eukaryota,false,4.97363145571755,0.1798043291839634,,,,,,,,,,,,,0.1798043291839634,0.2766135542058541,1,,,100.0,33.0,10^2.38e-15,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,4.97363145571755,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.38e-15,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.5253353308615916,3.5699611363306736,,,,,,,,,,,,,3.5699611363306736,0.2766135542058541,1,,,87.9,33.0,10^5.68e-11,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.5253353308615916,3.5699611363306736,,,,,,,,,,,,,3.5699611363306736,0.2766135542058541,1,,,87.9,33.0,10^5.68e-11,0.017132,0.0726847,,,
3869,2,3869,Lupinus,"",eukaryota,false,3.1818783927739784,1.6958016933406472,1.6958016933406472,1.1064542168234164,4,,,90.3343,38.75,10^-8.93471,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,[3871]
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3.1818783927739784,1.6958016933406472,1.6958016933406472,1.1064542168234164,4,,,90.3343,38.75,10^-8.93471,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2.9424314419612423,1.2327284747527836,0.0063507886083534115,0.2766135542058541,1,,,92.5,40.0,10^-10.8079,0.269356,1.14278,,,1.2327284747527836,1.9362948794409787,7,,,89.8,29.1429,10^3.98657e-05,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2.9424314419612423,1.2327284747527836,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.2327284747527836,1.9362948794409787,7,,,89.8,29.1429,10^3.98657e-05,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.001570286188025297,0.8938768639828738,0.8938768639828738,0.2766135542058541,1,,,92.5,40.0,10^-10.8079,0.0577192,0.244882,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,2.880853731078132,2.2819644686476996,2.2819644686476996,0.5532271084117082,2,,,90.9915,38.5,10^-9.10908,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,2.880853731078132,2.2819644686476996,2.2819644686476996,0.5532271084117082,2,,,90.9915,38.5,10^-9.10908,0.0517928,0.219738,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,2.6208767249616605,-0.7627478608375511,-0.7778704628378814,0.5532271084117082,2,,,99.505,101.0,10^-55.6939,370.72,475.872,,,-0.7627478608375511,1.9362948794409787,7,,,94.7714,29.7143,10^1.18214e-06,276.18,359.547,,,"[553151, 287, 303]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.6208767249616605,3.105504389552258,,,,,,,,,,,,,3.105504389552258,1.1064542168234164,4,,,96.875,28.5,10^2.03975e-06,0.116466,0.318785,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.1457745478855015,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.690919178352493,0.2766135542058541,1,,,75.9,29.0,10^1.16e-07,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5821910139945491,-0.6655326607068602,-0.6655326607068602,0.5532271084117082,2,,,99.505,101.0,10^-55.6939,30.8916,45.5851,,,-0.7009606803804117,0.5532271084117082,2,,,100.0,32.5,10^7.655e-14,15.2359,20.9465,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.2502858413880045,-0.007977940748084248,-0.07337330929634978,0.2766135542058541,1,,,100.0,45.0,10^-18.3048,0.34281,0.902187,,,-0.007977940748084248,0.2766135542058541,1,,,100.0,33.0,10^4.06e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.2502858413880045,100,100,0.2766135542058541,1,,,100.0,45.0,10^-18.3048,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^4.06e-14,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.120831204752248,0.07667126836358634,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.07667126836358634,0.2766135542058541,1,,,100.0,33.0,10^2.21e-16,0.220172,0.73615,,,[621244]
621244,1,160150,Liposcelis sp. HONGO1,"",eukaryota,false,2.120831204752248,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,100.0,33.0,10^2.21e-16,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.454825025859139,1.6216370389166326,,,,,,,,,,,,,1.6216370389166326,0.5532271084117082,2,,,74.15,31.0,10^0.00045648,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.454825025859139,1.6216370389166326,,,,,,,,,,,,,1.6216370389166326,0.5532271084117082,2,,,74.15,31.0,10^0.00045648,0.0702063,0.29786,,,
5506,2,5506,Fusarium,"",eukaryota,false,1.2881541477549745,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.0424498640448334,0.8298406626175623,3,,,88.1667,31.6667,10^5.10001e-06,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,1.2881541477549745,2.2336195728027834,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,2.2336195728027834,0.5532271084117082,2,,,100.0,32.0,10^1.61e-11,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04194508458538542,-0.14546296664272554,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.14546296664272554,0.2766135542058541,1,,,64.5,31.0,10^1.53e-05,0.439775,1.12167,,,
40463,2,40463,Peniophora,"",eukaryota,false,1.1010869230385076,1.1150251406037732,,,,,,,,,,,,,1.1150251406037732,0.2766135542058541,1,,,57.6,33.0,10^1.71e-06,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1.1010869230385076,3.5699611363306736,,,,,,,,,,,,,3.5699611363306736,0.2766135542058541,1,,,57.6,33.0,10^1.71e-06,0.017132,0.0726847,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.961161746350192,1.3180943930054785,,,,,,,,,,,,,1.3180943930054785,0.5532271084117082,2,,,71.9,32.0,10^2.66546e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.961161746350192,1.3180943930054785,,,,,,,,,,,,,1.3180943930054785,0.5532271084117082,2,,,71.9,32.0,10^2.66546e-05,0.125172,0.324753,,,
28231,2,28231,Geobacter,"",bacteria,false,0.8293359621439521,-0.029981754311531873,-100,0.0,0,,,0,0,10^0,0.739729,0.883571,,,-0.029981754311531873,0.2766135542058541,1,,,78.6,28.0,10^4.43e-06,0.295649,0.634901,,,[28232]
28232,1,28231,Geobacter metallireducens,"",bacteria,false,0.8293359621439521,100,,,,,,,,,,,,,100,0.2766135542058541,1,,,78.6,28.0,10^4.43e-06,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.7954637161709381,1.6957954236087345,,,,,,,,,,,,,1.6957954236087345,0.2766135542058541,1,,,79.2,24.0,10^8.23e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.7954637161709381,1.6957954236087345,,,,,,,,,,,,,1.6957954236087345,0.2766135542058541,1,,,79.2,24.0,10^8.23e-06,0.0337553,0.143212,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.7954637161709381,1.6957954236087345,1.6957954236087345,0.2766135542058541,1,,,100.0,40.0,10^-14.925,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.7954637161709381,1.6957954236087345,1.6957954236087345,0.2766135542058541,1,,,100.0,40.0,10^-14.925,0.0337553,0.143212,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,0.7954637161709381,1.6957954236087345,,,,,,,,,,,,,1.6957954236087345,0.2766135542058541,1,,,83.3,24.0,10^5.44e-05,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,0.7954637161709381,1.6957954236087345,,,,,,,,,,,,,1.6957954236087345,0.2766135542058541,1,,,83.3,24.0,10^5.44e-05,0.0337553,0.143212,,,
209,2,209,Helicobacter,"",bacteria,false,0.7688022751594736,1.6671343560584038,1.6671343560584038,0.2766135542058541,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.7688022751594736,1.6671343560584038,1.6671343560584038,0.2766135542058541,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.7002973450203388,1.591125776541263,,,,,,,,,,,,,1.591125776541263,0.2766135542058541,1,,,64.5,31.0,10^5.97e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.7002973450203388,1.591125776541263,,,,,,,,,,,,,1.591125776541263,0.2766135542058541,1,,,64.5,31.0,10^5.97e-06,0.0433752,0.146587,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.5906062563615312,1.4612088473458935,,,,,,,,,,,,,1.4612088473458935,0.2766135542058541,1,,,62.5,32.0,10^6.88e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.5906062563615312,1.4612088473458935,,,,,,,,,,,,,1.4612088473458935,0.2766135542058541,1,,,62.5,32.0,10^6.88e-05,0.0384219,0.16301,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.5838961878008748,0.5912874953632599,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.5912874953632599,0.2766135542058541,1,,,100.0,25.0,10^1.1e-10,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.5838961878008748,3.5699611363306736,,,,,,,,,,,,,3.5699611363306736,0.2766135542058541,1,,,100.0,25.0,10^1.1e-10,0.017132,0.0726847,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.5799837472020223,-0.6649873317479599,-1.22602457947693,0.5532271084117082,2,,,94.2825,71.5,10^-30.8029,9.93424,7.65157,,,-0.6649873317479599,0.5532271084117082,2,,,83.0,31.5,10^9.51e-05,7.40918,10.3099,,,"[979771, 5057, 454130, 41413]"
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.5799837472020223,3.153036474388521,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,3.153036474388521,0.2766135542058541,1,,,72.7,33.0,10^5.42e-05,0.0192397,0.0816273,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.1220626748693297,0.3599235376483194,0.3599235376483194,0.2766135542058541,1,,,95.122,82.0,10^-37.9436,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.014244297436022008,-0.07743801371070504,,,,,,,,,,,,,-0.07743801371070504,0.2766135542058541,1,,,93.3,30.0,10^0.000136,0.344492,0.876552,,,
