tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,23.3470683873714,100,100,0.6398800087058991,6,,,93.3483,92.5,10^-42.7237,,,,,100,0.42658667247059945,4,,,90.7667,45.3333,10^5.0586e-16,,,,,
2306973,1,1678,Bifidobacterium callimiconis,"",bacteria,false,19.639182822867944,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,40.756,65.2857,10^0.462857,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,3.648608054876864,100,100,0.10664666811764986,1,,,86.667,150.0,10^-62.384,,,,,9.133881449985141,0.5332333405882493,5,,,82.65,49.0,10^8.795e-21,0.0134141,0.0569111,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,2.3104920968079936,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,88.6,44.0,10^6.59e-16,,,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,1.569576541251335,11.322094136134801,,,,,,,,,,,,,11.322094136134801,1.2797600174117982,12,1,10,54.1955,31.875,10^0.457501,0.0260985,0.110727,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,1.1552460484039968,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,92.0,50.0,10^1.61e-21,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.00288387599698682,0.24963305444506578,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,0.24963305444506578,0.10664666811764986,1,,,79.1,43.0,10^6.87e-13,0.0517928,0.219738,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.011391216742055283,-0.3649844769742276,-0.3649844769742276,0.10664666811764986,1,,,91.15,113.0,10^-50.8418,0.536175,1.17684,,,-100,0.0,0,,,0,0,10^0,0.186513,0.407602,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,22.48414055176578,7.25996461974201,7.25996461974201,0.42658667247059945,4,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,22.48414055176578,7.25996461974201,7.25996461974201,0.42658667247059945,4,,,94.595,37.0,10^-10.1556,0.0134141,0.0569111,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,21.315815395707272,0.6662441428297354,0.6662441428297354,0.42658667247059945,4,,,89.4735,38.0,10^-8.08544,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[1434103, 2208]"
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,21.315815395707272,100,100,0.31994000435294956,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,7.105271798569091,100,100,0.10664666811764986,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,19.989615400116836,2.082710923473138,-0.7550214546458507,0.6398800087058991,6,,,92.551,39.0,10^-10.1333,4.05491,4.52309,,,2.082710923473138,4.692453397176593,44,1,14,49.2484,41.2143,10^0.355726,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,19.989615400116836,2.082710923473138,-0.7550214546458507,0.6398800087058991,6,,,92.551,39.0,10^-10.1333,4.05491,4.52309,,,2.082710923473138,4.692453397176593,44,1,14,49.2484,41.2143,10^0.355726,1.25723,1.6494,,,
85413,2,85413,Bosea,"",bacteria,false,19.128681014559916,-0.07442140771620542,-0.9380834476729505,0.21329333623529972,2,,,96.9225,118.0,10^-63.1909,15.7094,16.5189,,,-0.07442140771620542,5.5456267421177925,52,2,50,37.0098,46.4091,10^0.687273,6.04334,6.68777,,,[1792307]
1792307,1,85413,Bosea sp. PAMC 26642,"",bacteria,false,19.128681014559916,46.67276084568453,-0.6686613684138071,0.21329333623529972,2,,,96.9225,118.0,10^-63.1909,1.0424,1.23995,,,46.67276084568453,5.5456267421177925,52,2,50,37.0098,46.4091,10^0.687273,0.0400612,0.117961,,,
83614,2,83614,Luteimonas,"",bacteria,false,19.008039121969905,-0.8490949914051992,-0.8911689158915271,0.5332333405882493,5,,,87.422,119.667,10^-48.0856,5.42027,5.48385,,,-0.8490949914051992,0.21329333623529972,2,,,93.3,45.0,10^9.26e-17,3.08174,3.37824,,,"[2799326, 1547516, 2508168, 1896164]"
2799326,1,83614,Luteimonas sp. MC1750,"",bacteria,false,19.008039121969905,100,100,0.21329333623529972,2,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
1547516,1,83614,Luteimonas sp. FCS-9,"",bacteria,false,0.11001277134496895,0.6074486046063479,,,,,,,,,,,,,0.6074486046063479,0.21329333623529972,2,,,93.3,45.0,10^9.26e-17,0.0833862,0.213857,,,
2508168,1,83614,Luteimonas sp. YGD11-2,"",bacteria,false,-0.05203585659294685,-0.5475141992190312,-0.5475141992190312,0.10664666811764986,1,,,81.379,145.0,10^-49.3612,1.10753,1.82805,,,-100,0.0,0,,,0,0,10^0,0.232649,0.395414,,,
1896164,1,83614,Luteimonas sp. JM171,"",bacteria,false,-0.06883945668308732,-0.3621596959126687,-0.3621596959126687,0.21329333623529972,2,,,93.233,133.0,10^-65.8671,0.475397,0.723724,,,-100,0.0,0,,,0,0,10^0,0.0597392,0.141819,,,
5598,2,5598,Alternaria,"",eukaryota,false,18.47093726889091,1.4393546564700668,0.2524908802303938,1.9196400261176974,18,,,99.495,108.0,10^-60.7324,1.44347,1.88589,,,1.4393546564700668,2.986106707294196,28,1,10,66.23,34.1667,10^0.30509,0.929053,1.42915,,,"[5599, 156630, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,18.47093726889091,4.451610348290424,0.08645628677574012,0.9598200130588487,9,,,100.0,150.0,10^-89.8314,0.847279,1.30171,,,4.451610348290424,2.8794600391765464,27,1,10,66.5691,34.3636,10^0.332776,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.4442195691951093,1.8329988358307503,1.8329988358307503,0.9598200130588487,9,,,98.99,66.0,10^-31.6334,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.05120581984978365,-0.33358323434122916,,,,,,,,,,,,,-0.33358323434122916,0.10664666811764986,1,,,62.5,32.0,10^0.000542,0.393195,0.859001,,,
186650,2,186650,Microvirga,"",bacteria,false,18.16480813964635,-0.281984304058369,-0.281984304058369,1.599700021764748,15,,,92.3507,48.6667,10^-15.756,2.29176,2.45425,,,-0.2838783505111071,1.599700021764748,15,,,51.7363,46.1111,10^0.45676,2.3927,2.79345,,,"[412392, 2651334, 2795727, 1549810, 1882682]"
412392,1,186650,uncultured Microvirga sp.,"",bacteria,false,18.16480813964635,100,,,,,,,,,,,,,100,0.6398800087058991,6,,,52.1317,52.25,10^0.5775,,,,,
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,15.036343244649673,100,100,0.5332333405882493,5,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2795727,1,186650,Microvirga sp. BT325,"",bacteria,false,3.0274680232743916,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,77.6,49.0,10^1.06e-19,,,,,
1549810,1,186650,Microvirga sp. BSC39,"",bacteria,false,0.23556132203374308,0.9726003719230414,,,,,,,,,,,,,0.9726003719230414,0.8531733449411989,8,,,44.875,39.25,10^0.45021,0.26337,0.606419,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.09892400045184295,-0.32894966163745537,-0.32894966163745537,1.0664666811764987,10,,,94.444,54.0,10^-20.2842,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
33886,2,33886,Rathayibacter,"",bacteria,false,16.474039317838603,-0.5149102673532775,-0.5149102673532775,0.31994000435294956,3,,,87.218,133.0,10^-54.8882,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609252]
2609252,1,33886,Rathayibacter sp. VKM Ac-2759,"",bacteria,false,16.474039317838603,100,100,0.31994000435294956,3,,,87.218,133.0,10^-54.8882,,,,,,,,,,,,,,,,,
35798,2,35798,Nitrosospira,"",bacteria,false,15.91454244393196,0.7176388363799892,0.7176388363799892,0.42658667247059945,4,,,86.555,98.6667,10^-36.9611,0.143354,0.394673,,,-0.1517418522564479,1.0664666811764987,10,,,67.3401,51.2857,10^0.428571,1.40032,2.20014,,,"[35799, 1288494, 1231]"
35799,1,35798,Nitrosospira briensis,"",bacteria,false,15.91454244393196,100,100,0.21329333623529972,2,,,88.06,134.0,10^-56.9435,,,,,4.6946887499266925,0.8531733449411989,8,,,62.9635,52.0,10^0.5,0.0493816,0.171213,,,
1288494,1,35798,Nitrosospira lacus,"",bacteria,false,0.08156856341232245,0.5328924815246191,0.5328924815246191,0.21329333623529972,2,,,85.8025,81.0,10^-26.9699,0.0974958,0.2173,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1231,1,35798,Nitrosospira multiformis,"",bacteria,false,-0.016184466666091135,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5000526396186111,0.21329333623529972,2,,,93.6,47.0,10^1.72e-20,0.742074,1.05745,,,
46254,2,46254,Oenococcus,"",bacteria,false,15.816914420306004,1.48311379056467,1.48311379056467,0.10664666811764986,1,,,85.366,41.0,10^-7.36626,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,15.816914420306004,100,100,0.10664666811764986,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
150830,2,150830,Roseibium,"",bacteria,false,14.860158324501779,0.4644670288904677,,,,,,,,,,,,,0.4644670288904677,0.31994000435294956,3,,,75.5,49.0,10^2.1e-16,0.136038,0.395942,,,[1775174]
1775174,1,150830,Roseibium sediminis,"",bacteria,false,14.860158324501779,100,,,,,,,,,,,,,100,0.31994000435294956,3,,,75.5,49.0,10^2.1e-16,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,14.707017740195102,-0.6887303968140523,-0.6895207323294291,0.42658667247059945,4,,,97.7385,117.0,10^-63.196,116.093,167.749,,,-0.6887303968140523,1.599700021764748,15,1,10,56.3828,41.1111,10^0.138889,84.6475,120.581,,,"[2691571, 2479851, 40324, 216778]"
2691571,1,40323,Stenotrophomonas sp. 364,"",bacteria,false,14.707017740195102,100,100,0.21329333623529972,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
2479851,1,40323,Stenotrophomonas sp. 278,"",bacteria,false,2.4191607388497616,2.9941634044703944,,,,,,,,,,,,,2.9941634044703944,1.1731133492941483,11,1,10,38.6408,40.8333,10^0.208333,0.146783,0.342777,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.10103555040564202,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6877770397572435,0.21329333623529972,2,,,87.8,49.0,10^1.0095e-20,74.7697,108.402,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.20673913104950734,-0.6534398448644064,-0.7530266952173795,0.21329333623529972,2,,,98.81,84.0,10^-43.4226,2.97471,3.66709,,,-0.6534398448644064,0.21329333623529972,2,,,100.0,27.0,10^1.63e-08,1.11061,1.37322,,,
478070,2,478070,Labrenzia,"",bacteria,false,14.630346263162114,0.8514724149551176,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,0.8514724149551176,1.3864066855294481,13,1,11,43.0144,45.0,10^0.208,0.54111,0.992747,,,[681847]
681847,1,478070,Labrenzia sp. DG1229,"",bacteria,false,14.630346263162114,12.393483079755944,,,,,,,,,,,,,12.393483079755944,1.3864066855294481,13,1,11,43.0144,45.0,10^0.208,0.0258749,0.109778,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,14.626767328759357,-0.6857582888864134,-0.6857582888864134,0.5332333405882493,5,,,91.194,97.0,10^-40.3183,3.49562,4.31987,,,-0.7326165307316727,0.42658667247059945,4,,,86.925,44.75,10^2.065e-05,2.9981,3.51004,,,"[2761535, 1885572, 75289, 1854588, 1096856, 260086, 2074, 1688404]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,14.626767328759357,100,100,0.21329333623529972,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1885572,1,1847,Pseudonocardia sp. Ae707_Ps1,"",bacteria,false,7.813111201044473,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,97.2,36.0,10^2.85e-13,,,,,
75289,1,1847,Pseudonocardia xinjiangensis,"",bacteria,false,7.813111201044473,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,54.5,44.0,10^8.26e-05,,,,,
1854588,1,1847,Pseudonocardia sp. MH-G8,"",bacteria,false,0.02094575050586358,0.268084633213252,,,,,,,,,,,,,0.268084633213252,0.10664666811764986,1,,,98.0,49.0,10^2.36e-20,0.0596517,0.175299,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,-0.014230816584166566,-0.19458594321365505,-0.19458594321365505,0.10664666811764986,1,,,88.288,111.0,10^-45.3601,0.172615,0.339019,,,,,,,,,,,,,,,
260086,1,1847,Pseudonocardia ammonioxydans,"",bacteria,false,-0.01831004736628443,-0.23435027219165527,,,,,,,,,,,,,-0.23435027219165527,0.10664666811764986,1,,,98.0,50.0,10^3.07e-25,0.345466,1.01907,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.02591919588353703,-0.35440771430846973,-0.35440771430846973,0.10664666811764986,1,,,89.655,87.0,10^-34.4869,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,-0.033442370482026,-0.4572763035106347,-0.4572763035106347,0.10664666811764986,1,,,89.333,150.0,10^-67.8734,0.293803,0.409285,,,,,,,,,,,,,,,
235888,2,235888,Salinibacterium,"",bacteria,false,14.085980916125134,0.4402694481614698,0.4402694481614698,0.31994000435294956,3,,,90.0,100.0,10^-41.9745,0.167255,0.346799,,,-0.016036034389619213,0.21329333623529972,2,,,97.8,46.0,10^2.55e-20,0.220499,0.449342,,,"[2708084, 2079791]"
2708084,1,235888,Salinibacterium sp. ZJ70,"",bacteria,false,14.085980916125134,100,100,0.31994000435294956,3,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,0.34203792749458806,100,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,100,0.21329333623529972,2,,,97.8,46.0,10^2.55e-20,,,,,
2716544,2,2716544,Chimaeribacter,"",bacteria,false,13.134044857314642,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,50.0,10^2.53e-29,,,,,[2060068]
2060068,1,2716544,Chimaeribacter coloradensis,"",bacteria,false,13.134044857314642,1.2315476037962576,,,,,,,,,,,,,1.2315476037962576,0.10664666811764986,1,,,100.0,50.0,10^2.53e-29,0.017132,0.0726847,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,12.909888344329747,2.750601059313846,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.750601059313846,1.7063466898823978,16,2,15,42.7582,39.2222,10^0.171112,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,12.909888344329747,2.750601059313846,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.750601059313846,1.7063466898823978,16,2,15,42.7582,39.2222,10^0.171112,0.134678,0.571391,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,12.84655161467456,-0.09667574171233928,-0.5056192873504803,0.31994000435294956,3,,,89.965,132.5,10^-59.3516,1.14235,1.62654,,,-0.09667574171233928,0.21329333623529972,2,,,100.0,40.0,10^3.78e-18,0.310204,1.00243,,,"[2772401, 2590774]"
2772401,1,1742993,Pseudarthrobacter sp. BIM B-2242,"",bacteria,false,12.84655161467456,100,100,0.21329333623529972,2,,,91.736,121.0,10^-56.3016,,,,,100,0.21329333623529972,2,,,100.0,40.0,10^3.78e-18,,,,,
2590774,1,1742993,Pseudarthrobacter sp. NIBRBAC000502771,"",bacteria,false,-0.01878424139001479,-0.34835555210823993,-0.34835555210823993,0.10664666811764986,1,,,88.194,144.0,10^-62.4017,0.325129,0.627182,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,12.802332251725575,3.873699322782948,3.873699322782948,0.8531733449411989,8,,,86.111,36.0,10^-5.36418,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,12.802332251725575,3.873699322782948,3.873699322782948,0.8531733449411989,8,,,86.111,36.0,10^-5.36418,0.0686214,0.202533,,,,,,,,,,,,,,,
35753,2,35753,Dactylosporangium,"",bacteria,false,12.60640045239572,1.1820716647695606,,,,,,,,,,,,,1.1820716647695606,0.10664666811764986,1,,,74.0,50.0,10^5.01e-14,0.0236611,0.0702035,,,[1424081]
1424081,1,35753,Dactylosporangium sucinum,"",bacteria,false,12.60640045239572,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,74.0,50.0,10^5.01e-14,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.131949872825947,-0.5066076326334639,-0.5681245569473877,0.21329333623529972,2,,,99.3975,116.5,10^-66.2865,48.6504,85.2579,,,-0.5066076326334639,2.452873366705947,23,1,13,54.6873,44.6667,10^0.433333,51.7231,97.2552,,,"[39791, 1725]"
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,12.131949872825947,100,100,0.21329333623529972,2,,,99.3975,116.5,10^-66.2865,,,,,0.2634125591115526,0.10664666811764986,1,,,100.0,27.0,10^9.45e-07,0.0694702,0.141134,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,2.2861639604581145,1.923382556475525,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,1.923382556475525,2.3462266985882967,22,1,13,50.568,46.2727,10^0.472727,0.559914,0.928735,,,
445,2,445,Legionella,"",bacteria,false,11.991229582877509,0.2810971452396687,0.2810971452396687,0.42658667247059945,4,,,100.0,53.0,10^-23.7232,0.273981,0.542893,,,-0.5119861232431611,0.21329333623529972,2,,,62.2,37.0,10^2.25e-05,0.835208,1.21471,,,"[452, 45074]"
452,1,445,Legionella spiritensis,"",bacteria,false,11.991229582877509,100,100,0.42658667247059945,4,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
45074,1,445,Legionella santicrucis,"",bacteria,false,10.920322833271117,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,62.2,37.0,10^2.25e-05,,,,,
2053,2,2053,Gordonia,"",bacteria,false,11.965770133748768,-0.5610006550110144,-0.7545407035781868,1.0664666811764987,10,,,98.5788,109.0,10^-59.1195,5.9392,6.45788,,,-0.5610006550110144,0.6398800087058991,6,,,93.84,35.6,10^2.3607e-05,2.825,3.89504,,,"[589161, 410332, 36821, 2597659, 1136941]"
589161,1,2053,Gordonia spumicola,"",bacteria,false,11.965770133748768,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,84.6,39.0,10^3.29e-16,,,,,
410332,1,2053,Gordonia malaquae,"",bacteria,false,11.965770133748768,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,100.0,49.0,10^2.22e-21,,,,,
36821,1,2053,Gordonia amarae,"",bacteria,false,5.982885066874384,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,23.0,10^0.000118,,,,,
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,2.5007495151378243,3.1077081656849033,3.1077081656849033,1.0664666811764987,10,,,98.5788,109.0,10^-59.1195,0.118942,0.304895,,,,,,,,,,,,,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,0.0015071272792170852,0.025190644018245334,-100,0.0,0,,,0,0,10^0,0.312265,0.556784,,,0.025190644018245334,0.10664666811764986,1,,,100.0,28.0,10^3.52e-08,0.100282,0.25266,,,
160674,2,160674,Raoultella,"",bacteria,false,11.763205997770454,-0.5515036805835128,-0.5515036805835128,0.21329333623529972,2,,,98.039,51.0,10^-20.9952,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[577]
577,1,160674,Raoultella terrigena,"",bacteria,false,11.763205997770454,100,100,0.21329333623529972,2,,,98.039,51.0,10^-20.9952,,,,,-100,0.0,0,,,0,0,10^0,0.189246,0.42957,,,
29404,2,29404,Microlunatus,"",bacteria,false,11.508151833557037,-0.2697728873456586,-0.5554824195683954,0.21329333623529972,2,,,90.4165,120.0,10^-53.5605,1.02347,1.45851,,,-0.2697728873456586,1.1731133492941483,11,,,81.9125,48.25,10^5.84375e-09,3.38053,8.1825,,,"[1007092, 2594267, 53388, 2596828, 29405]"
1007092,1,29404,Microlunatus terrae,"",bacteria,false,11.508151833557037,100,,,,,,,,,,,,,100,0.42658667247059945,4,,,63.9,45.0,10^2.3375e-08,,,,,
2594267,1,29404,Microlunatus speluncae,"",bacteria,false,5.754075916778518,100,,,,,,,,,,,,,100,0.21329333623529972,2,,,87.8,49.0,10^1.1e-23,,,,,
53388,1,29404,Microlunatus antarcticus,"",bacteria,false,2.877037958389259,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,82.0,50.0,10^8.27e-19,,,,,
2596828,1,29404,Microlunatus sp. KUDC0627,"",bacteria,false,-0.010113593974891527,-0.1757639996615431,-100,0.0,0,,,0,0,10^0,0.261339,0.331043,,,-0.1757639996615431,0.21329333623529972,2,,,76.0,50.0,10^4.24e-16,0.345873,0.754305,,,
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.04372239676845646,-0.19747296902578526,-0.19747296902578526,0.21329333623529972,2,,,90.4165,120.0,10^-53.5605,0.381236,0.850459,,,-0.35323936909067416,0.21329333623529972,2,,,96.95,49.0,10^1.7925e-22,2.60572,6.77282,,,
2795775,2,2795775,Lignipirellula,"",bacteria,false,11.419784704397925,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,71.4,49.0,10^8.84e-15,,,,,[2528010]
2528010,1,2795775,Lignipirellula cremea,"",bacteria,false,11.419784704397925,1.0708055775169565,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.0708055775169565,0.10664666811764986,1,,,71.4,49.0,10^8.84e-15,0.0192397,0.0816273,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,11.419784704397925,1.0708055775169565,1.0708055775169565,0.10664666811764986,1,,,100.0,65.0,10^-31.8688,0.0192397,0.0816273,,,,,,,,,,,,,,,[111851]
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,11.419784704397925,100,100,0.10664666811764986,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,11.419784704397925,1.0708055775169565,1.0708055775169565,0.10664666811764986,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,[1571]
1571,1,1569,Sporosarcina ureae,"",bacteria,false,11.419784704397925,100,100,0.10664666811764986,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
116071,2,116071,Micropruina,"",bacteria,false,11.219054775602629,-0.3506612059436637,-100,0.0,0,,,0,0,10^0,0.711989,0.733442,,,-0.3506612059436637,0.31994000435294956,3,,,75.0,50.0,10^8.375e-16,0.539921,0.627332,,,[2737536]
2737536,1,116071,Micropruina sp.,"",bacteria,false,11.219054775602629,100,,,,,,,,,,,,,100,0.31994000435294956,3,,,75.0,50.0,10^8.375e-16,,,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,11.013586487225371,0.5163586768165821,0.5163586768165821,0.21329333623529972,2,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,11.013586487225371,100,100,0.21329333623529972,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,11.010867233905651,1.876077593643374,1.876077593643374,1.2797600174117982,12,,,92.308,39.0,10^-10.1327,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,11.010867233905651,4.586085970572392,4.586085970572392,1.2797600174117982,12,,,92.308,39.0,10^-10.1327,0.123062,0.252219,,,,,,,,,,,,,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,10.980607899537159,0.1535724245694496,-0.40289525591361836,0.6398800087058991,6,,,90.722,97.0,10^-41.3015,1.08045,1.09351,,,0.1535724245694496,0.6398800087058991,6,,,79.6,49.0,10^3.43e-14,0.511882,0.83347,,,[1389004]
1389004,1,60136,Sulfitobacter sp. SK011,"",bacteria,false,10.980607899537159,100,4.475542226931984,0.6398800087058991,6,,,90.722,97.0,10^-41.3015,0.0451073,0.132894,,,100,0.6398800087058991,6,,,79.6,49.0,10^3.43e-14,,,,,
1386,2,1386,Bacillus,"",bacteria,false,10.967356113263344,-0.6783084671538865,-1.2455396476162788,0.21329333623529972,2,,,92.105,38.0,10^-9.45781,24.6595,19.627,,,-0.6783084671538865,7.57191343635314,71,5,59,39.1958,49.0323,10^0.567742,20.9002,19.6493,,,"[1398, 155322, 1428]"
1398,1,1386,Bacillus coagulans,"",bacteria,false,10.967356113263344,3.887432027649376,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,3.887432027649376,4.159220056588344,39,3,38,33.0129,61.3889,10^0.668333,0.545817,0.929509,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,8.711067303453078,8.60139324600167,,,,,,,,,,,,,8.60139324600167,1.493053353647098,14,1,13,60.0,20.4,10^0.616001,0.0820464,0.164044,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,1.8220665290735665,1.5516785971146492,-0.7467543193092325,0.21329333623529972,2,,,92.105,38.0,10^-9.45781,0.915046,0.939737,,,1.5516785971146492,1.9196400261176974,18,1,8,40.1046,39.125,10^0.31125,0.438974,0.954235,,,
780,2,780,Rickettsia,"",bacteria,false,10.887013317111126,-0.20416977875203476,-0.20416977875203476,0.5332333405882493,5,,,84.314,51.0,10^-11.3886,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[787]
787,1,780,Rickettsia australis,"",bacteria,false,10.887013317111126,100,100,0.5332333405882493,5,,,84.314,51.0,10^-11.3886,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1873,2,1873,Micromonospora,"",bacteria,false,10.787911559863762,-1.011556361794896,-1.011556361794896,0.10664666811764986,1,,,94.444,54.0,10^-20.2842,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[2749844]
2749844,1,1873,Micromonospora sp. 28ISP2-46,"",bacteria,false,10.787911559863762,100,100,0.10664666811764986,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
