tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56646,1,5506,Fusarium venenatum,"",eukaryota,false,3.053410117161002,1.5513372130715126,1.5513372130715126,0.5195620299911986,1,,,84.211,38.0,10^-5.3407,0.0685278,0.290739,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,2.789443651888165,2.076868667544507,1.2435532924655508,0.5195620299911986,1,,,93.976,83.0,10^-37.2521,0.149687,0.297434,,,2.076868667544507,0.5195620299911986,1,,,93.9,33.0,10^2.41e-12,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.7334986869416605,4.456578160622057,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,4.456578160622057,0.5195620299911986,1,,,90.9,22.0,10^0.000117,0.0260985,0.110727,,,
168630,2,168630,Chilo,"",eukaryota,false,208.22302222935224,4.007664344387898,,,,,,,,,,,,,4.007664344387898,1.0391240599823972,2,,,92.4,33.0,10^1.225e-06,0.0577192,0.244882,,,"[236792, 168631]"
236792,1,168630,Chilo partellus,"",eukaryota,false,208.22302222935224,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^1.16e-13,,,,,
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3.927046898331617,1.8859811255674106,,,,,,,,,,,,,1.8859811255674106,0.5195620299911986,1,,,84.8,33.0,10^2.45e-06,0.0577192,0.244882,,,
5121,2,5121,Erysiphe,"",eukaryota,false,201.53915826299487,6.792910056399444,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,6.792910056399444,2.0782481199647944,4,,,88.3,25.75,10^4.795e-06,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,201.53915826299487,14.275988185101767,,,,,,,,,,,,,14.275988185101767,2.0782481199647944,4,,,88.3,25.75,10^4.795e-06,0.0337553,0.143212,,,
4783,2,4783,Phytophthora,"",eukaryota,false,195.27142766525154,3.758385262844543,1.6209898830651515,1.0391240599823972,2,,,93.564,101.0,10^-47.4597,0.303206,0.453993,,,3.758385262844543,1.0391240599823972,2,,,85.0,31.0,10^8.55e-07,0.0957205,0.251013,,,"[325452, 129364, 67593, 4787]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,195.27142766525154,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,32.0,10^9.25e-13,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,195.27142766525154,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,70.0,30.0,10^1.71e-06,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,4.989286502505834,5.924077536277881,5.924077536277881,0.5195620299911986,1,,,93.069,101.0,10^-46.7735,0.0198809,0.0843475,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,0.4332147941831503,0.514381771685128,0.514381771685128,0.5195620299911986,1,,,94.059,101.0,10^-48.1458,0.283325,0.459264,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,191.28361153277854,1.840815922749579,1.118151601976705,1.0391240599823972,2,,,100.0,100.0,10^-55.6982,0.297879,0.66292,,,1.840815922749579,1.0391240599823972,2,,,92.0,31.0,10^3.51579e-11,0.196104,0.45796,,,"[157688, 157691]"
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,191.28361153277854,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,92.0,31.0,10^3.51579e-11,,,,,
157691,1,32067,Leptotrichia shahii,"",bacteria,false,116.18982323218552,100,100,1.0391240599823972,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,187.0771807543148,-0.6001117927391136,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.6001117927391136,4.676058269920787,9,1,6,84.282,61.0,10^1.7e-08,22.9368,30.4289,,,"[371601, 820, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,187.0771807543148,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,3.117372179947192,6,1,6,76.923,78.0,10^3.52e-39,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.20332494672618476,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6521103618507311,0.5195620299911986,1,,,97.0,33.0,10^2.01e-14,7.402,10.5541,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.24805611771836666,-0.3977868119214408,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.3977868119214408,1.0391240599823972,2,,,100.0,24.0,10^7.65e-08,13.8154,32.1184,,,
158440,2,158440,Folsomia,"",eukaryota,false,182.6184634680876,9.373971828954113,,,,,,,,,,,,,9.373971828954113,2.0782481199647944,4,,,98.8,23.75,10^1.7275e-06,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,182.6184634680876,9.373971828954113,,,,,,,,,,,,,9.373971828954113,2.0782481199647944,4,,,98.8,23.75,10^1.7275e-06,0.0963655,0.211424,,,
121844,2,121844,Diaphorina,"",eukaryota,false,179.35892580673888,6.193291763247453,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.193291763247453,4.676058269920787,9,,,85.9222,29.3333,10^6.1256e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,179.35892580673888,6.193291763247453,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.193291763247453,4.676058269920787,9,,,85.9222,29.3333,10^6.1256e-05,0.20304,0.722236,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,170.85401772705015,3.2884238621121793,3.2884238621121793,0.5195620299911986,1,,,100.0,97.0,10^-53.6529,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,170.85401772705015,100,100,0.5195620299911986,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,155.03577903366826,7.72524502957082,,,,,,,,,,,,,7.72524502957082,2.597810149955993,5,,,98.1,31.0,10^2.18658e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,155.03577903366826,7.72524502957082,,,,,,,,,,,,,7.72524502957082,2.597810149955993,5,,,98.1,31.0,10^2.18658e-08,0.103962,0.322818,,,
292636,2,292636,Thermoflavimicrobium,"",bacteria,false,153.3538694855876,2.951598858911715,,,,,,,,,,,,,2.951598858911715,0.5195620299911986,1,,,81.5,27.0,10^2.94e-09,0.0384219,0.16301,,,[2137476]
2137476,1,292636,Thermoflavimicrobium sp. FBKL4.011,"",bacteria,false,153.3538694855876,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,81.5,27.0,10^2.94e-09,,,,,
6643,2,6643,Octopus,"",eukaryota,false,153.3538694855876,2.951598858911715,,,,,,,,,,,,,2.951598858911715,0.5195620299911986,1,,,93.8,32.0,10^1.29e-10,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,153.3538694855876,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,93.8,32.0,10^1.29e-10,,,,,
898,2,898,Desulfomicrobium,"",bacteria,false,153.3538694855876,2.951598858911715,2.951598858911715,0.5195620299911986,1,,,88.889,36.0,10^-6.73655,0.0384219,0.16301,,,,,,,,,,,,,,,[132132]
132132,1,898,Desulfomicrobium orale,"",bacteria,false,153.3538694855876,100,100,0.5195620299911986,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,151.40158239747575,2.914023228372568,2.914023228372568,0.5195620299911986,1,,,91.304,46.0,10^-13.492,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,151.40158239747575,100,100,0.5195620299911986,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,150.26994580495455,9.818762042655962,9.818762042655962,1.558686089973596,3,,,89.5337,77.3333,10^-29.2798,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,150.26994580495455,9.818762042655962,9.818762042655962,1.558686089973596,3,,,89.5337,77.3333,10^-29.2798,0.0483052,0.153826,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,150.06500024796676,1.4441490292363055,1.4441490292363055,3.6369342099383903,7,,,96.7094,53.1429,10^-22.0894,1.45224,1.51279,,,-0.6069749316167194,1.558686089973596,3,,,76.2,30.6667,10^2.26641e-05,6.75983,8.56896,,,"[1616788, 169760, 1464, 483908, 1226755, 61624]"
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,150.06500024796676,100,100,1.0391240599823972,2,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
169760,1,44249,Paenibacillus stellifer,"",bacteria,false,150.06500024796676,100,100,1.0391240599823972,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1464,1,44249,Paenibacillus larvae,"",bacteria,false,150.06500024796676,100,100,1.0391240599823972,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,3.0865805591408084,4.893723875213132,,,,,,,,,,,,,4.893723875213132,1.0391240599823972,2,,,74.9,29.5,10^3.3995e-05,0.0598997,0.200098,,,
1226755,1,44249,Paenibacillus sp. FSL R7-269,"",bacteria,false,1.6099700277177509,5.1051632135032055,,,,,,,,,,,,,5.1051632135032055,0.5195620299911986,1,,,78.8,33.0,10^2.27e-09,0.0229292,0.0972805,,,
61624,1,44249,Paenibacillus mucilaginosus,"",bacteria,false,0.8717818878815643,1.1618723705608047,1.1618723705608047,0.5195620299911986,1,,,97.222,36.0,10^-10.8537,0.11138,0.351314,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4919,2,4919,Pichia,"",eukaryota,false,147.77318917838176,2.84418761665253,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,2.84418761665253,0.5195620299911986,1,,,96.2,26.0,10^4.02e-06,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,147.77318917838176,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,96.2,26.0,10^4.02e-06,,,,,
657,2,657,Photobacterium,"",bacteria,false,144.1487340451747,1.810896811669143,1.810896811669143,0.5195620299911986,1,,,97.368,38.0,10^-12.2026,0.0598369,0.253866,,,1.3872139005963984,1.0391240599823972,2,,,95.0,20.0,10^0.000353,0.302956,0.530681,,,"[1195763, 38293]"
1195763,1,657,Photobacterium aquae,"",bacteria,false,144.1487340451747,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,95.0,20.0,10^0.000353,,,,,
38293,1,657,Photobacterium damselae,"",bacteria,false,1.7038243207575774,1.810896811669143,1.810896811669143,0.5195620299911986,1,,,97.368,38.0,10^-12.2026,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5598,2,5598,Alternaria,"",eukaryota,false,131.99943966358094,2.9853880277871365,2.5405905752161493,6.234744359894384,12,,,95.8132,90.6667,10^-44.0865,1.44347,1.88589,,,2.9853880277871365,5.195620299911986,10,1,6,82.353,22.0,10^0.180002,0.929053,1.42915,,,"[2731858, 119927, 5599, 48100, 156630]"
2731858,1,5598,Alternaria sp. CN-2020a,"",eukaryota,false,131.99943966358094,100,100,0.5195620299911986,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,41.00043769189856,3.776176290759138,,,,,,,,,,,,,3.776176290759138,3.6369342099383903,7,1,6,71.7648,20.2,10^0.288,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,17.956757946053205,1.74393158226271,1.74393158226271,3.117372179947192,6,,,97.7957,95.3333,10^-49.7737,0.847279,1.30171,,,1.3361142974863844,1.0391240599823972,2,,,100.0,21.0,10^6.37e-06,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,10.239136603975101,2.58565153257998,2.58565153257998,1.558686089973596,3,,,94.3053,78.3333,10^-34.5644,0.326287,0.47663,,,,,,,,,,,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,6.480912363287323,2.0337274128150864,2.0337274128150864,1.0391240599823972,2,,,90.0345,100.5,10^-42.3154,0.235637,0.395081,,,0.7168453979053446,0.5195620299911986,1,,,100.0,33.0,10^5.03e-10,0.211216,0.430143,,,
113,2,113,Gemmata,"",bacteria,false,125.83953098813218,1.8158239265780423,0.6062070095599182,1.0391240599823972,2,,,96.3765,69.0,10^-31.1567,0.628574,0.677244,,,1.8158239265780423,2.0782481199647944,4,,,98.875,21.5,10^0.000299487,0.643355,0.790216,,,"[1210884, 114, 1630693]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,125.83953098813218,100,100,0.5195620299911986,1,,,95.652,69.0,10^-30.4705,,,,,100,0.5195620299911986,1,,,95.5,22.0,10^6.56e-06,,,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,2.6260973168052857,1.391777082424975,-100,0.0,0,,,0,0,10^0,0.367772,0.547909,,,1.391777082424975,1.0391240599823972,2,,,100.0,21.0,10^0.000595,0.335436,0.505604,,,
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,0.6369564914094866,0.5189013754438287,0.5189013754438287,0.5195620299911986,1,,,97.101,69.0,10^-31.8429,0.260802,0.498669,,,0.5019138809102777,0.5195620299911986,1,,,100.0,22.0,10^1.39e-06,0.307919,0.421672,,,
1386,2,1386,Bacillus,"",bacteria,false,125.0547763035697,-0.3232920847178495,-1.20346338920964,1.0391240599823972,2,,,90.7375,54.0,10^-17.5395,24.6595,19.627,,,-0.3232920847178495,14.547736839753561,28,1,7,82.8418,45.8,10^7.63251e-06,20.9002,19.6493,,,"[72360, 2578211, 1428, 1392, 1398, 1396]"
72360,1,1386,Bacillus mojavensis,"",bacteria,false,125.0547763035697,100,100,1.0391240599823972,2,,,90.7375,54.0,10^-17.5395,,,,,,,,,,,,,,,,,
2578211,1,1386,Bacillus sp. 03113,"",bacteria,false,117.5792042712647,100,,,,,,,,,,,,,100,3.6369342099383903,7,1,7,68.235,85.0,10^2.28e-26,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.5912957494837382,1.1734133520292127,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,1.1734133520292127,1.558686089973596,3,,,100.0,27.0,10^1.08667e-07,0.438974,0.954235,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.21925188073825264,1.305301540931461,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,1.305301540931461,0.5195620299911986,1,,,65.6,32.0,10^0.000188,0.185987,0.255554,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.004744499487364969,-0.028246063253611738,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,-0.028246063253611738,0.5195620299911986,1,,,83.9,31.0,10^1.99e-12,0.545817,0.929509,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.40995631196784826,-0.1525404833257292,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.1525404833257292,8.312992479859178,16,,,87.9923,31.2308,10^1.91287e-07,10.1688,12.166,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,123.2147582707193,0.5928779970353423,,,,,,,,,,,,,0.5928779970353423,2.0782481199647944,4,,,89.85,29.5,10^3.145e-08,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,123.2147582707193,100,,,,,,,,,,,,,100,2.0782481199647944,4,,,89.85,29.5,10^3.145e-08,,,,,
379,2,379,Rhizobium,"",bacteria,false,103.87672492451915,-0.948907435051349,-0.948907435051349,2.0782481199647944,4,,,91.2318,50.75,10^-15.3457,21.1622,20.1115,,,-0.9996566235438609,1.558686089973596,3,,,100.0,24.0,10^0.000232,84.7801,83.25,,,"[78527, 557139, 379684, 384]"
78527,1,379,Rhizobium undicola,"",bacteria,false,103.87672492451915,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,100.0,20.0,10^0.000348,,,,,
557139,1,379,Rhizobium sp. 15935,"",bacteria,false,51.938362462259576,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,32.0,10^8.62e-12,,,,,
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,49.301627322902036,100,100,0.5195620299911986,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.9385564696559707,-0.6345676066693672,-0.6345676066693672,1.558686089973596,3,,,90.778,49.6667,10^-14.157,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,99.28165272783153,4.596480006060144,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,4.596480006060144,3.6369342099383903,7,,,89.8857,24.2857,10^1.4131e-06,0.467721,0.689487,,,"[2066515, 151081]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,99.28165272783153,6.928751210709662,,,,,,,,,,,,,6.928751210709662,3.117372179947192,6,,,92.75,22.8333,10^1.63245e-06,0.134621,0.430489,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,12.191928623888652,5.1051632135032055,,,,,,,,,,,,,5.1051632135032055,0.5195620299911986,1,,,72.7,33.0,10^9.7e-08,0.0229292,0.0972805,,,
82202,2,82202,Centipeda,"",bacteria,false,97.32208319443532,6.843164817541721,,,,,,,,,,,,,6.843164817541721,2.0782481199647944,4,,,85.725,29.75,10^3.51622e-08,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,97.32208319443532,6.843164817541721,,,,,,,,,,,,,6.843164817541721,2.0782481199647944,4,,,85.725,29.75,10^3.51622e-08,0.0846426,0.291328,,,
165696,2,165696,Novosphingobium,"",bacteria,false,96.73229259823742,-0.9309022504962118,-0.9378127316734236,0.5195620299911986,1,,,88.158,76.0,10^-26.9976,42.5226,44.7883,,,-0.9309022504962118,2.0782481199647944,4,,,79.0,28.0,10^6.135e-06,55.0949,56.9519,,,"[1955250, 2780074, 1523425]"
1955250,1,165696,Novosphingobium endophyticum,"",bacteria,false,96.73229259823742,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,91.3,23.0,10^7.84e-06,,,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,48.72518866198352,100,100,0.5195620299911986,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
1523425,1,165696,Novosphingobium sp. AAP83,"",bacteria,false,2.508747615071054,2.5934954581204317,,,,,,,,,,,,,2.5934954581204317,1.0391240599823972,2,,,66.7,33.0,10^4.43e-06,0.171452,0.334557,,,
46913,2,46913,Devosia,"",bacteria,false,94.5228384397853,-0.4573203225493318,-0.6809794292222237,1.0391240599823972,2,,,98.148,54.0,10^-23.0289,7.06078,8.84264,,,-0.4573203225493318,1.558686089973596,3,,,89.3333,32.0,10^3.46667e-06,3.19887,3.58651,,,"[2657486, 1736423, 1736537]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,94.5228384397853,100,100,1.0391240599823972,2,,,98.148,54.0,10^-23.0289,,,,,100,0.5195620299911986,1,,,97.0,33.0,10^1.08e-12,,,,,
1736423,1,46913,Devosia sp. Root105,"",bacteria,false,23.760627513996056,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,71.0,31.0,10^1.04e-05,,,,,
1736537,1,46913,Devosia sp. Root436,"",bacteria,false,0.6347632176092348,2.6714918081828074,,,,,,,,,,,,,2.6714918081828074,0.5195620299911986,1,,,100.0,32.0,10^5.43e-13,0.0421237,0.178716,,,
880756,2,880756,Fistulifera,"",eukaryota,false,94.03059413052833,9.512636239808595,,,,,,,,,,,,,9.512636239808595,1.0391240599823972,2,,,53.1,32.0,10^0.000485,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,94.03059413052833,9.512636239808595,,,,,,,,,,,,,9.512636239808595,1.0391240599823972,2,,,53.1,32.0,10^0.000485,0.0251246,0.106595,,,
1253,2,1253,Pediococcus,"",bacteria,false,93.60196592731802,1.8015551661637714,1.8015551661637714,0.5195620299911986,1,,,97.849,93.0,10^-48.1817,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[187452]
187452,1,1253,Pediococcus claussenii,"",bacteria,false,93.60196592731802,100,100,0.5195620299911986,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,91.19906760396697,-0.8481240428608116,-0.8776533150961001,5.195620299911986,10,,,96.2825,99.375,10^-50.2973,905.115,1025.37,,,-0.8481240428608116,1.0391240599823972,2,,,100.0,32.5,10^3.37315e-12,797.699,939.32,,,"[2698828, 2071607, 397260, 13689, 93064, 745310, 160791]"
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,91.19906760396697,100,100,1.0391240599823972,2,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,91.19906760396697,100,100,1.0391240599823972,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.27713955099175325,-0.6289291572438834,-100,0.0,0,,,0,0,10^0,20.9207,22.687,,,-0.6289291572438834,0.5195620299911986,1,,,100.0,32.0,10^6.71e-12,3.19436,4.25294,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.4100038604739955,-0.8991404654583578,-0.8991404654583578,0.5195620299911986,1,,,100.0,100.0,10^-55.6982,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.6378301448843505,-0.6572995730756527,-0.7635803584216299,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,99.9026,130.154,,,-0.6572995730756527,0.5195620299911986,1,,,100.0,33.0,10^3.63e-14,31.1887,46.6593,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.7012044772204745,-0.5686116299819626,-0.7688724190311498,1.0391240599823972,2,,,93.0,100.0,10^-46.0916,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.7376415400382201,-0.8088257472559228,-0.8088257472559228,1.0391240599823972,2,,,97.0,100.0,10^-51.5811,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
1883,2,1883,Streptomyces,"",bacteria,false,82.83952658524976,-0.21313635111956433,-0.5314702371319234,11.43036465980637,22,,,93.4733,51.5,10^-17.6202,26.3642,28.0991,,,-0.21313635111956433,10.910802629815171,21,,,87.58,31.05,10^1.40077e-05,14.2823,15.8185,,,"[2763006, 375757, 2175864, 1188315, 1915, 73044, 2182797, 66371, 1886, 1841249, 2015515, 998084, 285562, 408015, 1907, 591157, 1930, 1038928, 1893, 1931, 253839, 2136401, 68570, 2005885, 68259]"
2763006,1,1883,Streptomyces buecherae,"",bacteria,false,82.83952658524976,100,100,1.558686089973596,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,33.22126657577932,100,,,,,,,,,,,,,100,1.558686089973596,3,,,98.5,32.5,10^1.093e-13,,,,,
2175864,1,1883,Streptomyces sp. NHF165,"",bacteria,false,27.613175528416583,100,100,0.5195620299911986,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,27.613175528416583,100,100,0.5195620299911986,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,22.147511050519544,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,1.0391240599823972,2,,,76.75,34.0,10^0.0001305,,,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,11.369547955605826,8.234871750918673,8.234871750918673,2.597810149955993,5,,,93.4344,42.4,10^-12.7053,0.139528,0.298521,,,,,,,,,,,,,,,
2182797,1,1883,Streptomyces triticisoli,"",bacteria,false,11.073755525259772,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^2.66e-14,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,11.073755525259772,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,75.8,33.0,10^5.27e-07,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,5.586607264292126,25.224537653683996,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,25.224537653683996,1.0391240599823972,2,,,83.3,30.0,10^5.14e-12,0.00961987,0.0408136,,,
1841249,1,1883,Streptomyces sp. RTd22,"",bacteria,false,3.322254685384323,4.010470390563382,4.010470390563382,1.558686089973596,3,,,88.2483,56.6667,10^-16.1659,0.221495,0.333425,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,1.5547870095772196,7.020143283959426,,,,,,,,,,,,,7.020143283959426,1.0391240599823972,2,,,87.3,31.5,10^5.4714e-09,0.0337553,0.143212,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,1.3120357269884897,5.924077536277881,,,,,,,,,,,,,5.924077536277881,1.0391240599823972,2,,,92.9,28.0,10^1.08e-09,0.0397618,0.168695,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,1.086399301800434,4.905288451249916,,,,,,,,,,,,,4.905288451249916,1.0391240599823972,2,,,72.3,32.5,10^7.96e-07,0.0680192,0.197971,,,
408015,1,1883,Streptomyces xiamenensis,"",bacteria,false,1.0535837829515842,3.8155111202887415,3.8155111202887415,0.5195620299911986,1,,,95.0,40.0,10^-12.1803,0.0428101,0.124951,,,,,,,,,,,,,,,
1907,1,1883,Streptomyces glaucescens,"",bacteria,false,0.7923795579460476,2.86957056833472,2.86957056833472,0.5195620299911986,1,,,91.111,45.0,10^-12.8153,0.0534749,0.162424,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.751295106949989,3.3922326767836286,,,,,,,,,,,,,3.3922326767836286,1.0391240599823972,2,,,84.6,32.5,10^9.095e-14,0.0675106,0.286423,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.5355299031344923,1.9393999164760358,1.9393999164760358,0.5195620299911986,1,,,96.154,52.0,10^-20.3006,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
