tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.15280703790656983,0.8503790891472834,0.8503790891472834,0.21130910596358463,1,,,92.0,150.0,10^-73.3629,0.0458585,0.194561,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,209.37247281107832,4.8428238459337605,4.8428238459337605,7.3958187087254625,35,2,10,95.2888,107.848,10^-49.0997,1.01627,1.31732,,,-1.0560801407610938,1.0565455298179232,5,,,65.7784,49.8,10^0.4,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,209.37247281107832,12.035212871646157,12.035212871646157,3.592254801380939,17,1,4,93.6698,117.059,10^-52.0689,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,110.01052984903407,100,8.569509035952455,2.1130910596358463,10,1,6,98.6957,92.75,10^-41.1563,0.111408,0.233582,,,100,0.21130910596358463,1,,,91.7,48.0,10^1.26e-21,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,5.199931574826543,0.7503252702874211,0.7503252702874211,1.690472847708677,8,,,95.3223,103.375,10^-50.7335,0.719672,1.29384,,,-1.0561152433483432,0.8452364238543385,4,,,59.298,50.25,10^0.5,154.397,145.393,,,
6564,2,6564,Crassostrea,"",eukaryota,false,209.17398406735234,6.2457740618239574,6.2457740618239574,1.0565455298179232,5,,,85.637,52.0,10^-12.9038,0.0384219,0.16301,,,3.6531833500445003,0.633927317890754,3,,,73.1473,68.0,10^1.66024e-25,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,209.17398406735234,100,100,0.21130910596358463,1,,,87.5,80.0,10^-28.3477,,,,,100,0.21130910596358463,1,,,93.8,48.0,10^4.98e-25,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,29.76787253441293,4.9494787059342285,4.9494787059342285,0.8452364238543385,4,,,85.1712,45.0,10^-9.04281,0.0384219,0.16301,,,2.3568879941547713,0.42261821192716925,2,,,62.821,78.0,10^3.63e-29,0.0384219,0.16301,,,
5552,2,5552,Trichosporon,"",eukaryota,false,208.17745279319132,10.818610938689108,4.941710823795093,0.42261821192716925,2,,,86.77,147.5,10^-61.362,0.0192397,0.0816273,,,10.818610938689108,1.690472847708677,8,,,60.552,68.5,10^0.11,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,208.17745279319132,10.818610938689108,4.941710823795093,0.42261821192716925,2,,,86.77,147.5,10^-61.362,0.0192397,0.0816273,,,10.818610938689108,1.690472847708677,8,,,60.552,68.5,10^0.11,0.0477966,0.151838,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,204.55276103118737,3.264916212542576,1.6133770801342748,2.1130910596358463,10,1,4,84.9813,189.1,10^-46.3419,0.269356,1.14278,,,3.264916212542576,4.437491225235277,21,1,4,53.788,42.1429,10^0.315238,0.419065,1.23079,,,"[52344, 29058, 7113]"
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,204.55276103118737,100,100,1.267854635781508,6,1,4,82.5523,257.333,10^-55.4789,,,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,47.783241904512515,3.264916212542576,0.4703088516435616,0.633927317890754,3,,,89.171,67.0,10^-23.1741,0.211637,0.8979,,,3.264916212542576,4.437491225235277,21,1,4,53.788,42.1429,10^0.315238,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.21382570198008066,0.6271996551955008,0.6271996551955008,0.21130910596358463,1,,,86.986,146.0,10^-61.0233,0.0577192,0.244882,,,,,,,,,,,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,200.21082900327409,13.952781908519748,1.6875798083498041,0.21130910596358463,1,,,86.131,137.0,10^-54.8753,0.0258964,0.109869,,,13.952781908519748,0.8452364238543385,4,1,4,73.077,78.0,10^1.69e-38,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,200.21082900327409,100,100,0.21130910596358463,1,,,86.131,137.0,10^-54.8753,,,,,13.952781908519748,0.8452364238543385,4,1,4,73.077,78.0,10^1.69e-38,0.0140413,0.059572,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,194.51360660887323,2.301292290763776,,,,,,,,,,,,,2.301292290763776,0.8452364238543385,4,1,4,78.652,89.0,10^7.42688e-44,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,194.51360660887323,100,,,,,,,,,,,,,100,0.8452364238543385,4,1,4,78.652,89.0,10^7.42688e-44,,,,,
613,2,613,Serratia,"",bacteria,false,192.760480743764,2.5777452989276926,0.2203729761928327,5.071418543126032,24,,,97.7142,220.0,10^-107.482,4.08426,4.47949,,,2.5777452989276926,5.282727649089616,25,1,6,75.3698,58.76,10^0.03776,1.18071,1.59132,,,"[2741499, 615, 137545]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,192.760480743764,100,100,3.8035639073445235,18,,,99.2052,250.111,10^-123.644,,,,,100,0.42261821192716925,2,,,98.795,83.0,10^0.0,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,55.19967173854128,4.832602107206254,-0.2831809157331339,1.267854635781508,6,,,93.2412,129.667,10^-58.9935,2.09922,2.93581,,,4.832602107206254,4.437491225235277,21,1,6,71.8015,53.9524,10^0.0449524,0.632252,0.78741,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,5.383510193690814,4.941710823795093,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,4.941710823795093,0.42261821192716925,2,,,89.412,85.0,10^0.0,0.0192397,0.0816273,,,
3511,2,3511,Quercus,"",eukaryota,false,191.91645941575217,3.926806558763699,-0.6143242775199391,1.0565455298179232,5,,,90.6832,167.8,10^-73.3748,4.00204,4.79469,,,3.926806558763699,2.1130910596358463,10,,,79.0184,54.6,10^0.376,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,191.91645941575217,100,100,0.42261821192716925,2,,,98.76,242.0,10^-117.484,,,,,100,0.42261821192716925,2,,,97.5,80.0,10^0.0,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,19.774352799969453,3.019203267120829,-0.687148870451338,0.633927317890754,3,,,85.2987,118.333,10^-43.9686,3.93106,4.79828,,,3.019203267120829,1.690472847708677,8,,,74.398,48.25,10^0.47,0.284605,0.465642,,,
469,2,469,Acinetobacter,"",bacteria,false,175.5547236162897,-0.4720998820789941,-0.5538638852176534,45.00883957024353,213,7,52,98.8647,237.229,10^-132.602,463.782,756.094,,,-0.4720998820789941,111.99382616069985,530,25,323,58.1603,63.5499,10^0.144491,384.877,578.02,,,"[2743575, 2749436, 1827285, 2653125, 2749440, 1750643, 29430, 165433, 108981, 2006115, 202956, 106648, 2529841, 348388, 1144661, 1029823, 1144664, 487316, 1977884, 106654, 134533, 106649, 40215, 40216, 2004646, 28090, 48296, 470, 40214]"
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,175.5547236162897,100,100,3.1696365894537695,15,,,98.7566,229.867,10^-104.889,,,,,,,,,,,,,,,,,
2749436,1,469,Acinetobacter sp. SwsAc3,"",bacteria,false,99.75900400762598,100,,,,,,,,,,,,,100,2.1130910596358463,10,1,9,47.1476,36.8889,10^0.151111,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,93.62918592868783,100,100,1.690472847708677,8,,,91.3542,215.0,10^-67.0192,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,39.90360160305039,100,,,,,,,,,,,,,100,0.8452364238543385,4,,,79.5455,51.5,10^0.115,,,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,19.951800801525195,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,100.0,81.0,10^8.19e-37,,,,,
1750643,1,469,Acinetobacter sp. OPMH8.8,"",bacteria,false,11.703648241085979,100,100,0.21130910596358463,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,11.385022015362333,1.2632186420310532,-0.4520037412276059,4.860109437162447,23,,,99.8961,212.842,10^-110.947,22.954,40.0304,,,1.2632186420310532,21.130910596358465,100,1,88,44.0756,39.7553,10^0.174468,6.5732,11.5243,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,2.6757485093747717,4.572503298555203,4.572503298555203,1.0565455298179232,5,1,5,100.0,274.0,10^-140.215,0.0517928,0.219738,,,,,,,,,,,,,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,1.7330733772760238,1.306499373496855,-0.43000980213698003,1.4791637417450925,7,,,96.8121,202.0,10^-100.219,4.52184,7.07583,,,1.306499373496855,3.380945695417354,16,1,12,55.0971,47.75,10^0.5325,0.973198,1.8429,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,0.7360619641547912,1.844600323241308,,,,,,,,,,,,,1.844600323241308,0.8452364238543385,4,,,69.541,62.5,10^0.295,0.190953,0.354702,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.38127493845991606,0.477745019425477,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.477745019425477,1.690472847708677,8,,,79.4519,59.875,10^1.97835e-10,0.82456,1.8125,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.1897940847543457,0.30323390718092935,-0.4460866788191613,0.21130910596358463,1,,,86.923,130.0,10^-52.8395,0.716761,1.13308,,,0.30323390718092935,1.690472847708677,8,1,6,39.4227,35.75,10^0.14875,1.14917,1.7851,,,
2529841,1,469,Acinetobacter sp. ANC 4249,"",bacteria,false,0.17805740132409462,0.892437745822338,,,,,,,,,,,,,0.892437745822338,0.42261821192716925,2,,,66.667,81.0,10^1.75e-29,0.130634,0.327176,,,
348388,1,469,Acinetobacter sp. AG1,"",bacteria,false,0.14228517283101563,0.35657225692664996,,,,,,,,,,,,,0.35657225692664996,0.8452364238543385,4,,,97.561,82.0,10^0.0,0.466004,1.06355,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,0.11752924796889878,0.5890658649715187,,,,,,,,,,,,,0.5890658649715187,0.42261821192716925,2,,,100.0,49.5,10^1.33e-25,0.16314,0.440491,,,
1029823,1,469,Acinetobacter sp. P8-3-8,"",bacteria,false,0.1117444175250293,0.5600718383098888,,,,,,,,,,,,,0.5600718383098888,0.42261821192716925,2,,,100.0,78.0,10^0.0,0.173356,0.445054,,,
1144664,1,469,Acinetobacter sp. CIP 102129,"",bacteria,false,0.04121480646187565,0.06885728740623255,,,,,,,,,,,,,0.06885728740623255,1.267854635781508,6,,,54.0223,58.6667,10^0.232667,1.15826,1.59162,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.01237124831803669,-0.031002836388309828,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,-0.031002836388309828,0.8452364238543385,4,,,71.1835,81.5,10^3.648e-38,0.909465,2.0717,,,
1977884,1,469,Acinetobacter sp. ANC 4204,"",bacteria,false,-0.09736799108077578,-0.488016054537456,,,,,,,,,,,,,-0.488016054537456,0.42261821192716925,2,,,100.0,81.0,10^0.0,1.30378,1.8056,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.10961937876989294,-0.18314032546127063,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.18314032546127063,1.267854635781508,6,,,76.6227,61.6667,10^0.0126667,1.83035,3.07139,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.11342205728015295,-0.5684803011439574,,,,,,,,,,,,,-0.5684803011439574,0.42261821192716925,2,,,100.0,80.0,10^0.0,3.81615,5.96948,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.13615743806949598,0.0187029153355165,-0.33866971493519826,0.8452364238543385,4,,,97.396,249.5,10^-115.799,5.33112,13.2456,,,0.0187029153355165,2.535709271563016,12,1,4,72.9152,62.3333,10^0.323343,2.42472,5.93433,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.226792389268411,-0.5219145428412436,-0.5219145428412436,0.42261821192716925,2,,,99.145,234.0,10^-114.721,220.312,421.313,,,-0.5243952958571574,0.42261821192716925,2,,,100.0,77.0,10^0.0,133.726,254.204,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.22798389201868724,-0.32466214426248086,-0.32466214426248086,1.267854635781508,6,,,100.0,191.5,10^-103.667,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.2464408931576863,-0.5561280803280574,-0.701891945944823,0.633927317890754,3,,,98.9303,207.333,10^-105.583,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.4158701488467402,-0.6227624447115594,-0.6227624447115594,0.8452364238543385,4,,,98.5355,237.5,10^-114.157,7.66106,10.9445,,,-0.6231339539572905,0.42261821192716925,2,,,100.0,33.0,10^3.0e-16,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.7900384742141944,-0.11834688609156951,-0.5285577164941356,1.690472847708677,8,1,4,99.0775,232.75,10^-117.771,12.3731,20.2109,,,-0.11834688609156951,5.282727649089616,25,3,18,57.0493,49.5217,10^0.536522,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-7.470918934508919,-0.3807076510062676,-0.6373194615156391,1.690472847708677,8,,,99.3957,210.333,10^-109.25,50.0497,75.8791,,,-0.3807076510062676,38.24694817940882,181,13,150,48.2426,85.4068,10^0.0400596,106.836,180.162,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-8.63342471338866,-0.18881557939335472,-0.4532906352034671,24.934474503702987,118,5,43,99.3561,250.388,10^-152.9,67.0294,92.8652,,,-0.18881557939335472,26.624947351411663,126,4,36,75.4135,58.0574,10^0.163459,35.7157,48.1462,,,
863253,2,863253,Marinicella,"",bacteria,false,173.6379393070526,4.108624153115673,,,,,,,,,,,,,4.108624153115673,0.42261821192716925,2,,,48.387,31.0,10^0.089,0.0229292,0.0972805,,,[2580566]
2580566,1,863253,Marinicella rhabdoformis,"",bacteria,false,173.6379393070526,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,48.387,31.0,10^0.089,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,173.04906717806992,9.539031222456,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.539031222456,1.9017819536722618,9,1,4,55.2738,41.5556,10^0.0591111,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,173.04906717806992,9.539031222456,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.539031222456,1.9017819536722618,9,1,4,55.2738,41.5556,10^0.0591111,0.0458585,0.194561,,,
109944,2,109944,Gonapodya,"",eukaryota,false,161.86236965091476,9.785180637888953,,,,,,,,,,,,,9.785180637888953,1.690472847708677,8,1,8,29.032,62.0,10^0.036,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,161.86236965091476,9.785180637888953,,,,,,,,,,,,,9.785180637888953,1.690472847708677,8,1,8,29.032,62.0,10^0.036,0.0397618,0.168695,,,
33196,2,33196,Botrytis,"",eukaryota,false,157.59467097437252,3.7290080390934777,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,3.7290080390934777,0.42261821192716925,2,,,33.962,53.0,10^0.54,0.0251246,0.106595,,,[139641]
139641,1,33196,Botrytis byssoidea,"",eukaryota,false,157.59467097437252,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,33.962,53.0,10^0.54,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,155.7976633524971,100,,,,,,,,,,,,,100,1.4791637417450925,7,,,74.764,53.8571,10^0.0167143,,,,,"[358687, 216903]"
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,155.7976633524971,1.4745948845133636,,,,,,,,,,,,,1.4745948845133636,1.0565455298179232,5,,,64.6696,44.2,10^0.0234,0.308283,0.507436,,,
216903,1,2782229,Chryseobacterium molle,"",bacteria,false,46.641128506561834,1.1036232512052653,,,,,,,,,,,,,1.1036232512052653,0.42261821192716925,2,,,100.0,78.0,10^0.0,0.111136,0.282236,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,150.6741001806955,10.092788605320033,10.092788605320033,1.4791637417450925,7,,,87.1306,87.1429,10^-23.3376,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,150.6741001806955,10.092788605320033,10.092788605320033,1.4791637417450925,7,,,87.1306,87.1429,10^-23.3376,0.0337553,0.143212,,,,,,,,,,,,,,,
1649499,2,1649499,Swingsia,"",bacteria,false,148.3292127499827,15.296554283149588,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,15.296554283149588,0.633927317890754,3,,,50.0,33.3333,10^0.666667,0.00961987,0.0408136,,,[2558361]
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,148.3292127499827,15.296554283149588,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,15.296554283149588,0.633927317890754,3,,,50.0,33.3333,10^0.666667,0.00961987,0.0408136,,,
83235,2,83235,Postia,"",eukaryota,false,147.78763371273226,9.93953209931342,1.6156174966319992,0.633927317890754,3,,,90.404,82.3333,10^-31.8052,0.121014,0.317472,,,9.93953209931342,1.4791637417450925,7,1,4,53.6629,46.8571,10^0.0971429,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,147.78763371273226,9.93953209931342,1.6156174966319992,0.633927317890754,3,,,90.404,82.3333,10^-31.8052,0.121014,0.317472,,,9.93953209931342,1.4791637417450925,7,1,4,53.6629,46.8571,10^0.0971429,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,138.30574213489524,8.485927094370243,7.457426788760602,0.8452364238543385,4,,,89.881,88.25,10^-34.0274,0.0258964,0.109869,,,8.485927094370243,1.267854635781508,6,1,4,74.802,27.0,10^0.165333,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,138.30574213489524,8.485927094370243,7.457426788760602,0.8452364238543385,4,,,89.881,88.25,10^-34.0274,0.0258964,0.109869,,,8.485927094370243,1.267854635781508,6,1,4,74.802,27.0,10^0.165333,0.0342639,0.145369,,,
5973,2,5973,Halteria,"",eukaryota,false,135.07655264403633,5.653480258974589,,,,,,,,,,,,,5.653480258974589,4.226182119271693,20,1,13,46.176,46.45,10^0.2405,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,135.07655264403633,5.653480258974589,,,,,,,,,,,,,5.653480258974589,4.226182119271693,20,1,13,46.176,46.45,10^0.2405,0.183401,0.715096,,,
229219,2,229219,Blastomyces,"",eukaryota,false,116.16548971170504,5.497419961245025,,,,,,,,,,,,,5.497419961245025,0.42261821192716925,2,,,84.7,45.5,10^9.3e-11,0.0173748,0.0737152,,,"[5039, 1681229]"
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,116.16548971170504,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,71.4,42.0,10^1.86e-10,,,,,
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,3.0561503766061064,2.630859116757258,,,,,,,,,,,,,2.630859116757258,0.21130910596358463,1,,,98.0,49.0,10^5.54e-25,0.0173748,0.0737152,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,115.54737824106172,8.838364773603415,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,8.838364773603415,1.4791637417450925,7,1,6,61.4354,23.0,10^0.737143,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,115.54737824106172,8.838364773603415,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,8.838364773603415,1.4791637417450925,7,1,6,61.4354,23.0,10^0.737143,0.0384219,0.16301,,,
5094,2,5094,Talaromyces,"",eukaryota,false,114.15640521741004,1.8007806572721774,1.8007806572721774,1.0565455298179232,5,,,85.283,85.0,10^-27.9197,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[1441469, 121627, 37727]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,114.15640521741004,100,100,0.633927317890754,3,,,87.3077,77.3333,10^-26.5439,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,38.05213507247001,100,100,0.21130910596358463,1,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.6427669890490395,1.6891745701651024,1.6891745701651024,0.21130910596358463,1,,,83.81,105.0,10^-35.7776,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,109.7140908782751,11.393105066875675,,,,,,,,,,,,,11.393105066875675,0.8452364238543385,4,1,4,37.5,32.0,10^1.0,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,109.7140908782751,11.393105066875675,,,,,,,,,,,,,11.393105066875675,0.8452364238543385,4,1,4,37.5,32.0,10^1.0,0.017132,0.0726847,,,
155415,2,155415,Monosporascus,"",eukaryota,false,104.47555272755245,1.2360512370152776,,,,,,,,,,,,,1.2360512370152776,2.1130910596358463,10,,,49.0766,43.0,10^0.3934,0.85044,1.02152,,,"[2211644, 2211645, 155416]"
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,104.47555272755245,100,,,,,,,,,,,,,100,0.8452364238543385,4,,,38.9215,47.0,10^0.3135,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,5.828395509120943,5.578717084483889,,,,,,,,,,,,,5.578717084483889,0.8452364238543385,4,,,53.2145,51.5,10^0.24,0.0342639,0.145369,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.16227060719395148,0.31063842776140144,,,,,,,,,,,,,0.31063842776140144,0.42261821192716925,2,,,61.111,18.0,10^0.86,0.271971,0.48496,,,
1716,2,1716,Corynebacterium,"",bacteria,false,101.70336330628645,-0.04731026587905459,-0.5359277265392393,2.958327483490185,14,,,93.5476,195.929,10^-82.3537,48.6504,85.2579,,,-0.04731026587905459,47.12193062987937,223,1,204,83.6751,72.1463,10^0.04,51.7231,97.2552,,,"[302449, 1979527, 2735136, 2719119, 57171, 35757, 1718, 43769, 38288, 152794, 38284, 1717, 43990, 401472]"
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,101.70336330628645,49.8691018354585,,,,,,,,,,,,,49.8691018354585,43.10705761657127,204,1,204,83.333,84.0,10^8.96831e-44,0.228407,0.859824,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,33.973922626830934,100,100,0.633927317890754,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,22.64928175122062,100,100,0.42261821192716925,2,,,91.3965,138.5,10^-65.5079,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,2.9991269957407534,100,,,,,,,,,,,,,100,0.633927317890754,3,,,67.6373,28.3333,10^0.313333,,,,,
57171,1,1716,Corynebacterium mucifaciens,"",bacteria,false,1.999417997160502,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,91.304,46.0,10^1.19e-24,,,,,
35757,1,1716,Corynebacterium cystitidis,"",bacteria,false,0.08220994451763335,0.7259386449480046,0.7259386449480046,0.21130910596358463,1,,,92.105,38.0,10^-9.45781,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,0.03744382501571611,0.796590456353395,0.09499926886892902,0.42261821192716925,2,,,86.122,245.0,10^-67.4473,0.362449,0.633365,,,0.796590456353395,0.42261821192716925,2,,,88.889,81.0,10^1.4013e-45,0.149688,0.342623,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,0.021291767440232524,0.35496608630561977,,,,,,,,,,,,,0.35496608630561977,1.267854635781508,6,,,76.2153,56.0,10^0.116667,0.560677,1.99224,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.0053405054507216655,0.26710299988827,,,,,,,,,,,,,0.26710299988827,0.42261821192716925,2,,,98.795,83.0,10^0.0,0.298711,0.463893,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-7.054049989900007e-05,-0.007056103325985765,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.007056103325985765,0.21130910596358463,1,,,91.7,48.0,10^7.54e-22,0.215539,0.599466,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.004378496158170971,-0.21898853388281725,,,,,,,,,,,,,-0.21898853388281725,0.42261821192716925,2,,,98.837,86.0,10^0.0,1.63237,5.52427,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.047344967924249075,-0.18799509448362,-0.18799509448362,0.42261821192716925,2,,,85.903,227.0,10^-60.8041,0.685206,1.39678,,,-0.4766816446534186,0.21130910596358463,1,,,89.8,49.0,10^7.55e-23,0.625381,0.868655,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.07437045562065853,-0.2357017259875709,-0.3283567948756279,0.42261821192716925,2,,,97.297,259.0,10^-120.23,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.10023457402506276,-0.3936510600799388,-0.4425507842855145,0.42261821192716925,2,,,98.062,258.0,10^-123.011,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
-201435001,2,-201435001,non-genus-specific reads in family Viridiraptoridae,,eukaryota,false,99.6063789802302,2.3568879941547713,2.3568879941547713,0.42261821192716925,2,,,99.163,239.0,10^-117.489,0.0384219,0.16301,,,,,,,,,,,,,,,[1938448]
1938448,1,-201435001,uncultured Sandonidae,"",eukaryota,false,99.6063789802302,100,100,0.42261821192716925,2,,,99.163,239.0,10^-117.489,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,97.21250857402183,-0.7667480626759696,-0.7667480626759696,2.535709271563016,12,1,6,99.1178,317.417,10^-208.598,58.4972,72.9855,,,-0.7703317843305156,1.267854635781508,6,,,90.2417,73.0,10^3.46667e-28,44.6675,56.3389,,,"[74329, 2579977, 41276, 293, 1871086, 588932, 1827469]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,97.21250857402183,100,100,1.267854635781508,6,1,6,99.05,421.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
