tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1779141,2,1779141,Planctomicrobium,"",bacteria,false,13.29203424364409,4.259202793657299,,,,,,,,,,,,,4.259202793657299,0.7327145473940763,6,,,74.34,28.8,10^6.876e-06,0.0384219,0.16301,,,[1576369]
1576369,1,1779141,Planctomicrobium piriforme,"",bacteria,false,13.29203424364409,4.259202793657299,,,,,,,,,,,,,4.259202793657299,0.7327145473940763,6,,,74.34,28.8,10^6.876e-06,0.0384219,0.16301,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,13.224956552819007,1.082955696718784,-0.014299779669355594,0.36635727369703813,3,,,85.8627,65.6667,10^-18.1567,0.374314,0.556423,,,1.082955696718784,0.4884763649293842,4,,,89.4,26.5,10^0.000283103,0.171923,0.292305,,,"[2665392, 2045202, 2507584, 2675790, 2675774]"
2665392,1,-200000543,Enterobacteriaceae bacterium TzEc051,"",bacteria,false,13.224956552819007,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,19.0,10^0.000585,,,,,
2045202,1,-200000543,Enterobacteriaceae bacterium A-F18,"",bacteria,false,13.224956552819007,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^4.06e-07,,,,,
2507584,1,-200000543,Enterobacteriaceae bacterium ML5,"",bacteria,false,0.47986461915673373,1.8142389248698387,,,,,,,,,,,,,1.8142389248698387,0.2442381824646921,2,,,83.95,29.0,10^0.000273504,0.0280825,0.119144,,,
2675790,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea appendiculata,"",bacteria,false,0.3492552196088966,100,100,0.2442381824646921,2,,,88.169,66.5,10^-19.8746,,,,,,,,,,,,,,,,,
2675774,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cinerea,"",bacteria,false,0.1746276098044483,100,100,0.12211909123234604,1,,,81.25,64.0,10^-14.7209,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,13.020444026176074,3.113327250488286,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.113327250488286,1.3433100035558065,11,,,98.2167,28.6667,10^4.7653e-08,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,13.020444026176074,3.113327250488286,,,,,,,,,,,,,3.113327250488286,1.3433100035558065,11,,,98.2167,28.6667,10^4.7653e-08,0.171354,0.376432,,,
263377,2,263377,Salipiger,"",bacteria,false,13.014387878989412,0.5328564005699975,-0.3527701736690393,0.4884763649293842,4,,,91.1683,63.75,10^-22.4653,0.779377,0.824618,,,0.5328564005699975,0.4884763649293842,4,,,82.4333,27.0,10^9.93333e-05,0.208974,0.524536,,,"[311180, 2706547, 568098, 1792508, 1229727]"
311180,1,263377,Salipiger pacificus,"",bacteria,false,13.014387878989412,100,-100,0.0,0,,,0,0,10^0,0.432584,0.860496,,,100,0.2442381824646921,2,,,100.0,30.0,10^6.14e-13,,,,,
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,6.507193939494706,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,81.8,22.0,10^0.000282,,,,,
568098,1,263377,Salipiger aestuarii,"",bacteria,false,0.08201375656502503,1.2603551903878487,,,,,,,,,,,,,1.2603551903878487,0.12211909123234604,1,,,65.5,29.0,10^1.6e-05,0.0192397,0.0816273,,,
1792508,1,263377,Yangia sp. CCB-MM3,"",bacteria,false,-0.0181590152139466,-0.2107593614848585,-0.2107593614848585,0.2442381824646921,2,,,88.5545,83.0,10^-31.0764,0.366639,0.580761,,,,,,,,,,,,,,,
1229727,1,263377,Salipiger profundus,"",bacteria,false,-0.05591380693273243,-0.23570191353868453,-0.6489535973448408,0.2442381824646921,2,,,93.782,44.5,10^-13.8541,0.779377,0.824618,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
461281,2,461281,Ogataea,"",eukaryota,false,12.963541843171702,0.21230983153169766,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.21230983153169766,0.7327145473940763,6,,,83.16,28.6,10^0.000160902,0.427982,1.43532,,,"[5477, 1005962]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,12.963541843171702,100,,,,,,,,,,,,,100,0.6105954561617302,5,,,79.8,28.5,10^0.000201128,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.0012584166594900089,0.048536760814053906,,,,,,,,,,,,,0.048536760814053906,0.12211909123234604,1,,,96.6,29.0,10^9.51e-12,0.101266,0.429635,,,
673534,2,673534,Plantactinospora,"",bacteria,false,12.889410600871567,1.0554787519952908,-0.7953563020929383,0.12211909123234604,1,,,91.892,37.0,10^-8.78321,0.691218,0.715527,,,1.0554787519952908,0.12211909123234604,1,,,88.9,27.0,10^6.25e-09,0.0296943,0.0875667,,,"[2071627, 2108470]"
2071627,1,673534,Plantactinospora sp. BB1,"",bacteria,false,12.889410600871567,100,-100,0.0,0,,,0,0,10^0,0.271596,0.365508,,,100,0.12211909123234604,1,,,88.9,27.0,10^6.25e-09,,,,,
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,-0.019866556695177662,-0.20453955681706687,-0.20453955681706687,0.12211909123234604,1,,,91.892,37.0,10^-8.78321,0.235632,0.554968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,12.814011963925871,5.9141202863264315,5.9141202863264315,0.36635727369703813,3,,,95.723,81.5,10^-38.2917,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,12.814011963925871,5.9141202863264315,5.9141202863264315,0.36635727369703813,3,,,95.723,81.5,10^-38.2917,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,12.814011963925871,5.9141202863264315,,,,,,,,,,,,,5.9141202863264315,0.36635727369703813,3,,,83.3,30.0,10^0.000736,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,12.814011963925871,5.9141202863264315,,,,,,,,,,,,,5.9141202863264315,0.36635727369703813,3,,,83.3,30.0,10^0.000736,0.0140413,0.059572,,,
33973,2,33973,Acidobacterium,"",bacteria,false,12.759587463406977,0.41436138175806847,0.41436138175806847,0.36635727369703813,3,,,78.5715,84.0,10^-20.0923,0.199559,0.402543,,,0.10806256255094832,0.36635727369703813,3,,,78.2,27.0,10^8.31e-06,0.276398,0.832474,,,"[2763107, 1382359, 33075]"
2763107,1,33973,Acidobacterium sp. 4Y35,"",bacteria,false,12.759587463406977,100,100,0.2442381824646921,2,,,88.095,84.0,10^-31.0712,,,,,100,0.2442381824646921,2,,,84.0,25.0,10^3.82e-06,,,,,
1382359,1,33973,Acidobacterium ailaaui,"",bacteria,false,0.0034803323600845417,0.26373143255974496,,,,,,,,,,,,,0.26373143255974496,0.12211909123234604,1,,,72.4,29.0,10^1.28e-05,0.0576328,0.244515,,,
33075,1,33973,Acidobacterium capsulatum,"",bacteria,false,-0.009734539016950209,-0.19237673681483455,-0.19237673681483455,0.12211909123234604,1,,,69.048,84.0,10^-9.11332,0.199559,0.402543,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,12.741603924856506,1.0433752655933293,0.6170160303631066,0.2442381824646921,2,,,86.3715,84.5,10^-29.3541,0.0675106,0.286423,,,1.0433752655933293,0.36635727369703813,3,,,84.9333,28.6667,10^7.51869e-06,0.0675106,0.286423,,,"[1432056, 75985]"
1432056,1,75984,Mannheimia sp. USDA-ARS-USMARC-1261,"",bacteria,false,12.741603924856506,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,72.4,29.0,10^2.25e-05,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.2502190983803513,0.6170160303631066,0.6170160303631066,0.2442381824646921,2,,,86.3715,84.5,10^-29.3541,0.0675106,0.286423,,,0.6170160303631066,0.2442381824646921,2,,,91.2,28.5,10^2.803e-08,0.0675106,0.286423,,,
1985711,2,1985711,Friunavirus,"",viruses,false,12.701172245737148,1.0400644254362867,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.0400644254362867,0.2442381824646921,2,,,75.0,28.0,10^1.19507e-05,0.0601603,0.176987,,,"[2663328, 2500563]"
2663328,1,1985711,Acinetobacter phage vB_AbaP_APK48-3,"",viruses,true,12.701172245737148,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,74.1,27.0,10^2.39e-05,,,,,
2500563,1,1985711,Acinetobacter phage vB_AbaP_APK32,"",viruses,true,12.701172245737148,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^1.45e-09,,,,,
239934,2,239934,Akkermansia,"",bacteria,false,12.465671544972698,3.103678891828077,1.020779914031237,0.36635727369703813,3,,,88.4627,58.6667,10^-17.5134,0.10486,0.256174,,,3.103678891828077,0.8548336386264223,7,,,85.0667,28.8333,10^6.0795e-06,0.0748512,0.251309,,,"[1679444, 239935]"
1679444,1,239934,Akkermansia glycaniphila,"",bacteria,false,12.465671544972698,100,100,0.12211909123234604,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
239935,1,239934,Akkermansia muciniphila,"",bacteria,false,8.370106357688226,3.103678891828077,0.544076223444581,0.2442381824646921,2,,,85.075,67.0,10^-19.5043,0.10486,0.256174,,,3.103678891828077,0.8548336386264223,7,,,85.0667,28.8333,10^6.0795e-06,0.0748512,0.251309,,,
69961,2,69961,Azomonas,"",bacteria,false,12.45160065658518,1.019627687279013,,,,,,,,,,,,,1.019627687279013,0.12211909123234604,1,,,71.4,28.0,10^0.000223,0.0229292,0.0972805,,,[69962]
69962,1,69961,Azomonas macrocytogenes,"",bacteria,false,12.45160065658518,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,71.4,28.0,10^0.000223,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,12.34451867051135,3.7294877261957855,1.8142380855493527,0.12211909123234604,1,,,87.209,86.0,10^-31.061,0.0140413,0.059572,,,3.7294877261957855,0.36635727369703813,3,,,89.9667,29.3333,10^6.06696e-06,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,12.34451867051135,8.740650266015205,1.8142380855493527,0.12211909123234604,1,,,87.209,86.0,10^-31.061,0.0140413,0.059572,,,8.740650266015205,0.36635727369703813,3,,,89.9667,29.3333,10^6.06696e-06,0.00961987,0.0408136,,,
2663134,2,2663134,Pseudogemmobacter,"",bacteria,false,12.174185678921958,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^9.39e-06,,,,,[2250708]
2250708,1,2663134,Pseudogemmobacter bohemicus,"",bacteria,false,12.174185678921958,0.9969109298200661,,,,,,,,,,,,,0.9969109298200661,0.12211909123234604,1,,,75.9,29.0,10^9.39e-06,0.0311732,0.0912277,,,
111782,2,111782,Tolypothrix,"",bacteria,false,12.1501665417153,-0.34288916055419727,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,-0.4974720340244823,0.2442381824646921,2,,,86.2,29.0,10^7.7e-09,0.654084,0.823857,,,[2692868]
2692868,1,111782,Tolypothrix sp. FACHB-123,"",bacteria,false,12.1501665417153,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.2,29.0,10^7.7e-09,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,12.091083189309126,3.146056037508841,3.146056037508841,1.2211909123234603,10,,,89.834,63.4,10^-21.7416,0.149984,0.340492,,,0.08689080867465195,0.36635727369703813,3,,,98.8667,29.0,10^5.39133e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,12.091083189309126,3.146056037508841,3.146056037508841,1.2211909123234603,10,,,89.834,63.4,10^-21.7416,0.149984,0.340492,,,0.1300613274526262,0.36635727369703813,3,,,98.8667,29.0,10^5.39133e-09,0.287881,0.603379,,,
204447,2,204447,Skermanella,"",bacteria,false,11.946761527381714,-0.9782877850484151,,,,,,,,,,,,,-0.9782877850484151,0.12211909123234604,1,,,79.3,29.0,10^1.28e-05,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,11.946761527381714,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,79.3,29.0,10^1.28e-05,,,,,
171673,2,171673,Inquilinus,"",bacteria,false,11.901509973512574,0.9745822584667405,,,,,,,,,,,,,0.9745822584667405,1.2211909123234603,10,,,86.3556,28.4444,10^5.84724e-05,0.472625,0.768089,,,"[2578108, 171674]"
2578108,1,171673,Inquilinus sp. KBS0705,"",bacteria,false,11.901509973512574,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^5.69e-10,,,,,
171674,1,171673,Inquilinus limosus,"",bacteria,false,0.873609279677489,0.8155914498073976,,,,,,,,,,,,,0.8155914498073976,1.0990718210911143,9,,,84.65,28.375,10^6.57814e-05,0.472625,0.768089,,,
6452,2,6452,Haliotis,"",eukaryota,false,11.827169249042393,0.968494698878802,0.968494698878802,0.4884763649293842,4,,,96.0525,40.5,10^-13.205,0.14536,0.354278,,,,,,,,,,,,,,,"[36098, 36094]"
36098,1,6452,Haliotis midae,perlemoen abalone,eukaryota,false,11.827169249042393,100,100,0.12211909123234604,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
36094,1,6452,Haliotis discus,"",eukaryota,false,0.3842419758044732,1.0829358733651446,1.0829358733651446,0.36635727369703813,3,,,100.0,43.0,10^-16.9522,0.0654852,0.27783,,,,,,,,,,,,,,,
191028,2,191028,Leisingera,"",bacteria,false,11.796967467801831,0.9647296210045022,0.10469227276671618,0.9769527298587684,8,,,89.0195,79.75,10^-29.2089,0.845097,1.25946,,,0.9647296210045022,0.4884763649293842,4,,,73.2667,28.6667,10^0.000170073,0.15331,0.34742,,,"[2508307, 133924, 1577902, 2508306]"
2508307,1,191028,Leisingera sp. NJS204,"",bacteria,false,11.796967467801831,100,0.6170160303631066,0.2442381824646921,2,,,94.444,72.0,10^-31.1382,0.0675106,0.286423,,,100,0.12211909123234604,1,,,76.7,30.0,10^0.000418,,,,,
133924,1,191028,Leisingera methylohalidivorans,"",bacteria,false,11.776182398399058,100,-0.1305720531144042,0.36635727369703813,3,,,89.412,85.0,10^-33.1247,0.476271,0.841786,,,100,0.12211909123234604,1,,,74.1,27.0,10^5.02e-06,,,,,
1577902,1,191028,Leisingera sp. ANG-M7,"",bacteria,false,0.9839298801181375,4.1758508337597675,,,,,,,,,,,,,4.1758508337597675,0.2442381824646921,2,,,69.0,29.0,10^8.72e-05,0.0130493,0.0553633,,,
2508306,1,191028,Leisingera sp. NJS201,"",bacteria,false,0.05608412789564282,1.462246277742718,1.462246277742718,0.36635727369703813,3,,,77.778,90.0,10^-21.4347,0.0968492,0.184311,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,11.702892976317974,-0.9583180531577845,-0.9665992363035528,2.930858189576305,24,,,93.3009,80.2381,10^-35.2517,217.831,222.326,,,-0.9583180531577845,3.0529772808086513,25,,,90.2706,28.7059,10^1.13614e-06,155.806,159.397,,,"[29428, 29429, 2562453, 223967, 408]"
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,11.702892976317974,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^8.47e-12,,,,,
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,-0.11853594378364571,-0.44564689022087517,-0.5020998074174147,0.2442381824646921,2,,,98.889,90.0,10^-47.5097,0.819032,1.14478,,,-100,0.0,0,,,0,0,10^0,0.0920448,0.206542,,,
2562453,1,2282523,Methylorubrum sp. Q1,"",bacteria,false,-0.12636949633118502,-0.5399070836027763,,,,,,,,,,,,,-0.5399070836027763,0.2442381824646921,2,,,86.2,29.0,10^7.53e-07,0.733279,0.905787,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-1.1646614196912533,-0.9839120674629438,-0.9978472369791517,0.6105954561617302,5,,,89.7088,80.4,10^-32.2023,190.466,190.265,,,-0.9839120674629438,0.6105954561617302,5,,,86.1,28.6667,10^1.53667e-06,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-2.8884006807245974,-0.6825772576893466,-0.6825772576893466,2.076024550949883,17,,,93.7854,78.7857,10^-34.5896,26.3411,35.5492,,,-0.7633527256127037,2.076024550949883,17,,,90.8417,28.5833,10^1.16261e-06,25.0034,30.0351,,,
36086,2,36086,Trichuris,"",eukaryota,false,11.702405511963498,0.958278136028566,,,,,,,,,,,,,0.958278136028566,0.6105954561617302,5,,,88.45,25.5,10^3.196e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,11.702405511963498,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,25.0,10^4.2e-07,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.33260857302605623,0.7105559892921735,,,,,,,,,,,,,0.7105559892921735,0.4884763649293842,4,,,76.9,26.0,10^6.35e-05,0.138195,0.492968,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,11.695682183146484,-0.9577275809311472,-0.9577275809311472,0.2442381824646921,2,,,91.288,40.0,10^-10.1239,1.9937,1.82668,,,,,,,,,,,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,11.695682183146484,100,100,0.12211909123234604,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.11983169186168874,-1.0245806100508321,-1.0245806100508321,0.12211909123234604,1,,,90.909,44.0,10^-12.1389,1.9937,1.82668,,,,,,,,,,,,,,,
36862,2,36862,Ideonella,"",bacteria,false,11.529000617490778,0.3146928270632555,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.3146928270632555,5.983835470384956,49,,,86.3382,27.8529,10^6.15265e-05,4.47162,4.80537,,,"[2707176, 1962181, 1862385, 1547922, 2083017, 137716, 513160]"
2707176,1,36862,Ideonella sp. TBM-1,"",bacteria,false,11.529000617490778,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,83.7667,27.6667,10^3.27026e-05,,,,,
1962181,1,36862,Ideonella sp. A 288,"",bacteria,false,1.8494359418672028,2.532883907599345,,,,,,,,,,,,,2.532883907599345,2.320262733414575,19,,,81.91,28.9,10^9.4784e-05,0.629892,0.66737,,,
1862385,1,36862,Ideonella sp. KYPY4,"",bacteria,false,0.5351172576778868,1.9892094309398245,,,,,,,,,,,,,1.9892094309398245,0.8548336386264223,7,,,85.7667,25.0,10^6.74074e-05,0.240154,0.309007,,,
1547922,1,36862,Ideonella sakaiensis,"",bacteria,false,0.5082450590451105,1.0173242695482598,,,,,,,,,,,,,1.0173242695482598,1.5875481860204985,13,,,90.9333,28.3333,10^6.52672e-05,0.597065,0.973616,,,
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.0015248334321207588,0.019839101619190867,,,,,,,,,,,,,0.019839101619190867,0.2442381824646921,2,,,78.8,28.5,10^2.24026e-05,0.236431,0.393525,,,
137716,1,36862,Ideonella sp. B508-1,"",bacteria,false,-0.030984719336555104,-0.8062637959151766,,,,,,,,,,,,,-0.8062637959151766,0.12211909123234604,1,,,96.7,30.0,10^8.48e-13,0.776819,0.812017,,,
513160,1,36862,Ideonella azotifigens,"",bacteria,false,-0.07402913403486265,-0.4815842445347271,,,,,,,,,,,,,-0.4815842445347271,0.4884763649293842,4,,,92.6,27.6667,10^3.09908e-06,1.99126,3.1205,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,11.416856248685995,3.654537852471681,3.654537852471681,0.8548336386264223,7,,,89.8044,79.8,10^-30.6858,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,11.416856248685995,3.654537852471681,3.654537852471681,0.8548336386264223,7,,,89.8044,79.8,10^-30.6858,0.0517928,0.219738,,,,,,,,,,,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,11.400392469724625,-0.46677355500599116,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.46677355500599116,0.36635727369703813,3,,,78.1667,29.0,10^4.05167e-06,0.865903,1.07021,,,"[1522311, 2479848]"
1522311,1,72763,Tessaracoccus massiliensis,"",bacteria,false,11.400392469724625,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,84.5,29.0,10^2.3425e-06,,,,,
2479848,1,72763,Tessaracoccus antarcticus,"",bacteria,false,0.049974564711507526,0.8767165664554468,,,,,,,,,,,,,0.8767165664554468,0.12211909123234604,1,,,65.5,29.0,10^7.47e-06,0.0258749,0.109778,,,
1765964,2,1765964,Acidihalobacter,"",bacteria,false,11.220567201553235,0.4594108541229142,-100,0.0,0,,,0,0,10^0,0.620665,1.09275,,,0.4594108541229142,0.36635727369703813,3,,,76.2,24.5,10^0.00023175,0.177097,0.411963,,,"[2792603, 160660]"
2792603,1,1765964,Acidihalobacter aeolianus,"",bacteria,false,11.220567201553235,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,80.0,20.0,10^9.05e-05,,,,,
160660,1,1765964,Acidihalobacter prosperus,"",bacteria,false,-0.0074871204444127756,-0.1334535110377727,-100,0.0,0,,,0,0,10^0,0.378588,0.890523,,,-0.1334535110377727,0.12211909123234604,1,,,72.4,29.0,10^0.000373,0.177097,0.411963,,,
352450,2,352450,Simplicispira,"",bacteria,false,11.2156406854894,1.0978833701148998,0.07346574546139562,3.9078109194350734,32,,,92.5559,79.32,10^-33.0565,3.55506,4.80157,,,1.0978833701148998,6.5944309265466865,54,,,88.5976,28.7805,10^4.10379e-05,2.38934,3.83018,,,"[2109915, 2135643, 80881, 2315688, 80882, 2213010]"
2109915,1,352450,Simplicispira suum,"",bacteria,false,11.2156406854894,8.349622602593223,0.07346574546139562,3.9078109194350734,32,,,92.5559,79.32,10^-33.0565,3.55506,4.80157,,,8.349622602593223,1.2211909123234603,10,,,87.2714,28.4286,10^8.20626e-05,0.0599421,0.139078,,,
2135643,1,352450,Simplicispira sp. 125,"",bacteria,false,6.531949728747033,5.413280776163333,,,,,,,,,,,,,5.413280776163333,1.0990718210911143,9,,,79.68,30.0,10^6.05556e-05,0.0458585,0.194561,,,
80881,1,352450,Simplicispira metamorpha,"",bacteria,false,1.5238756242269693,0.6314474976427993,,,,,,,,,,,,,0.6314474976427993,2.1981436421822287,18,,,95.1867,28.6,10^3.2303e-07,1.01471,1.87416,,,
2315688,1,352450,Simplicispira hankyongi,"",bacteria,false,0.9604595646945006,1.1939552921605843,,,,,,,,,,,,,1.1939552921605843,0.7327145473940763,6,,,90.275,29.0,10^5.3692e-05,0.19367,0.451478,,,
80882,1,352450,Simplicispira psychrophila,"",bacteria,false,0.2421276020217726,0.3009908406753175,,,,,,,,,,,,,0.3009908406753175,0.7327145473940763,6,,,83.6667,28.8333,10^2.99868e-05,0.465562,0.887577,,,
2213010,1,352450,Simplicispira lacusdiani,"",bacteria,false,0.0006362931773950567,0.0009491776242654993,,,,,,,,,,,,,0.0009491776242654993,0.6105954561617302,5,,,83.075,28.25,10^0.000101451,0.609599,1.04981,,,
265976,2,265976,Serinicoccus,"",bacteria,false,11.156497932996704,-0.45678762511301957,-0.45678762511301957,0.36635727369703813,3,,,90.074,76.6667,10^-29.754,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,"[247333, 1078471]"
247333,1,265976,Serinicoccus marinus,"",bacteria,false,11.156497932996704,100,100,0.2442381824646921,2,,,91.111,90.0,10^-37.9031,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1078471,1,265976,Serinicoccus profundi,"",bacteria,false,-0.02370721243496017,-0.42499380320491426,-0.42499380320491426,0.12211909123234604,1,,,88.0,50.0,10^-13.4557,0.380418,0.607771,,,,,,,,,,,,,,,
-200213422,2,-200213422,non-genus-specific reads in family Geobacteraceae,,bacteria,false,11.06037201348596,0.9057037603106864,,,,,,,,,,,,,0.9057037603106864,0.36635727369703813,3,,,90.8333,28.0,10^4.27274e-06,0.0997996,0.29431,,,"[2282154, 1798317, 1798316]"
2282154,1,-200213422,Geobacteraceae bacterium,"",bacteria,false,11.06037201348596,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^5.07e-10,,,,,
1798317,1,-200213422,Geobacteraceae bacterium GWC2_55_20,"",bacteria,false,0.21789750005201938,1.9700738798508408,,,,,,,,,,,,,1.9700738798508408,0.12211909123234604,1,,,82.8,29.0,10^1.77e-08,0.0130493,0.0553633,,,
1798316,1,-200213422,Geobacteraceae bacterium GWC2_53_11,"",bacteria,false,0.01334338389609779,0.12064136612971195,,,,,,,,,,,,,0.12064136612971195,0.12211909123234604,1,,,100.0,26.0,10^1.28e-05,0.0867503,0.293173,,,
1664383,2,1664383,Pseudarcicella,"",bacteria,false,10.96501613378542,4.237677021339674,,,,,,,,,,,,,4.237677021339674,0.6105954561617302,5,,,71.7,29.0,10^0.000376003,0.0655412,0.128621,,,[1079859]
1079859,1,1664383,Pseudarcicella hirudinis,"",bacteria,false,10.96501613378542,4.237677021339674,,,,,,,,,,,,,4.237677021339674,0.6105954561617302,5,,,71.7,29.0,10^0.000376003,0.0655412,0.128621,,,
125216,2,125216,Roseomonas,"",bacteria,false,10.953905892373127,-0.4484927697149344,-0.5270530313815648,1.4654290947881525,12,,,93.9327,82.875,10^-36.8286,5.78933,8.20392,,,-0.4484927697149344,2.4423818246469207,20,,,85.74,29.05,10^2.62801e-05,5.13228,5.99764,,,"[2748667, 2748666, 487318, 2716930, 1452450, 1224513, 693023, 287609, 2562311, 204525, 2184016, 2562313, 2018065, 207340, 257708]"
2748667,1,125216,Roseomonas sp. OP-27,"",bacteria,false,10.953905892373127,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,89.5,28.5,10^0.000202043,,,,,
2748666,1,125216,Roseomonas sp. MO17,"",bacteria,false,10.953905892373127,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,91.65,30.0,10^4.85969e-09,,,,,
487318,1,125216,Roseomonas frigidaquae,"",bacteria,false,10.953905892373127,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,74.15,29.0,10^4.52685e-06,,,,,
2716930,1,125216,Roseomonas sp. PeD5,"",bacteria,false,5.476952946186564,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,62.1,29.0,10^8.29e-05,,,,,
1452450,1,125216,Roseomonas alkaliterrae,"",bacteria,false,5.476952946186564,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^1.01e-15,,,,,
1224513,1,125216,Roseomonas aerophila,"",bacteria,false,5.476952946186564,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.7,30.0,10^1.48e-06,,,,,
693023,1,125216,Roseomonas pecuniae,"",bacteria,false,5.476952946186564,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^2.4e-05,,,,,
