tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7443,2,7443,Vespa,"",eukaryota,false,816050.334912634,100,100,5.839103618048515,41,1,10,89.3584,99.2258,10^-32.7115,,,,,100,75.76592987321489,532,16,438,68.9469,107.293,10^0.0681259,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,816050.334912634,100,100,5.839103618048515,41,1,10,89.3584,99.2258,10^-32.7115,,,,,100,75.76592987321489,532,16,438,68.9469,107.293,10^0.0681259,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,801808.6187710521,100,100,0.9969201299107221,7,,,90.9827,62.4286,10^-22.4802,,,,,100,79.1839417471945,556,14,494,79.6666,90.3006,10^0.0520905,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,801808.6187710521,100,100,0.9969201299107221,7,,,90.9827,62.4286,10^-22.4802,,,,,100,79.1839417471945,556,14,494,79.6666,90.3006,10^0.0520905,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,736296.7245197763,100,,,,,,,,,,,,,100,73.62967245197763,517,8,514,52.7706,268.702,10^0.0424943,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,736296.7245197763,100,,,,,,,,,,,,,100,73.62967245197763,517,8,514,52.7706,268.702,10^0.0424943,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,687549.463989292,73.11844357739086,-0.11128250531625566,0.5696686456632698,4,,,95.93,43.0,10^-14.5505,1.00845,3.94295,,,73.11844357739086,128.60269675848315,903,15,846,52.0714,147.094,10^0.0212214,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,687549.463989292,73.11844357739086,-0.11128250531625566,0.5696686456632698,4,,,95.93,43.0,10^-14.5505,1.00845,3.94295,,,73.11844357739086,128.60269675848315,903,15,846,52.0714,147.094,10^0.0212214,0.480904,1.75225,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,673789.7441973054,100,13.536252888875532,0.8545029684949047,6,,,98.9473,46.6667,10^-18.0928,0.0146245,0.0620466,,,100,67.36331734968165,473,10,412,81.5111,80.5,10^0.0123438,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,673789.7441973054,100,13.536252888875532,0.8545029684949047,6,,,98.9473,46.6667,10^-18.0928,0.0146245,0.0620466,,,100,67.36331734968165,473,10,412,81.5111,80.5,10^0.0123438,,,,,
97051,2,97051,Cinara,"",eukaryota,false,663663.9721977093,100,,,,,,,,,,,,,100,66.36639721977093,466,2,457,37.3943,62.2054,10^0.707923,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,663663.9721977093,100,,,,,,,,,,,,,100,66.36639721977093,466,2,457,37.3943,62.2054,10^0.707923,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,653252.4303362347,99,1.9291056906766002,0.9969201299107221,7,1,4,86.3142,86.8333,10^-17.6999,0.131668,0.448525,,,99,66.65123154260256,468,23,360,73.0947,55.1705,10^0.147208,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,653252.4303362347,99,1.9291056906766002,0.9969201299107221,7,1,4,86.3142,86.8333,10^-17.6999,0.131668,0.448525,,,99,66.65123154260256,468,23,360,73.0947,55.1705,10^0.147208,0.160917,0.456528,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,626635.5102295968,100,100,37.74054777519162,265,3,165,94.1646,1024.39,10^-215.0,,,,,100,30.477272542984934,214,1,11,96.8519,60.3965,10^0.0160947,,,,,"[1196095, 1970738, 2705037, 1908521, 2705035, 2687311]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,626635.5102295968,100,100,37.74054777519162,265,3,165,94.1646,1024.39,10^-215.0,,,,,100,24.923003247768055,175,,,97.1582,56.4468,10^0.0192908,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,24210.917440688965,100,,,,,,,,,,,,,100,2.4210917440688964,17,1,11,91.0418,108.462,10^4.73142e-22,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,19938.40259821444,100,,,,,,,,,,,,,100,1.9938402598214442,14,,,99.762,59.3,10^1.5817e-14,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,5696.686456632698,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,93.75,48.0,10^4.85e-24,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,50.0,10^1.8e-24,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,49.0,10^2.35e-21,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,583910.3618048516,100,100,22.359494342283337,157,1,150,84.7952,97.6364,10^-17.177,,,,,100,36.17395899961763,254,6,199,76.2926,102.129,10^0.153306,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,583910.3618048516,100,100,22.217077180867523,156,1,150,84.7102,98.0076,10^-17.1687,,,,,100,36.17395899961763,254,6,199,76.2926,102.129,10^0.153306,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,538336.87015179,100,,,,,,,,,,,,,100,53.833687015178995,378,7,319,81.798,122.476,10^0.0438413,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,538336.87015179,100,,,,,,,,,,,,,100,53.833687015178995,378,7,319,81.798,122.476,10^0.0438413,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,493475.4643058075,99,,,,,,,,,,,,,99,55.969944436416256,393,8,326,54.9271,99.4349,10^0.0343499,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,493475.4643058075,100,,,,,,,,,,,,,100,49.84600649553611,350,6,307,54.0279,107.184,10^0.0130999,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,25782.01654607286,42.52564478451631,,,,,,,,,,,,,42.52564478451631,6.12393794088015,43,2,19,61.4816,42.9474,10^0.189252,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,474249.14751467214,100,,,,,,,,,,,,,100,47.42491475146721,333,12,265,66.8688,66.5891,10^0.112474,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,474249.14751467214,100,,,,,,,,,,,,,100,47.42491475146721,333,12,265,66.8688,66.5891,10^0.112474,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,456436.6058849116,99,99,25.065420409183872,176,3,149,89.1319,219.626,10^-71.226,0.0535037,0.162479,,,99,21.504991373788435,151,3,145,82.7973,128.056,10^6.27112e-11,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,456436.6058849116,99,99,25.065420409183872,176,3,149,89.1319,219.626,10^-71.226,0.0535037,0.162479,,,99,21.504991373788435,151,3,145,82.7973,128.056,10^6.27112e-11,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,358745.21876828425,99,3.008271238746702,1.8514230984056268,13,,,90.4038,95.6667,10^-28.5352,0.270372,0.525568,,,99,36.60121048386508,257,4,221,31.387,89.5594,10^0.173318,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,358745.21876828425,99,3.008271238746702,1.8514230984056268,13,,,90.4038,95.6667,10^-28.5352,0.270372,0.525568,,,99,36.60121048386508,257,4,221,31.387,89.5594,10^0.173318,0.0922636,0.202282,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,328983.6428705383,100,,,,,,,,,,,,,100,32.89836428705383,231,3,224,51.6748,48.1946,10^0.11038,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,328983.6428705383,100,,,,,,,,,,,,,100,32.89836428705383,231,3,224,51.6748,48.1946,10^0.11038,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,307621.0686581657,100,,,,,,,,,,,,,100,30.76210686581657,216,1,216,60.674,89.0,10^0.0,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,307621.0686581657,100,,,,,,,,,,,,,100,30.76210686581657,216,1,216,60.674,89.0,10^0.0,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,266320.09184757865,100,100,0.5696686456632698,4,,,92.391,78.75,10^-27.8056,,,,,100,26.062340539094592,183,8,128,85.9189,60.0845,10^0.0301101,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,266320.09184757865,100,100,0.5696686456632698,4,,,92.391,78.75,10^-27.8056,,,,,100,26.062340539094592,183,8,128,85.9189,60.0845,10^0.0301101,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,238687.032435229,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,24.353334602104784,171,9,141,71.2855,44.2263,10^0.248688,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,238687.032435229,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,24.353334602104784,171,9,141,71.2855,44.2263,10^0.248688,0.0337553,0.143212,,,
7045,2,7045,Sitophilus,"",eukaryota,false,233564.1447219406,100,,,,,,,,,,,,,100,23.35641447219406,164,4,160,44.3192,36.8824,10^0.12582,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,233564.1447219406,100,,,,,,,,,,,,,100,23.35641447219406,164,4,160,44.3192,36.8824,10^0.12582,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,227867.4582653079,100,,,,,,,,,,,,,100,22.78674582653079,160,3,118,69.3773,36.303,10^0.11773,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,227867.4582653079,100,,,,,,,,,,,,,100,22.78674582653079,160,3,118,69.3773,36.303,10^0.11773,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,219322.4285803589,100,,,,,,,,,,,,,100,21.932242858035888,154,1,151,38.354,53.4959,10^0.83903,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,219322.4285803589,100,,,,,,,,,,,,,100,21.932242858035888,154,1,151,38.354,53.4959,10^0.83903,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,212243.89981171815,99,99,21.504991373788435,151,5,119,97.3554,1155.05,10^-233.673,0.0384219,0.16301,,,25.006236667626435,9.54194981485977,67,1,6,93.882,56.9434,10^0.0871698,0.168362,0.37485,,,"[1196083, 1798181, 1193517, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,212243.89981171815,99,99,21.2201570509568,149,5,119,97.3395,1163.15,10^-234.844,0.0384219,0.16301,,,22.596793430229926,7.548109555038325,53,1,6,92.2535,51.9024,10^0.112683,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,4273.5806926745845,100,,,,,,,,,,,,,100,1.7090059369898094,12,,,99.5648,71.6,10^2.61662e-19,,,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,2819.8597960331854,100,100,0.2848343228316349,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,712.2634487790974,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,98.851,87.0,10^0.0,,,,,
289280,2,289280,Arctia,"",eukaryota,false,187990.65306887904,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,18.799065306887904,132,2,122,43.3789,346.223,10^1.18835e-08,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,187990.65306887904,100,,,,,,,,,,,,,100,18.799065306887904,132,2,122,43.3789,346.223,10^1.18835e-08,,,,,
80764,2,80764,Aphis,"",eukaryota,false,177651.16715009068,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,18.94148246830372,133,5,112,57.0472,58.6887,10^0.0718288,0.0588799,0.173424,,,"[307492, 223852, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,177651.16715009068,100,,,,,,,,,,,,,100,17.944562338393,126,4,106,58.6176,58.2929,10^0.0526652,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,8459.579388099557,100,,,,,,,,,,,,,100,0.8545029684949047,6,1,6,26.761,71.0,10^0.4,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1409.9298980165927,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,83.3,24.0,10^2.72e-06,,,,,
51654,2,51654,Plutella,"",eukaryota,false,171687.16368148048,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,17.517310854145546,123,6,94,55.2488,94.5934,10^0.102863,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,171687.16368148048,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,17.517310854145546,123,6,94,55.2488,94.5934,10^0.102863,0.0902187,0.16121,,,
13685,2,13685,Solenopsis,"",eukaryota,false,162199.759639443,100,100,1.4241716141581744,10,,,93.2883,68.4286,10^-22.8838,,,,,99,15.09621911007665,106,6,58,73.0368,52.6136,10^0.107538,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,162199.759639443,100,100,1.4241716141581744,10,,,93.2883,68.4286,10^-22.8838,,,,,99,15.09621911007665,106,6,58,73.0368,52.6136,10^0.107538,0.0337553,0.143212,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,150962.1911007665,100,,,,,,,,,,,,,100,15.09621911007665,106,1,83,52.7021,208.245,10^0.00121296,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,150962.1911007665,100,,,,,,,,,,,,,100,15.09621911007665,106,1,83,52.7021,208.245,10^0.00121296,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,150749.7046959341,99,,,,,,,,,,,,,99,15.381053432908285,108,8,74,47.2834,47.1609,10^0.341312,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,150749.7046959341,99,,,,,,,,,,,,,99,15.381053432908285,108,8,74,47.2834,47.1609,10^0.341312,0.0438838,0.148661,,,
64792,2,64792,Wasmannia,"",eukaryota,false,131023.78850255205,100,100,0.8545029684949047,6,,,90.068,77.25,10^-21.934,,,,,100,12.2478758817603,86,5,43,78.759,48.8608,10^0.110397,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,131023.78850255205,100,100,0.8545029684949047,6,,,90.068,77.25,10^-21.934,,,,,100,12.2478758817603,86,5,43,78.759,48.8608,10^0.110397,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,125327.10204591937,100,,,,,,,,,,,,,100,18.656648145472086,131,6,96,79.2551,47.3061,10^0.15771,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,125327.10204591937,100,,,,,,,,,,,,,100,12.532710204591936,88,3,80,89.283,46.7619,10^0.0957146,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,61239.379408801506,100,,,,,,,,,,,,,100,6.12393794088015,43,3,16,61.2048,48.2857,10^0.269301,,,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,121054.58720344483,100,100,6.12393794088015,43,,,97.3916,570.659,10^-257.23,,,,,100,6.266355102295968,44,,,95.8899,186.31,10^6.37619e-20,,,,,"[2094261, 2511055]"
2094261,1,-200010780,Bombus cryptarum densovirus,"",viruses,false,121054.58720344483,100,100,5.981520779464333,42,3,33,97.3433,581.225,10^-261.484,,,,,100,6.12393794088015,43,3,33,95.7897,189.805,10^4.14634e-20,,,,,
2511055,1,-200010780,Bombus-associated virus Den2,"",viruses,false,2848.343228316349,100,100,0.14241716141581745,1,,,99.324,148.0,10^-87.0925,,,,,100,0.14241716141581745,1,,,100.0,43.0,10^9.78e-19,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,119630.41558928665,100,,,,,,,,,,,,,100,11.963041558928666,84,4,50,53.7577,43.9706,10^0.489206,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,119630.41558928665,100,,,,,,,,,,,,,100,11.963041558928666,84,4,50,53.7577,43.9706,10^0.489206,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,119630.41558928665,100,,,,,,,,,,,,,100,11.963041558928666,84,4,59,88.7039,44.9583,10^0.0941689,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,119630.41558928665,100,,,,,,,,,,,,,100,11.963041558928666,84,4,59,88.7039,44.9583,10^0.0941689,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,117249.77031905985,99,,,,,,,,,,,,,99,11.963041558928666,84,2,53,75.8775,33.0308,10^0.0249686,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,117249.77031905985,99,,,,,,,,,,,,,99,11.963041558928666,84,2,53,75.8775,33.0308,10^0.0249686,0.0192109,0.0815051,,,
58738,2,58738,Fopius,"",eukaryota,false,105388.69944770492,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,10.538869944770491,74,3,31,80.0534,50.0345,10^0.122685,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,105388.69944770492,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,10.538869944770491,74,3,31,80.0534,50.0345,10^0.122685,,,,,
29012,2,29012,Araneus,"",eukaryota,false,103299.42263807681,75.57287145372301,,,,,,,,,,,,,75.57287145372301,18.086979499808816,127,3,106,48.5261,65.25,10^0.0288216,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,103299.42263807681,75.57287145372301,,,,,,,,,,,,,75.57287145372301,18.086979499808816,127,3,106,48.5261,65.25,10^0.0288216,0.118169,0.237768,,,
195164,2,195164,Agrilus,"",eukaryota,false,93995.32653443952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,9.399532653443952,66,5,47,55.5689,49.383,10^0.215111,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,93995.32653443952,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,9.399532653443952,66,5,47,55.5689,49.383,10^0.215111,,,,,
232799,2,232799,Iflavirus,"",viruses,false,91146.98330612318,100,100,3.418011873979619,24,1,8,91.1593,213.056,10^-89.5635,,,,,100,5.696686456632698,40,2,17,79.514,56.8519,10^0.0957778,,,,,[458132]
458132,1,232799,Slow bee paralysis virus,"",viruses,false,91146.98330612318,100,100,3.418011873979619,24,1,8,91.1593,213.056,10^-89.5635,,,,,100,5.696686456632698,40,2,17,79.514,56.8519,10^0.0957778,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,91146.98330612316,100,100,0.42725148424745235,3,,,91.4387,66.6667,10^-24.7816,,,,,100,8.687446846364864,61,1,61,83.544,79.0,10^0.0,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,91146.98330612316,100,100,0.42725148424745235,3,,,91.4387,66.6667,10^-24.7816,,,,,100,8.687446846364864,61,1,61,83.544,79.0,10^0.0,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,87937.3277392949,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,8.9722811691965,63,2,52,72.3916,65.8,10^0.0916,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,87937.3277392949,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,8.9722811691965,63,2,52,72.3916,65.8,10^0.0916,0.0192397,0.0816273,,,
62624,2,62624,Varroa,"",eukaryota,false,83749.8359421856,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,8.829864007780682,62,2,60,55.3886,73.0,10^0.0566667,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,83749.8359421856,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,8.545029684949046,60,2,60,53.449,72.3913,10^0.0591304,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,2819.8597960331854,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,100.0,87.0,10^0.0,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,74056.92393622507,100,100,7.548109555038325,53,1,48,87.1387,269.191,10^-73.3813,,,,,100,0.7120858070790872,5,,,94.78,35.4,10^5.708e-13,,,,,"[1504018, 205243, 444413, 444388, 205214, 205170]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,74056.92393622507,100,100,7.405692393622507,52,1,48,86.8915,273.587,10^-74.284,,,,,,,,,,,,,,,,,
205243,1,48720,Andrena aff. rava LLL-2002,"",eukaryota,false,2848.343228316349,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,96.9,32.0,10^1.04e-12,,,,,
444413,1,48720,Andrena knuthi,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,88.6,35.0,10^4.9e-13,,,,,
444388,1,48720,Andrena sakagamii,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,91.5,47.0,10^2.92e-22,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
205170,1,48720,Andrena sagittagalea,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,31.0,10^2.84e-13,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,72632.7523220669,100,,,,,,,,,,,,,100,7.26327523220669,51,1,43,69.6532,186.585,10^7.09756e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,72632.7523220669,100,,,,,,,,,,,,,100,7.26327523220669,51,1,43,69.6532,186.585,10^7.09756e-06,,,,,
143949,2,143949,Sipha,"",eukaryota,false,72583.19114989419,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.405692393622507,52,4,48,41.9361,61.0488,10^0.000599416,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,72583.19114989419,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.405692393622507,52,4,48,41.9361,61.0488,10^0.000599416,0.017132,0.0726847,,,
7129,2,7129,Manduca,"",eukaryota,false,65604.03815471206,99,,,,,,,,,,,,,99,6.69360658654342,47,2,47,62.218,125.171,10^0.0702857,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,65604.03815471206,99,,,,,,,,,,,,,99,6.69360658654342,47,2,47,62.218,125.171,10^0.0702857,0.00961987,0.0408136,,,
61471,2,61471,Timema,"",eukaryota,false,61239.379408801506,100,100,4.272514842474523,30,,,88.4093,42.7727,10^-9.63817,,,,,100,17.374893692729728,122,7,41,59.0789,42.1942,10^0.216708,,,,,"[170557, 61472, 629360, 61478, 61484, 170555, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,61239.379408801506,100,100,0.5696686456632698,4,,,86.5283,50.5,10^-11.7628,,,,,100,5.554269295216881,39,1,4,57.908,35.5938,10^0.0625159,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,37028.46196811253,100,100,2.278674582653079,16,,,88.8923,38.9091,10^-8.32563,,,,,100,1.4241716141581744,10,1,6,40.8678,38.0,10^0.596,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,35604.29035395436,100,100,0.7120858070790872,5,,,86.6898,48.25,10^-10.9257,,,,,100,2.848343228316349,20,2,8,69.3283,52.8889,10^0.267782,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,28483.43228316349,100,,,,,,,,,,,,,100,2.848343228316349,20,1,11,48.6967,54.4667,10^0.172692,,,,,
