tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
87260,2,87260,Parmelia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[242748]
242748,1,87260,Parmelia serrana,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.507,67.0,10^-31.8556,,,,,-100,0.0,0,,,0,0,10^0,0.10599,0.321231,,,[171471]
171471,1,86085,Gymnopilus penetrans,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
86012,2,86012,Leucosolenia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[335487]
335487,1,86012,Leucosolenia sp. KP-2005,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,100,0.28869065860556176,1,,,89.3,28.0,10^3.46e-07,,,,,"[1932322, 85948]"
1932322,1,85947,Didymosphaeria variabile,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,89.3,28.0,10^3.46e-07,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^2.01e-12,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^2.01e-12,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^7.37e-10,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^7.37e-10,,,,,
83579,2,83579,Coptosapelta,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[86988]
86988,1,83579,Coptosapelta flavescens,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
82677,2,82677,Sciara,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[82678]
82678,1,82677,Sciara ocellaris,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[228395]
228395,1,82236,Lycoris radiata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
82208,2,82208,Gagea,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[349368]
349368,1,82208,Gagea alexeenkoana,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
81698,2,81698,Brachytarsina,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,[81719]
81719,1,81698,Brachytarsina sp. 2,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
80744,2,80744,Serpula,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[80602]
80602,1,80744,Serpula himantioides,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
80669,2,80669,Strobilomyces,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.3,27.0,10^5.02e-10,,,,,[1712128]
1712128,1,80669,Strobilomyces sp. L9-fb16,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.3,27.0,10^5.02e-10,,,,,
79454,2,79454,Coenagrion,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^2.69e-11,,,,,[229479]
229479,1,79454,Coenagrion mercuriale,southern damselfly,eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^2.69e-11,,,,,
79375,2,79375,Nemophila,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[79376]
79376,1,79375,Nemophila menziesii,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^6.54e-09,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^6.54e-09,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
77663,2,77663,Moina,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^5.23e-12,,,,,[237760]
237760,1,77146,Platythyrea bicuspis,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^5.23e-12,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.58e-10,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.58e-10,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,2886.9065860556175,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.17e-08,,,,,[139407]
139407,1,74855,Terfezia claveryi,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.17e-08,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2497024]
2497024,1,73579,Galloisiana sp. SDS09JP-303,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
72946,2,72946,Laennecia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[72947]
72947,1,72946,Laennecia sophiifolia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,75.0,28.0,10^0.000525,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,75.0,28.0,10^0.000525,,,,,
71937,2,71937,Entoloma,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[117021]
117021,1,71937,Entoloma abortivum,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
71935,2,71935,Clitopilus,"",eukaryota,false,2886.9065860556175,100,100,1.154762634422247,4,,,99.4255,86.75,10^-45.9818,,,,,,,,,,,,,,,,,"[2726953, 2588771, 2588770, 693815]"
2726953,1,71935,Clitopilus abprunulus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
2588771,1,71935,Clitopilus sinoapalus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
2588770,1,71935,Clitopilus rugosiceps,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
693815,1,71935,Clitopilus geminus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
71666,2,71666,Waddlia,"",bacteria,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[71667]
71667,1,71666,Waddlia chondrophila,"",bacteria,false,2886.9065860556175,100,100,0.28869065860556176,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^9.1e-12,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,29.0,10^9.1e-12,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,89.55,28.5,10^1.0359e-07,,,,,"[143984, 143974]"
143984,1,70974,Diadasia nigrifrons,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,86.2,29.0,10^1.98e-07,,,,,
143974,1,70974,Diadasia angusticeps,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,92.9,28.0,10^9.18e-09,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.13e-08,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.13e-08,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.21e-08,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.21e-08,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1855823]
1855823,1,69965,Macrococcus canis,"",bacteria,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
68813,2,68813,Tulostoma,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[150804]
150804,1,68813,Tulostoma brumale,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,93.1,29.0,10^1.21e-10,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,93.1,29.0,10^1.21e-10,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,92.6,27.0,10^1.25e-08,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,92.6,27.0,10^1.25e-08,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.31e-09,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.31e-09,,,,,
64864,2,64864,Orgilus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[1097077]
1097077,1,64864,Orgilus sp. BJS-2011,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
64616,2,64616,Amylomyces,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[29923]
29923,1,64616,Amylomyces rouxii,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,25.0,10^3.59e-07,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,25.0,10^3.59e-07,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
62701,2,62701,Podosphaera,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[62727]
62727,1,62701,Podosphaera fusca,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
61901,2,61901,Endeis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[61902]
61902,1,61901,Endeis laevis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
61894,2,61894,Achelia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.803,61.0,10^-22.2898,,,,,100,0.28869065860556176,1,,,96.6,29.0,10^8.63e-08,,,,,"[2773428, 61895]"
2773428,1,61894,Achelia sp. PYC005,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.6,29.0,10^8.63e-08,,,,,
61895,1,61894,Achelia echinata,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,63.0,27.0,10^6.1e-05,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,63.0,27.0,10^6.1e-05,,,,,
61068,2,61068,Thaumalea,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,69.0,29.0,10^0.000398,,,,,[1758351]
1758351,1,61068,Thaumalea truncata,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,69.0,29.0,10^0.000398,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^4.49e-11,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^4.49e-11,,,,,
60839,2,60839,Trachypachus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.6e-10,,,,,[60840]
60840,1,60839,Trachypachus holmbergi,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^3.6e-10,,,,,
60815,2,60815,Dyschirius,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[110016]
110016,1,60815,Dyschirius aeneus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
60805,2,60805,Trechus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[372533]
372533,1,60805,Trechus flavomarginatus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
59059,2,59059,Calochortus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[255005]
255005,1,59059,Calochortus venustus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^1.22e-09,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^1.22e-09,,,,,
58783,2,58783,Hanseniella,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^6.24e-08,,,,,[681527]
681527,1,58783,Hanseniella sp. 'Han2',"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^6.24e-08,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[202358]
202358,1,58612,Grylloblatta campodeiformis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
58127,2,58127,Helminthosporium,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[92863]
92863,1,58127,Helminthosporium velutinum,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,71.4,28.0,10^0.000577,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,71.4,28.0,10^0.000577,,,,,
57892,2,57892,Muscina,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[559660]
559660,1,57892,Muscina levida,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
57564,2,57564,Nogueirapis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[57565]
57565,1,57564,Nogueirapis mirandula,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,96.4,28.0,10^3.46e-09,,,,,"[2773414, 2773413]"
2773414,1,57295,Nymphon conirostrum,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^4.01e-09,,,,,
2773413,1,57295,Nymphon biarticulatum,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^2.91e-09,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^3.57e-09,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,96.4,28.0,10^3.57e-09,,,,,
56468,2,56468,Calocybe,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[56469]
56469,1,56468,Calocybe gambosa,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
55836,2,55836,Unio,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.5773813172111235,2,,,89.65,24.5,10^0.00042834,,,,,"[461120, 143297]"
461120,1,55836,Unio delphinus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,20.0,10^0.00085,,,,,
143297,1,55836,Unio crassus,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,79.3,29.0,10^6.68e-06,,,,,
55280,2,55280,Idiosepius,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.04e-10,,,,,[66914]
66914,1,55280,Xipholeptos notoides,"",eukaryota,false,2886.9065860556175,100,,,,,,,,,,,,,100,0.28869065860556176,1,,,100.0,28.0,10^1.04e-10,,,,,
55067,2,55067,Phaeosphaeria,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[178150]
178150,1,55067,Phaeosphaeria caricis,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
53533,2,53533,Lutzia,"",eukaryota,false,2886.9065860556175,100,100,0.5773813172111235,2,,,97.75,44.5,10^-16.5944,,,,,,,,,,,,,,,,,"[1245329, 308712]"
1245329,1,53533,Lutzia halifaxii,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
308712,1,53533,Lutzia fuscanus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[1097071]
1097071,1,51521,Meteorus sp. 3 BJS-2011,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
51003,2,51003,Sinowilsonia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[51004]
51004,1,51003,Sinowilsonia henryi,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
50938,2,50938,Stereocaulon,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[209148]
209148,1,50938,Stereocaulon pileatum,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
50935,2,50935,Physcia,"",eukaryota,false,2886.9065860556175,100,100,0.28869065860556176,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[116821]
