tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.8385435073773713,-0.7698033845250905,-0.8925472448983522,2.9406921212976687,1,,,94.382,89.0,10^-35.8494,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-1.934271202814745,-0.8588672208474221,,,,,,,,,,,,,-0.8588672208474221,2.9406921212976687,1,,,100.0,31.0,10^1.2e-11,34.2239,36.4238,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-2.493144623131746,-0.6051663601052426,-0.6051663601052426,5.881384242595337,2,,,88.364,81.5,10^-29.3733,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
50385,2,50385,Diabrotica,"",eukaryota,false,203.66341740404593,8.322077088608964,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.322077088608964,2.9406921212976687,1,,,53.1,32.0,10^0.00012,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,203.66341740404593,8.322077088608964,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.322077088608964,2.9406921212976687,1,,,53.1,32.0,10^0.00012,0.183821,0.331272,,,
34072,2,34072,Variovorax,"",bacteria,false,185.85828081937106,-0.524741067619777,-0.524741067619777,17.64415272778601,6,,,92.899,75.8333,10^-31.9336,48.5344,58.8676,,,-0.7699219099264494,2.9406921212976687,1,,,90.9,33.0,10^1.07e-10,25.0664,28.7376,,,"[207745, 662548, 1855317, 2126319, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,185.85828081937106,60.22229575912271,60.22229575912271,5.881384242595337,2,,,90.3335,80.0,10^-31.1064,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,154.31019232708056,100,100,2.9406921212976687,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1855317,1,34072,Variovorax sp. OK605,"",bacteria,false,7.3157494905243725,3.2311906917773157,,,,,,,,,,,,,3.2311906917773157,2.9406921212976687,1,,,90.9,33.0,10^1.07e-10,0.50177,0.754806,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.807367674260772,-0.3609980462390101,-0.5232108534667957,2.9406921212976687,1,,,94.186,86.0,10^-39.2952,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.9089665594228458,-0.6185484350173521,-0.6185484350173521,5.881384242595337,2,,,94.5315,81.5,10^-37.6146,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
3554,2,3554,Beta,"",eukaryota,false,169.78056332065955,4.4973313143656695,4.4973313143656695,2.9406921212976687,1,,,77.922,77.0,10^-16.6991,0.288355,0.589758,,,4.330641424165488,5.881384242595337,2,,,79.0,31.0,10^1.97502e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,169.78056332065955,4.4973313143656695,4.4973313143656695,2.9406921212976687,1,,,77.922,77.0,10^-16.6991,0.288355,0.589758,,,4.330641424165488,5.881384242595337,2,,,79.0,31.0,10^1.97502e-05,0.723547,1.19101,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,166.7369381328083,-0.5669989623369025,-0.5669989623369025,2.9406921212976687,1,,,92.405,79.0,10^-33.1565,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714924]
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,166.7369381328083,100,100,2.9406921212976687,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,147.50269652093593,-0.5015917696812339,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5015917696812339,2.9406921212976687,1,,,84.6,26.0,10^7.29e-08,51.7231,97.2552,,,[2719119]
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,147.50269652093593,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,84.6,26.0,10^7.29e-08,,,,,
222,2,222,Achromobacter,"",bacteria,false,143.28224176594938,-0.4872398600596168,-0.7110117735443986,5.881384242595337,2,,,93.643,92.0,10^-42.6985,28.3864,31.6521,,,-0.4872398600596168,2.9406921212976687,1,,,100.0,32.0,10^1.07e-11,8.69709,11.8143,,,"[1287738, 1758194, 32002]"
1287738,1,222,Achromobacter dolens,"",bacteria,false,143.28224176594938,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,32.0,10^1.07e-11,,,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.03758258386402099,-0.017974643478481687,-0.017974643478481687,2.9406921212976687,1,,,89.286,84.0,10^-32.4436,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.7636051596331429,-0.365209868283557,-0.365209868283557,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
1707,2,1707,Cellulomonas,"",bacteria,false,143.1381768934428,0.4867499588167658,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,0.4867499588167658,2.9406921212976687,1,,,68.8,32.0,10^1.77e-05,1.86276,2.21455,,,[1714]
1714,1,1707,Cellulomonas uda,"",bacteria,false,143.1381768934428,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^1.77e-05,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,140.94763301651102,6.923155948919732,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,6.923155948919732,2.9406921212976687,1,,,90.6,32.0,10^1.86e-13,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,140.94763301651102,6.923155948919732,,,,,,,,,,,,,6.923155948919732,2.9406921212976687,1,,,90.6,32.0,10^1.86e-13,0.173839,0.399652,,,
414371,2,414371,Aureimonas,"",bacteria,false,135.8385169718618,0.46192702727383433,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,0.46192702727383433,2.9406921212976687,1,,,97.0,33.0,10^2.17e-08,1.9789,2.08213,,,[2495496]
2495496,1,414371,Aureimonas psammosilene,"",bacteria,false,135.8385169718618,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,97.0,33.0,10^2.17e-08,,,,,
191,2,191,Azospirillum,"",bacteria,false,122.17385528626401,0.41545952533225794,-0.8509809269705576,2.9406921212976687,1,,,97.917,48.0,10^-18.9629,13.6051,12.5319,,,0.41545952533225794,5.881384242595337,2,,,87.5,32.0,10^2.335e-08,3.87405,4.8316,,,"[1064539, 2202148, 192]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,122.17385528626401,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.1,32.0,10^4.67e-08,,,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,2.4656195366769977,0.9852732189299019,0.9852732189299019,2.9406921212976687,1,,,97.917,48.0,10^-18.9629,1.41142,1.55213,,,-100,0.0,0,,,0,0,10^0,0.413618,0.618173,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,1.805333703409548,1.477675971818597,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,1.477675971818597,2.9406921212976687,1,,,96.9,32.0,10^7.62e-15,0.94911,1.34778,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,114.91619369568372,3.609152308755221,,,,,,,,,,,,,3.609152308755221,8.822076363893006,3,,,86.4667,28.0,10^6.24335e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,114.91619369568372,3.609152308755221,,,,,,,,,,,,,3.609152308755221,8.822076363893006,3,,,86.4667,28.0,10^6.24335e-05,0.56596,2.28755,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,110.60261925308654,6.132787644515958,,,,,,,,,,,,,6.132787644515958,2.9406921212976687,1,,,93.8,32.0,10^1.89e-11,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,110.60261925308654,6.132787644515958,,,,,,,,,,,,,6.132787644515958,2.9406921212976687,1,,,93.8,32.0,10^1.89e-11,0.160123,0.453394,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,94.8717854360042,1.5613595847690374,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,1.5613595847690374,2.9406921212976687,1,,,78.1,32.0,10^1.17e-09,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,94.8717854360042,20.662581626254998,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,20.662581626254998,2.9406921212976687,1,,,78.1,32.0,10^1.17e-09,0.046381,0.140075,,,
32012,2,32012,Thiomonas,"",bacteria,false,93.0678182962058,1.3812483114441967,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,1.3812483114441967,5.881384242595337,2,,,81.3,30.0,10^2.3e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,93.0678182962058,11.456401342291585,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,11.456401342291585,5.881384242595337,2,,,81.3,30.0,10^2.3e-08,0.294441,0.48767,,,
528,2,528,Ochrobactrum,"",bacteria,false,79.96924632457858,0.22183580511365764,0.22183580511365764,2.9406921212976687,1,,,100.0,92.0,10^-48.8726,2.24982,3.11434,,,-0.2719402202815089,2.9406921212976687,1,,,100.0,30.0,10^2.3e-11,5.01233,7.61799,,,"[2726427, 529]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,79.96924632457858,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,30.0,10^2.3e-11,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.3370384938303414,0.5166522239241276,0.5166522239241276,2.9406921212976687,1,,,100.0,92.0,10^-48.8726,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
72171,2,72171,Ziziphus,"",eukaryota,false,78.79247869137406,5.176278115970383,5.176278115970383,2.9406921212976687,1,,,92.708,96.0,10^-37.8751,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,78.79247869137406,5.176278115970383,5.176278115970383,2.9406921212976687,1,,,92.708,96.0,10^-37.8751,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
4527,2,4527,Oryza,"",eukaryota,false,76.94479590824655,3.6170111637493383,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,3.6170111637493383,5.881384242595337,2,,,90.65,32.0,10^3.37755e-08,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,76.94479590824655,3.6170111637493383,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,3.6170111637493383,5.881384242595337,2,,,90.65,32.0,10^3.37755e-08,0.686886,1.43613,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,70.91897850749001,4.910847600500653,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,4.910847600500653,2.9406921212976687,1,,,70.0,30.0,10^0.000178,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,70.91897850749001,4.910847600500653,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,4.910847600500653,2.9406921212976687,1,,,70.0,30.0,10^0.000178,0.134678,0.571391,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,57.37242930404358,2.35607193801204,2.35607193801204,2.9406921212976687,1,,,85.567,97.0,10^-34.4397,0.686697,0.956675,,,0.41736418646652773,2.9406921212976687,1,,,100.0,33.0,10^1.02e-15,1.7113,2.94561,,,"[2027860, 2029590]"
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,57.37242930404358,8.28066346559752,8.28066346559752,2.9406921212976687,1,,,85.567,97.0,10^-34.4397,0.136462,0.338648,,,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,
2029590,1,423349,Mucilaginibacter sp. MD40,"",bacteria,false,3.9897112118232845,3.2506987418686606,,,,,,,,,,,,,3.2506987418686606,2.9406921212976687,1,,,100.0,33.0,10^1.02e-15,0.198809,0.843475,,,
1649470,2,1649470,Minicystis,"",bacteria,false,55.065127848027515,4.3272655471427734,4.3272655471427734,2.9406921212976687,1,,,93.878,49.0,10^-16.8954,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,55.065127848027515,4.3272655471427734,4.3272655471427734,2.9406921212976687,1,,,93.878,49.0,10^-16.8954,0.351079,0.598441,,,-100,0.0,0,,,0,0,10^0,0.128957,0.23476,,,
724,2,724,Haemophilus,"",bacteria,false,50.10604025527635,2.6990416671782183,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,2.6990416671782183,5.881384242595337,2,,,90.9,28.5,10^6.05071e-07,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,50.10604025527635,6.312929449089225,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,6.312929449089225,2.9406921212976687,1,,,88.0,25.0,10^1.21e-06,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,44.206933501733126,5.569692814183864,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,5.569692814183864,2.9406921212976687,1,,,93.8,32.0,10^1.43e-10,0.219563,0.48856,,,
4564,2,4564,Triticum,"",eukaryota,false,47.60197161574146,0.1618733605976258,-0.40866677677497815,5.881384242595337,2,,,93.5,100.0,10^-46.7778,51.9933,112.835,,,0.1618733605976258,8.822076363893006,3,,,85.5667,28.3333,10^5.39834e-05,6.3093,15.5231,,,"[85692, 4571, 4568, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,47.60197161574146,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,2.9406921212976687,1,,,71.9,32.0,10^9.2e-07,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,1.229103946910815,1.2910220997068569,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.2910220997068569,5.881384242595337,2,,,92.4,26.5,10^8.0515e-05,1.48761,3.40333,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,0.1704478910661182,0.14183151491244195,0.14183151491244195,2.9406921212976687,1,,,94.0,100.0,10^-47.464,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.5237351614265348,-0.4165338742887067,-0.435805634750993,2.9406921212976687,1,,,93.0,100.0,10^-46.0916,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
234,2,234,Brucella,"",bacteria,false,46.010565377691314,3.260881282317362,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,3.260881282317362,2.9406921212976687,1,,,87.9,33.0,10^4.0e-13,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,46.010565377691314,4.798141197264676,,,,,,,,,,,,,4.798141197264676,2.9406921212976687,1,,,87.9,33.0,10^4.0e-13,0.219791,0.567074,,,
357,2,357,Agrobacterium,"",bacteria,false,42.96310339085076,0.7760710681869146,0.5706199940269839,20.58484484908368,7,,,99.0,100.0,10^-54.3258,13.2368,12.8773,,,0.7760710681869146,14.703460606488344,5,,,94.92,32.4,10^3.80285e-09,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,42.96310339085076,2.7663405196713544,0.970242121826281,20.58484484908368,7,,,99.0,100.0,10^-54.3258,10.4952,10.3991,,,2.7663405196713544,14.703460606488344,5,,,94.92,32.4,10^3.80285e-09,3.78394,3.94728,,,
6268,2,6268,Anisakis,"",eukaryota,false,41.886673290086705,3.774097848802244,,,,,,,,,,,,,3.774097848802244,2.9406921212976687,1,,,100.0,32.0,10^7.68e-13,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,41.886673290086705,3.774097848802244,,,,,,,,,,,,,3.774097848802244,2.9406921212976687,1,,,100.0,32.0,10^7.68e-13,0.203973,0.725132,,,
5140,2,5140,Neurospora,"",eukaryota,false,41.83827151532819,2.781687551340038,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,2.781687551340038,2.9406921212976687,1,,,100.0,33.0,10^1.83e-15,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,41.83827151532819,5.114648930129705,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,5.114648930129705,2.9406921212976687,1,,,100.0,33.0,10^1.83e-15,0.211183,0.533665,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,27.729580014615426,-0.7169926453696291,-0.7169926453696291,5.881384242595337,2,,,97.531,90.5,10^-46.4805,108.853,143.616,,,-0.751726264468636,2.9406921212976687,1,,,97.0,33.0,10^1.66e-14,375.07,495.033,,,"[319707, 1807, 1810]"
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,27.729580014615426,13.151613370579058,13.151613370579058,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,5.68306,7.70634,,,
1807,1,1866885,Mycolicibacterium obuense,"",bacteria,false,5.082463112883227,2.299137542488684,,,,,,,,,,,,,2.299137542488684,2.9406921212976687,1,,,97.0,33.0,10^1.66e-14,0.597779,1.01904,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,-0.6676760226246803,-0.3166660620801895,-0.3166660620801895,2.9406921212976687,1,,,95.062,81.0,10^-37.2627,4.83743,5.98971,,,-100,0.0,0,,,0,0,10^0,0.151122,0.333591,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,26.78963037883316,3.018273438259776,3.018273438259776,2.9406921212976687,1,,,97.802,91.0,10^-46.8187,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,26.78963037883316,3.018273438259776,3.018273438259776,2.9406921212976687,1,,,97.802,91.0,10^-46.8187,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
5598,2,5598,Alternaria,"",eukaryota,false,26.265656290115256,1.4075773160953495,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,1.4075773160953495,2.9406921212976687,1,,,70.0,30.0,10^0.000906,0.929053,1.42915,,,[156630]
156630,1,5598,Alternaria arborescens,"",eukaryota,false,26.265656290115256,6.34550863619231,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,6.34550863619231,2.9406921212976687,1,,,70.0,30.0,10^0.000906,0.211216,0.430143,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,24.130449961315087,1.5519442483391748,-0.06571569580026906,5.881384242595337,2,,,94.484,73.5,10^-32.1614,6.28552,6.14976,,,1.5519442483391748,5.881384242595337,2,,,88.95,31.5,10^6.93235e-09,1.49216,2.82821,,,[1940610]
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,24.130449961315087,2.6193793106141805,0.5740103674899657,5.881384242595337,2,,,94.484,73.5,10^-32.1614,3.68541,3.82567,,,2.6193793106141805,5.881384242595337,2,,,88.95,31.5,10^6.93235e-09,0.762567,1.95421,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,23.18191954651888,0.14933785465859561,-0.5067108038994436,2.9406921212976687,1,,,91.0,100.0,10^-43.3469,7.01865,8.0479,,,0.14933785465859561,5.881384242595337,2,,,96.95,33.0,10^2.24045e-11,4.79176,7.29637,,,"[55508, 1907311]"
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,23.18191954651888,51.43597683576084,0.3982792528523437,2.9406921212976687,1,,,91.0,100.0,10^-43.3469,1.99082,2.38494,,,51.43597683576084,2.9406921212976687,1,,,93.9,33.0,10^1.09e-13,0.0134141,0.0569111,,,
1907311,1,29580,Janthinobacterium sp. TND4EL3,"",bacteria,false,2.6420096939185025,6.016098533952243,,,,,,,,,,,,,6.016098533952243,2.9406921212976687,1,,,100.0,33.0,10^4.47e-11,0.145709,0.464584,,,
2026349,2,2026349,Enterovirga,"",bacteria,false,23.004889094446117,2.7969538011738715,,,,,,,,,,,,,2.7969538011738715,2.9406921212976687,1,,,82.1,28.0,10^0.000139,0.643154,0.821443,,,[1339210]
1339210,1,2026349,Enterovirga rhinocerotis,"",bacteria,false,23.004889094446117,2.7969538011738715,,,,,,,,,,,,,2.7969538011738715,2.9406921212976687,1,,,82.1,28.0,10^0.000139,0.643154,0.821443,,,
338,2,338,Xanthomonas,"",bacteria,false,22.98048311572258,0.15419946715200264,0.15419946715200264,32.34761333427436,11,,,99.7273,96.2727,10^-52.7871,27.5074,31.3893,,,-0.3540296117801688,29.406921212976687,10,,,98.01,32.2,10^1.40833e-07,45.2672,44.7993,,,"[339, 56448, 346]"
339,1,338,Xanthomonas campestris,"",bacteria,false,22.98048311572258,2.0873015017988106,1.234063177225106,29.406921212976687,10,,,99.8,95.9,10^-52.6333,10.5687,15.2652,,,2.0873015017988106,23.52553697038135,8,,,97.8875,32.0,10^1.7574e-07,5.75277,8.51471,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,8.208284342570865,3.9421509494105447,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,3.9421509494105447,5.881384242595337,2,,,98.5,33.0,10^1.2089e-09,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.131338172428909,-0.2896399993357891,-0.2896399993357891,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
5052,2,5052,Aspergillus,"",eukaryota,false,21.917487932482793,-0.43341718917761873,-0.9140016857589137,2.9406921212976687,1,,,100.0,38.0,10^-13.5749,9.93424,7.65157,,,-0.43341718917761873,2.9406921212976687,1,,,78.1,32.0,10^2.61e-10,7.40918,10.3099,,,"[1232676, 162425]"
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,21.917487932482793,17.196302921234587,,,,,,,,,,,,,17.196302921234587,2.9406921212976687,1,,,78.1,32.0,10^2.61e-10,0.0397618,0.168695,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,7.813303051513951,2.906953700287217,2.906953700287217,2.9406921212976687,1,,,100.0,38.0,10^-13.5749,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
121222,2,121222,Pediculus,"",eukaryota,false,20.960481603009544,2.669035542623243,2.669035542623243,2.9406921212976687,1,,,92.5,40.0,10^-10.8079,0.273258,0.9994,,,0.044647531885118136,5.881384242595337,2,,,79.3,31.5,10^3.04115e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,20.960481603009544,2.669035542623243,2.669035542623243,2.9406921212976687,1,,,92.5,40.0,10^-10.8079,0.273258,0.9994,,,0.044647531885118136,5.881384242595337,2,,,79.3,31.5,10^3.04115e-06,5.0768,18.0208,,,
85413,2,85413,Bosea,"",bacteria,false,20.92922498488444,-0.46392861577212297,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.46392861577212297,2.9406921212976687,1,,,84.8,33.0,10^1.12e-08,6.04334,6.68777,,,[1855286]
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,20.92922498488444,15.340956107255334,,,,,,,,,,,,,15.340956107255334,2.9406921212976687,1,,,84.8,33.0,10^1.12e-08,0.0534935,0.188202,,,
33882,2,33882,Microbacterium,"",bacteria,false,20.333909069760992,-0.984968499283759,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-0.984968499283759,2.9406921212976687,1,,,100.0,27.0,10^9.17e-10,29.6162,27.0826,,,[1778770]
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,20.333909069760992,7.020191800707122,,,,,,,,,,,,,7.020191800707122,2.9406921212976687,1,,,100.0,27.0,10^9.17e-10,0.199925,0.390412,,,
586,2,586,Providencia,"",bacteria,false,19.601213409073825,1.8879037081613377,-0.27491022036532703,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,25.1624,80.8326,,,1.8879037081613377,2.9406921212976687,1,,,100.0,32.0,10^1.15e-12,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,19.601213409073825,3.5662646301866197,-0.2446398409217297,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,22.738,80.9243,,,3.5662646301866197,2.9406921212976687,1,,,100.0,32.0,10^1.15e-12,0.249867,0.754522,,,
286,2,286,Pseudomonas,"",bacteria,false,19.585709002389216,-0.7419554991094538,-0.7419554991094538,17.64415272778601,6,,,93.0985,73.6667,10^-30.6909,370.72,475.872,,,-0.7517754723510547,5.881384242595337,2,,,100.0,25.5,10^4.7e-05,276.18,359.547,,,"[553151, 2067572, 1649877, 296, 76759, 300, 301, 303]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,19.585709002389216,8.85934445252339,,,,,,,,,,,,,8.85934445252339,2.9406921212976687,1,,,100.0,18.0,10^9.4e-05,0.116466,0.318785,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,9.718403260134739,4.454177296340589,4.454177296340589,2.9406921212976687,1,,,79.518,83.0,10^-20.7837,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1649877,1,286,Pseudomonas sp. CCOS 191,"",bacteria,false,3.6280998441934402,1.6628451734610565,1.6628451734610565,2.9406921212976687,1,,,93.75,48.0,10^-16.2182,0.683147,1.35764,,,,,,,,,,,,,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,1.346133981827889,0.6169654890002175,0.6169654890002175,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.7179684896971306,-0.3290621782916799,-0.3290621782916799,2.9406921212976687,1,,,90.323,62.0,10^-21.5965,5.52282,7.84693,,,-100,0.0,0,,,0,0,10^0,0.976018,1.5341,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.7249825228473115,-0.3322768779061187,-0.3322768779061187,2.9406921212976687,1,,,97.0,100.0,10^-51.5811,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.0429228325166822,-0.4717527769630157,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.4717527769630157,2.9406921212976687,1,,,100.0,33.0,10^5.12e-12,5.87941,6.22936,,,
