tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133894,2,133894,Penaeus,"",eukaryota,false,742.3567566528059,11.288119827668876,9.990775223087159,3.1912641155282744,14,,,84.5564,82.9,10^-24.994,0.115564,0.307854,,,11.288119827668876,2.0515269314110336,9,,,87.8625,34.625,10^0.0001305,0.0740741,0.17518,,,"[6687, 6689, 27405]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,742.3567566528059,100,100,0.22794743682344817,1,,,84.211,95.0,10^-31.704,,,,,100,0.45589487364689635,2,,,80.45,35.5,10^2.395e-07,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,389.0061158304462,8.685683056080244,8.509895086246656,2.7353692418813784,12,,,84.1331,77.875,10^-21.6095,0.115564,0.307854,,,8.685683056080244,1.5956320577641372,7,,,90.3333,34.3333,10^0.00017392,0.0740741,0.17518,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,227.73716039819314,100,100,0.22794743682344817,1,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,727.0064274605481,6.353868509335622,,,,,,,,,,,,,6.353868509335622,18.007847509052407,79,2,11,77.9041,42.3582,10^0.16047,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,727.0064274605481,6.353868509335622,,,,,,,,,,,,,6.353868509335622,18.007847509052407,79,2,11,77.9041,42.3582,10^0.16047,1.18166,2.64818,,,
780,2,780,Rickettsia,"",bacteria,false,612.3430148516272,0.7900983192917413,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,0.7900983192917413,7.750212851997238,34,1,34,31.746,63.0,10^0.09,2.1551,7.08154,,,[785]
785,1,780,Rickettsia typhi,"",bacteria,false,612.3430148516272,100,,,,,,,,,,,,,100,7.750212851997238,34,1,34,31.746,63.0,10^0.09,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,537.076623486439,5.89035602868415,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,5.89035602868415,1.139737184117241,5,,,64.0402,58.0,10^9.14e-07,0.0626149,0.182862,,,"[2060666, 2583377]"
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,537.076623486439,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,67.8503,61.75,10^4.675e-15,,,,,
2583377,1,456492,Saccharibacillus brassicae,"",bacteria,false,134.26915587160974,100,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,100,0.22794743682344817,1,,,48.8,43.0,10^4.57e-06,,,,,
62624,2,62624,Varroa,"",eukaryota,false,374.37028406009284,16.544654517823904,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,16.544654517823904,1.3676846209406892,6,,,94.9333,27.1667,10^3.1865e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,374.37028406009284,16.544654517823904,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,16.544654517823904,1.3676846209406892,6,,,94.9333,27.1667,10^3.1865e-05,0.0192109,0.0815051,,,
4539,2,4539,Panicum,"",eukaryota,false,349.3625241820062,10.564505924762749,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,10.564505924762749,4.331001299645515,19,1,8,70.2526,44.5789,10^0.31579,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,349.3625241820062,10.362496024942526,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,10.362496024942526,3.1912641155282744,14,1,8,62.2357,41.3571,10^0.428571,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,67.69666562591846,5.622291641784535,,,,,,,,,,,,,5.622291641784535,1.139737184117241,5,,,92.7,53.6,10^1.0022e-06,0.0458585,0.194561,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,341.6970408751163,2.4983613593614744,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.4983613593614744,1.3676846209406892,6,1,6,35.417,48.0,10^0.01,0.210656,0.463115,,,[1420901]
1420901,1,78156,Pseudogymnoascus sp. VKM F-3775,"",eukaryota,false,341.6970408751163,100,,,,,,,,,,,,,100,1.3676846209406892,6,1,6,35.417,48.0,10^0.01,,,,,
1125,2,1125,Microcystis,"",bacteria,false,337.4512681538404,7.853849139565146,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,7.853849139565146,5.470738483762757,24,1,23,73.5923,67.55,10^5.25e-11,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,337.4512681538404,7.853849139565146,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,7.853849139565146,5.470738483762757,24,1,23,73.5923,67.55,10^5.25e-11,0.31321,0.656688,,,
5800,2,5800,Eimeria,"",eukaryota,false,321.47903585160157,2.8206418140213287,2.8206418140213287,2.279474368234482,10,,,91.7288,47.5,10^-14.1706,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,321.47903585160157,100,100,1.139737184117241,5,,,94.6908,44.2,10^-14.203,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,321.47903585160157,100,100,1.139737184117241,5,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,319.9002931307941,10.457896143845403,,,,,,,,,,,,,10.457896143845403,2.50742180505793,11,,,40.2372,38.2,10^0.948,0.122645,0.228036,,,"[1316786, 1316788]"
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,319.9002931307941,14.910530344494335,,,,,,,,,,,,,14.910530344494335,2.0515269314110336,9,,,42.424,33.0,10^1.0,0.0457773,0.134519,,,
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,17.119465393128063,3.5907168942363556,,,,,,,,,,,,,3.5907168942363556,0.45589487364689635,2,,,36.957,46.0,10^0.87,0.0280825,0.119144,,,
13778,2,13778,Chara,"",eukaryota,false,312.88273285335003,12.349579973075478,,,,,,,,,,,,,12.349579973075478,2.0515269314110336,9,1,7,45.1176,33.0,10^0.24889,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,312.88273285335003,12.349579973075478,,,,,,,,,,,,,12.349579973075478,2.0515269314110336,9,1,7,45.1176,33.0,10^0.24889,0.0384219,0.16301,,,
4564,2,4564,Triticum,"",eukaryota,false,303.7827740795817,0.9738878871748639,-0.19412627588341239,30.08906166069516,132,,,90.1011,59.6542,10^-19.9606,51.9933,112.835,,,0.9738878871748639,21.42705906140413,94,3,19,74.2564,51.8101,10^0.0679052,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,303.7827740795817,100,25.403891853132524,30.08906166069516,132,,,90.1011,59.6542,10^-19.9606,0.430526,1.16748,,,100,1.5956320577641372,7,,,58.9429,49.4286,10^7.36286e-10,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,78.50720911732694,4.653205889109214,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,4.653205889109214,17.32400519858206,76,2,15,78.1871,54.9683,10^0.0641986,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.1319891381723291,-0.14863959879604519,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.14863959879604519,0.9117897472937927,4,1,4,44.0,25.0,10^0.16,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.31937948121977616,-0.2055253013762178,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.2055253013762178,1.5956320577641372,7,,,70.3732,36.8,10^0.136,3.1498,7.56193,,,
1594166,2,1594166,Oricola,"",bacteria,false,280.74295297806196,4.105375591413287,,,,,,,,,,,,,4.105375591413287,0.6838423104703446,3,,,61.4787,60.3333,10^7.13333e-08,0.0488885,0.154664,,,[2775868]
2775868,1,1594166,Oricola sp. NBU1457,"",bacteria,false,280.74295297806196,100,,,,,,,,,,,,,100,0.6838423104703446,3,,,61.4787,60.3333,10^7.13333e-08,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,268.7651027872853,2.94766533167306,2.94766533167306,0.9117897472937927,4,,,99.0,44.5,10^-17.2837,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,268.7651027872853,100,100,0.9117897472937927,4,,,99.0,44.5,10^-17.2837,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,264.1358618091554,2.5568374407024144,2.5568374407024144,0.22794743682344817,1,,,84.932,73.0,10^-22.2118,0.0192397,0.0816273,,,0.9656314685599213,9.801739783408271,43,1,7,70.3742,37.1471,10^0.132683,3.30304,6.73,,,"[6335, 181606, 268475, 6336, 268474, 6334, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,264.1358618091554,100,,,,,,,,,,,,,100,2.7353692418813784,12,,,71.3721,29.875,10^0.371322,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,132.0679309045777,100,,,,,,,,,,,,,100,1.3676846209406892,6,,,44.982,44.5,10^0.210002,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,44.02264363485923,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,50.0,66.0,10^2.5e-18,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,44.02264363485923,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,38.3,47.0,10^2.35e-05,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,22.011321817429614,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,62.5,32.0,10^1.62e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3.181079851411993,2.5568374407024144,2.5568374407024144,0.22794743682344817,1,,,84.932,73.0,10^-22.2118,0.0192397,0.0816273,,,0.5121280335314277,3.419211552351723,15,1,7,82.9423,25.6923,10^0.0538506,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.06625217255938493,-0.10033044677175072,,,,,,,,,,,,,-0.10033044677175072,0.6838423104703446,3,,,67.089,79.0,10^1.03e-16,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.21489196649707354,-0.48813962259847526,,,,,,,,,,,,,-0.48813962259847526,0.45589487364689635,2,,,80.75,32.0,10^0.000270001,1.15906,1.4405,,,
28000,2,28000,Perkinsus,"",eukaryota,false,238.7782585014086,5.2375727893433,,,,,,,,,,,,,5.2375727893433,0.45589487364689635,2,,,98.2,25.0,10^0.00024813,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,238.7782585014086,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,98.2,25.0,10^0.00024813,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,236.53228035017892,2.5941537624459006,,,,,,,,,,,,,2.5941537624459006,1.3676846209406892,6,,,70.947,33.3333,10^0.306667,0.195358,0.451911,,,"[387005, 459458, 36091]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,236.53228035017892,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,61.2955,33.75,10^0.460001,,,,,
459458,1,6281,Onchocerca skrjabini,"",eukaryota,false,59.13307008754473,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,84.2,38.0,10^1.66e-11,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,59.13307008754473,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,96.3,27.0,10^2.14e-08,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,231.0306481675739,1.2669074688176565,1.2669074688176565,2.279474368234482,10,,,98.2368,39.7,10^-13.762,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[2545799, 2708117, 327575]"
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,231.0306481675739,100,100,1.8235794945875854,8,,,100.0,39.75,10^-14.7563,,,,,,,,,,,,,,,,,
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,28.878831020946738,100,100,0.22794743682344817,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,0.003285598284433553,0.01137718587726215,0.01137718587726215,0.22794743682344817,1,,,90.476,42.0,10^-10.7867,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
87266,2,87266,Lasallia,"",eukaryota,false,228.81636768915956,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,46.9,49.0,10^2.42667e-05,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,228.81636768915956,2.509529947757039,,,,,,,,,,,,,2.509529947757039,0.9117897472937927,4,,,46.9,49.0,10^2.42667e-05,0.105932,0.321119,,,
67608,2,67608,Microdochium,"",eukaryota,false,227.20437310634455,15.785596259671536,,,,,,,,,,,,,15.785596259671536,0.9117897472937927,4,1,4,47.059,34.0,10^0.22,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,227.20437310634455,15.785596259671536,,,,,,,,,,,,,15.785596259671536,0.9117897472937927,4,1,4,47.059,34.0,10^0.22,0.0134141,0.0569111,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,203.92251309063082,7.722707769040518,,,,,,,,,,,,,7.722707769040518,3.419211552351723,15,2,11,45.9398,105.6,10^3.85343e-10,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,203.92251309063082,7.722707769040518,,,,,,,,,,,,,7.722707769040518,3.419211552351723,15,2,11,45.9398,105.6,10^3.85343e-10,0.101266,0.429635,,,
237,2,237,Flavobacterium,"",bacteria,false,203.39568306488655,-0.3076869098137324,-0.6868443613567803,0.45589487364689635,2,,,92.683,41.0,10^-11.4834,4.36395,5.68987,,,-0.3076869098137324,6.610475667879998,29,1,26,93.8782,92.16,10^7.24e-13,11.8006,16.8682,,,"[2204302, 2172098]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,203.39568306488655,100,,,,,,,,,,,,,100,6.610475667879998,29,1,26,93.8782,92.16,10^7.24e-13,,,,,
2172098,1,237,Flavobacterium pallidum,"",bacteria,false,0.48347456165862296,1.5440116834600484,1.5440116834600484,0.45589487364689635,2,,,92.683,41.0,10^-11.4834,0.0798323,0.243562,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,189.78743570224418,10.906046684384949,10.906046684384949,1.5956320577641372,7,,,91.111,45.0,10^-12.8153,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,189.78743570224418,10.906046684384949,10.906046684384949,1.5956320577641372,7,,,91.111,45.0,10^-12.8153,0.0337553,0.143212,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,185.8476807363256,2.0382734209056927,-0.49594180591633863,0.22794743682344817,1,,,97.297,37.0,10^-11.528,51.5609,103.506,,,2.0382734209056927,28.94932447657792,127,5,115,61.5204,115.337,10^2.45941e-06,8.12775,10.2153,,,"[2665587, 28901]"
2665587,1,590,Salmonella sp. S094_02810,"",bacteria,false,185.8476807363256,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,74.05,47.5,10^6.661e-12,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,114.25092143737781,2.0001821432491314,-0.49369329654297395,0.22794743682344817,1,,,97.297,37.0,10^-11.528,51.3568,103.564,,,2.0001821432491314,28.037534729284125,123,5,115,61.2673,116.707,10^2.50909e-06,7.99951,10.0181,,,
33196,2,33196,Botrytis,"",eukaryota,false,184.23562031529696,4.041186487611017,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,4.041186487611017,0.45589487364689635,2,,,43.243,37.0,10^0.044,0.0251246,0.106595,,,[2478750]
2478750,1,33196,Botrytis deweyae,"",eukaryota,false,184.23562031529696,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,43.243,37.0,10^0.044,,,,,
475,2,475,Moraxella,"",bacteria,false,170.87422189107002,-0.7496211594755372,-0.7496211594755372,2.7353692418813784,12,1,10,89.9054,451.714,10^-148.781,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,"[1811338, 34062]"
1811338,1,475,Moraxella sp. ALBL_026,"",bacteria,false,170.87422189107002,100,100,2.279474368234482,10,1,10,86.174,528.0,10^-156.463,,,,,,,,,,,,,,,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.2720439035418527,-0.7960355299094706,-0.7960355299094706,0.45589487364689635,2,,,99.234,261.0,10^-129.573,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
1386,2,1386,Bacillus,"",bacteria,false,153.67113814621652,0.28203053907874526,-1.2447930179434734,0.22794743682344817,1,,,76.623,77.0,10^-15.3268,24.6595,19.627,,,0.28203053907874526,26.44190267151999,116,2,113,96.137,29.8878,10^0.00836791,20.9002,19.6493,,,"[1428, 412384, 1398]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,153.67113814621652,23.666829574652226,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,23.666829574652226,23.022691119168268,101,1,101,100.0,18.0,10^6.31e-07,0.438974,0.954235,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,28.37473778159393,100,100,0.22794743682344817,1,,,76.623,77.0,10^-15.3268,,,,,,,,,,,,,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,2.9810123449306007,3.0913036370295743,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,3.0913036370295743,3.419211552351723,15,1,12,65.5842,123.909,10^0.0745455,0.545817,0.929509,,,
4783,2,4783,Phytophthora,"",eukaryota,false,148.21614274245616,3.251103517721364,1.8426081109559862,1.139737184117241,5,,,87.051,51.8,10^-12.5065,0.303206,0.453993,,,3.251103517721364,0.9117897472937927,4,,,65.325,47.25,10^4.72643e-05,0.0957205,0.251013,,,"[53985, 29920, 4792, 565057, 4787]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,148.21614274245616,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,75.55,49.0,10^6.314e-17,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,148.21614274245616,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,55.1,45.5,10^9.45286e-05,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,84.00355919250258,100,100,0.45589487364689635,2,,,89.19,41.5,10^-9.76343,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
565057,1,4783,Phytophthora gemini,"",eukaryota,false,42.00177959625129,100,100,0.22794743682344817,1,,,78.495,93.0,10^-23.479,,,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,0.3156459813035585,0.37575310419910196,0.37575310419910196,0.45589487364689635,2,,,89.19,41.5,10^-9.76343,0.283325,0.459264,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,133.65874614992225,-0.6639628120865645,-0.8019315626486598,0.9117897472937927,4,,,86.5005,95.0,10^-34.4517,43.6622,53.3093,,,-0.6639628120865645,1.8235794945875854,8,,,67.6815,48.5,10^1.84e-13,8.12211,9.48627,,,"[2651974, 2502187]"
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,133.65874614992225,100,100,0.9117897472937927,4,,,86.5005,95.0,10^-34.4517,,,,,100,0.9117897472937927,4,,,78.5,46.0,10^6.10004e-14,,,,,
2502187,1,47420,Hydrogenophaga sp. 2FB,"",bacteria,false,0.7618962017023903,1.2585119637310658,,,,,,,,,,,,,1.2585119637310658,0.9117897472937927,4,,,56.863,51.0,10^3.07e-13,0.281016,0.501206,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,130.97028982845967,-0.6075297256154917,-0.7182044447043943,1.8235794945875854,8,,,96.1904,42.8571,10^-14.3117,13.0935,15.6918,,,-0.6075297256154917,1.8235794945875854,8,,,68.9,27.8571,10^0.420013,6.75536,8.11776,,,"[2604047, 2303330, 261302, 92647]"
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,130.97028982845967,100,100,1.8235794945875854,8,,,96.1904,42.8571,10^-14.3117,,,,,,,,,,,,,,,,,
2303330,1,1822464,Paraburkholderia sp. DHOC27,"",bacteria,false,19.17303541742865,27.68972386942688,,,,,,,,,,,,,27.68972386942688,1.139737184117241,5,,,52.25,24.75,10^0.735021,0.00961987,0.0408136,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.8164110953883993,2.947655040407901,-100,0.0,0,,,0,0,10^0,0.294734,0.551747,,,2.947655040407901,0.45589487364689635,2,,,87.95,29.0,10^3.15e-06,0.0337553,0.143212,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,0.0733646274673458,0.5297664746677392,,,,,,,,,,,,,0.5297664746677392,0.22794743682344817,1,,,97.4,38.0,10^1.18e-10,0.115896,0.211511,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,128.10848751953668,1.4050222422413152,1.4050222422413152,1.139737184117241,5,,,91.4472,41.6,10^-11.0664,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,128.10848751953668,100,100,0.9117897472937927,4,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.08107891637020764,0.2531570481865006,0.2531570481865006,0.22794743682344817,1,,,94.444,36.0,10^-9.48129,0.138543,0.353158,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,123.61981521840005,2.711585989759278,2.711585989759278,0.45589487364689635,2,,,83.607,61.0,10^-15.4279,0.0510117,0.149316,,,,,,,,,,,,,,,[5665]
5665,1,5658,Leishmania mexicana,"",eukaryota,false,123.61981521840005,100,100,0.45589487364689635,2,,,83.607,61.0,10^-15.4279,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,117.33756904787582,10.146498242974376,,,,,,,,,,,,,10.146498242974376,1.139737184117241,5,,,69.175,34.25,10^0.13,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,117.33756904787582,10.146498242974376,,,,,,,,,,,,,10.146498242974376,1.139737184117241,5,,,69.175,34.25,10^0.13,0.0258749,0.109778,,,
1578,2,1578,Lactobacillus,"",bacteria,false,110.38961570145788,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2106915660007815,1.139737184117241,5,,,75.1667,47.0,10^7.73337e-13,35.4557,28.3441,,,"[872327, 47770]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,110.38961570145788,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,74.95,48.0,10^5.11025e-18,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.311196414152869,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1276293052581363,0.22794743682344817,1,,,75.6,45.0,10^2.32e-12,20.6218,18.0856,,,
4480,2,4480,Aegilops,"",eukaryota,false,104.17519595922924,1.8778665980453877,1.8778665980453877,28.265482166107574,124,,,89.347,61.8654,10^-20.3998,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,104.17519595922924,1.9626515005074747,1.9626515005074747,28.265482166107574,124,,,89.347,61.8654,10^-20.3998,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
5073,2,5073,Penicillium,"",eukaryota,false,95.6006324189599,1.0484942685822491,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,1.0484942685822491,3.1912641155282744,14,1,4,49.1457,58.4615,10^0.316924,1.52571,1.58852,,,"[2720512, 69781, 1108849, 229535, 104259, 254877]"
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,95.6006324189599,100,,,,,,,,,,,,,100,0.9117897472937927,4,1,4,30.612,49.0,10^0.61,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,23.900158104739976,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^6.29e-22,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,1.330937106775656,1.8562458888946276,-100,0.0,0,,,0,0,10^0,0.665077,0.806054,,,1.8562458888946276,0.6838423104703446,3,,,62.1773,73.3333,10^3.05667e-06,0.141102,0.292386,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.8282019296598007,1.7326285584185077,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.7326285584185077,0.45589487364689635,2,,,26.531,49.0,10^0.84,0.0664173,0.22479,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.7558627735421436,1.5812924128569632,,,,,,,,,,,,,1.5812924128569632,0.45589487364689635,2,,,57.8,45.0,10^5.49e-07,0.0970933,0.226904,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.48513862426364507,1.0149276463728298,,,,,,,,,,,,,1.0149276463728298,0.45589487364689635,2,,,60.526,76.0,10^1.08e-23,0.125813,0.325227,,,
5506,2,5506,Fusarium,"",eukaryota,false,94.99397694255117,1.0418408106089687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,1.0418408106089687,9.117897472937928,40,2,24,52.8624,40.4242,10^0.158797,4.97508,3.97644,,,"[2773459, 86546, 5507, 1053134, 298378, 5127, 948311, 1147111]"
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,94.99397694255117,100,,,,,,,,,,,,,100,0.9117897472937927,4,,,35.897,39.0,10^1.0,,,,,
86546,1,5506,Fusarium graminum,"",eukaryota,false,47.496988471275586,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,43.333,30.0,10^0.94,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,27.83599803936856,4.688465342378957,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,4.688465342378957,5.698685920586205,25,2,24,54.6901,39.9545,10^0.0345483,0.439775,1.12167,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,23.748494235637793,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,74.5,47.0,10^4.65e-14,,,,,
298378,1,5506,Fusarium incarnatum,"",eukaryota,false,23.748494235637793,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,90.9,44.0,10^5.8e-23,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,3.7077615160823716,3.9031543213783837,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,3.9031543213783837,0.9117897472937927,4,,,32.609,46.0,10^0.3,0.0735171,0.214768,,,
