tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
184431,2,184431,Coprinopsis,"",eukaryota,false,2222.4877415720753,34.598866067694786,,,,,,,,,,,,,34.598866067694786,1.8565884444697491,6,1,5,62.485,48.8333,10^1.235e-05,0.0125623,0.0532973,,,[230819]
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,2222.4877415720753,34.598866067694786,,,,,,,,,,,,,34.598866067694786,1.8565884444697491,6,1,5,62.485,48.8333,10^1.235e-05,0.0125623,0.0532973,,,
3328,2,3328,Picea,"",eukaryota,false,2143.7993016646415,17.347551666402854,17.347551666402854,8.664079407525495,28,,,93.2984,87.8148,10^-39.7297,0.367422,0.478261,,,3.743840266311271,5.879196740820872,19,,,89.1062,30.5,10^2.75903e-05,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,2143.7993016646415,23.01740487027214,23.01740487027214,4.950902518585997,16,,,94.0099,90.375,10^-41.9396,0.0726858,0.211936,,,8.4760272965331,5.260333925997623,17,,,90.6071,30.8571,10^1.0246e-05,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,547.4063626120244,8.488745509966998,8.488745509966998,3.7131768889394983,12,,,92.2635,84.0909,10^-36.5153,0.260872,0.406692,,,0.2623426648448311,0.6188628148232497,2,,,78.6,28.0,10^0.000149,0.4233,0.745448,,,
43167,2,43167,Koelreuteria,"",eukaryota,false,2096.7906462310357,33.88134811153405,33.88134811153405,2.7848826667046236,9,,,93.796,100.0,10^-47.159,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,"[210361, 43168]"
210361,1,43167,Koelreuteria bipinnata,"",eukaryota,false,2096.7906462310357,100,100,0.6188628148232497,2,,,96.01,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
43168,1,43167,Koelreuteria paniculata,golden rain tree,eukaryota,false,1930.0797523533886,26.299781468716642,26.299781468716642,2.166019851881374,7,,,93.1634,100.0,10^-46.2877,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2092.1417269347116,12.220788987583772,4.256402230052815,3.4037454815278734,11,,,90.2913,69.1818,10^-24.1516,0.3821,0.709906,,,12.220788987583772,10.21123644458362,33,1,31,99.7839,89.9677,10^5.87097e-10,0.376141,0.804784,,,"[6182, 6185, 6183]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,2092.1417269347116,16.7583447190985,0.33351290850232235,0.6188628148232497,2,,,86.0695,100.5,10^-36.8259,0.3821,0.709906,,,16.7583447190985,10.21123644458362,33,1,31,99.7839,89.9677,10^5.87097e-10,0.30863,0.590906,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,658.5322662776106,100,100,1.5471570370581242,5,,,89.9464,81.6,10^-30.5619,,,,,,,,,,,,,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,526.8258130220884,100,100,1.2377256296464993,4,,,92.8333,38.0,10^-9.8017,,,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,1921.1186349707098,15.506647343344374,-0.3115981844963717,8.35464800011387,27,,,95.1753,82.9259,10^-38.4823,15.0895,21.6139,,,15.506647343344374,7.4263537778789965,24,,,91.9619,30.5714,10^1.09064e-05,0.357447,0.455863,,,"[3349, 71647, 3353, 88731, 28528, 88728, 3352, 3347, 88730]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,1921.1186349707098,100,6.296007297768156,0.9282942222348746,3,,,96.3297,99.6667,10^-50.4389,0.046381,0.140075,,,100,1.2377256296464993,4,,,95.375,32.5,10^7.13685e-13,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,1919.7392295942823,100,1.5271827061567278,0.9282942222348746,3,,,96.3537,79.6667,10^-37.2759,0.236511,0.45298,,,100,1.2377256296464993,4,,,97.85,28.0,10^3.25502e-05,,,,,
3353,1,3337,Pinus banksiana,"",eukaryota,false,969.2905688149186,100,100,0.30943140741162484,1,,,98.02,101.0,10^-53.6353,,,,,100,0.6188628148232497,2,,,96.9,32.5,10^1.32124e-10,,,,,
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,479.82437116867834,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,62.5,32.0,10^1.54e-05,,,,,
28528,1,3337,Pinus mugo,"",eukaryota,false,479.82437116867834,100,-100,0.0,0,,,0,0,10^0,0.0778483,0.24001,,,100,0.30943140741162484,1,,,71.0,31.0,10^9.11e-06,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,239.67349384638732,12.48756358824738,,,,,,,,,,,,,12.48756358824738,1.2377256296464993,4,,,99.0,27.6667,10^1.99667e-05,0.0229292,0.0972805,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,130.15082820817295,5.455842779228837,-0.40475424033485996,5.879196740820872,19,,,94.4034,78.8947,10^-35.0453,13.6285,19.1457,,,5.455842779228837,1.5471570370581242,5,,,78.0,30.3333,10^4.80761e-06,0.108735,0.263648,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,45.596613821487786,4.751385773760403,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,4.751385773760403,0.6188628148232497,2,,,100.0,32.5,10^4.36745e-14,0.0292491,0.124093,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,5.630445014076375,1.3257271406633253,1.3257271406633253,0.30943140741162484,1,,,100.0,101.0,10^-56.3801,0.063513,0.185497,,,1.1467989194057158,0.30943140741162484,1,,,100.0,33.0,10^2.09e-15,0.0833939,0.197103,,,
6944,2,6944,Ixodes,"",eukaryota,false,1753.7864449117844,12.448454456742805,12.448454456742805,2.7848826667046236,9,,,92.8222,47.4444,10^-15.0895,0.0517498,0.219556,,,11.33554256552108,4.641471111174373,15,,,80.2267,31.2,10^1.47975e-05,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1753.7864449117844,100,,,,,,,,,,,,,100,1.5471570370581242,5,,,67.12,32.6,10^1.2212e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,691.950393793073,12.448454456742805,12.448454456742805,2.7848826667046236,9,,,92.8222,47.4444,10^-15.0895,0.0517498,0.219556,,,7.423759769909,3.0943140741162485,10,,,86.78,30.5,10^1.60903e-05,0.158128,0.395512,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,1624.0487280702189,10.213998517438075,0.630639079325939,0.6188628148232497,2,,,100.0,80.0,10^-42.0714,0.199619,0.664792,,,10.213998517438075,15.471570370581242,50,1,42,96.4728,92.4043,10^3.7385e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,1624.0487280702189,10.275501943544022,0.630639079325939,0.6188628148232497,2,,,100.0,80.0,10^-42.0714,0.199619,0.664792,,,10.275501943544022,15.471570370581242,50,1,42,96.4728,92.4043,10^3.7385e-05,0.929269,1.41524,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1466.7834695987206,9.480508018680302,5.466332447206507,2.7848826667046236,9,,,93.6444,64.5,10^-26.2325,0.303206,0.453993,,,9.480508018680302,2.4754512592929987,8,,,98.825,27.125,10^1.30489e-05,0.0957205,0.251013,,,"[53985, 4792, 29920, 4790, 4787, 67593, 4784]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,1466.7834695987206,100,,,,,,,,,,,,,100,1.5471570370581242,5,,,100.0,24.0,10^2.0878e-05,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,338.2909885037882,100,100,0.6188628148232497,2,,,92.6605,69.5,10^-28.7889,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,293.3566939197441,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,90.6,32.0,10^1.14e-09,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,293.3566939197441,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^3.41e-12,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,293.3566939197441,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.30943140741162484,1,,,100.0,32.0,10^1.17e-14,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,220.99348912927007,21.7754829066629,21.7754829066629,1.8565884444697491,6,,,93.7424,67.2,10^-27.8853,0.0198809,0.0843475,,,,,,,,,,,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,169.1454942518941,100,100,0.30943140741162484,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,1424.6554619396616,15.347024982120368,15.347024982120368,1.8565884444697491,6,,,84.2547,68.0,10^-18.8293,0.0280825,0.119144,,,1.1674611059874098,0.9282942222348746,3,,,93.4667,31.0,10^2.557e-06,0.366603,0.481122,,,"[453459, 324769, 463800, 89924]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,1424.6554619396616,100,100,0.9282942222348746,3,,,84.3887,69.6667,10^-20.8679,,,,,,,,,,,,,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,474.8851539798872,100,100,0.30943140741162484,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,47.414980447477525,4.958540210360989,4.958540210360989,0.6188628148232497,2,,,80.235,81.0,10^-20.7944,0.0280825,0.119144,,,0.8864736046654311,0.30943140741162484,1,,,89.7,29.0,10^7.55e-06,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.8226829389589517,1.1386642396128959,,,,,,,,,,,,,1.1386642396128959,0.6188628148232497,2,,,95.35,32.0,10^6.05057e-08,0.199199,0.368558,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1365.1822591342832,11.029764807602685,11.029764807602685,1.2377256296464993,4,,,80.6292,62.0,10^-13.3625,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,1365.1822591342832,100,100,1.2377256296464993,4,,,80.6292,62.0,10^-13.3625,,,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,1275.645952246253,11.142841337654472,-0.01349177507123166,0.30943140741162484,1,,,82.353,51.0,10^-10.0162,0.32099,0.856714,,,11.142841337654472,8.35464800011387,27,1,12,73.874,38.7692,10^2.61523e-05,0.29746,0.723082,,,"[74426, 1965616]"
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,1275.645952246253,14.22972434789022,-0.01349177507123166,0.30943140741162484,1,,,82.353,51.0,10^-10.0162,0.32099,0.856714,,,14.22972434789022,8.045216592702246,26,1,12,74.077,39.04,10^2.60304e-05,0.215325,0.550249,,,
1965616,1,102106,Collinsella sp. An271,"",bacteria,false,344.7945077674856,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,68.8,32.0,10^2.92e-05,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1267.9104972138994,4.095285748914334,4.095285748914334,17.94702162987424,58,1,50,83.6055,106.444,10^-17.1037,3.77033,3.46171,,,-0.7180048931278739,4.022608296351123,13,,,89.7,30.8182,10^5.46976e-07,11.8149,10.8527,,,"[470934, 2490851, 59814, 2654188, 1681195, 553, 1076550, 549]"
470934,1,53335,Pantoea vagans,"",bacteria,false,1267.9104972138994,20.01105521825592,20.01105521825592,15.471570370581242,50,1,50,82.569,109.0,10^-14.5287,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,510.56260030614146,100,100,1.2377256296464993,4,,,93.434,99.0,10^-46.096,,,,,8.278644815528573,0.6188628148232497,2,,,97.0,33.0,10^7.2e-11,0.017132,0.0726847,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,253.44200660786646,100,100,0.6188628148232497,2,,,92.683,82.0,10^-35.1988,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
2654188,1,53335,Pantoea sp. BAV 3049,"",bacteria,false,44.43465292179826,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,80.3,33.0,10^6.60038e-07,,,,,
1681195,1,53335,Pantoea sp. RIT-PI-b,"",bacteria,false,44.43465292179826,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,96.9,32.0,10^5.03e-11,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,3.139897988959095,2.3554424174942064,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,2.3554424174942064,1.8565884444697491,6,,,88.7,29.6667,10^7.82754e-07,0.285897,0.666835,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.5258033189161689,0.4149298894478124,0.4149298894478124,0.30943140741162484,1,,,98.02,101.0,10^-53.6353,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.6062036388796812,-0.40196514046331905,-0.40196514046331905,0.30943140741162484,1,,,81.132,53.0,10^-9.99951,0.597515,0.716688,,,-0.43582822678017297,0.30943140741162484,1,,,100.0,30.0,10^9.53e-12,0.630897,0.737597,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1123.6876009845737,26.949803062287042,26.949803062287042,1.5471570370581242,5,,,86.6823,50.75,10^-11.9184,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1123.6876009845737,26.949803062287042,26.949803062287042,1.5471570370581242,5,,,86.6823,50.75,10^-11.9184,0.0134141,0.0569111,,,,,,,,,,,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,1111.9076653129348,14.927394317435905,,,,,,,,,,,,,14.927394317435905,2.4754512592929987,8,,,82.7,30.3333,10^1.23383e-06,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,1111.9076653129348,30.090564790125345,,,,,,,,,,,,,30.090564790125345,2.4754512592929987,8,,,82.7,30.3333,10^1.23383e-06,0.0192397,0.0816273,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,1044.5009770820593,20.541267368000057,20.541267368000057,2.4754512592929987,8,,,100.0,86.0,10^-46.1629,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,1044.5009770820593,20.541267368000057,20.541267368000057,2.4754512592929987,8,,,100.0,86.0,10^-46.1629,0.0280825,0.119144,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1011.5765919979647,10.8971548865465,0.82457128166236,0.30943140741162484,1,,,92.079,101.0,10^-45.4011,0.0687877,0.291841,,,10.8971548865465,2.166019851881374,7,,,96.7286,31.4286,10^7.5874e-06,0.0458585,0.194561,,,"[4903, 907340, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,1011.5765919979647,100,,,,,,,,,,,,,100,0.9282942222348746,3,,,92.3667,30.3333,10^1.77038e-05,,,,,
907340,1,604195,Cyberlindnera saturnus,"",eukaryota,false,337.19219733265487,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,32.0,10^2.05e-12,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,46.22593105611331,4.535522135653468,1.354705760206952,0.30943140741162484,1,,,92.079,101.0,10^-45.4011,0.0458585,0.194561,,,4.535522135653468,0.9282942222348746,3,,,100.0,32.3333,10^1.04206e-10,0.0458585,0.194561,,,
6298,2,6298,Litomosoides,"",eukaryota,false,988.3792642441922,19.981800698238324,,,,,,,,,,,,,19.981800698238324,2.4754512592929987,8,,,81.05,32.0,10^9.7195e-07,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,988.3792642441922,19.981800698238324,,,,,,,,,,,,,19.981800698238324,2.4754512592929987,8,,,81.05,32.0,10^9.7195e-07,0.0288596,0.122441,,,
1129,2,1129,Synechococcus,"",bacteria,false,956.2793872993352,3.433822899371589,3.433822899371589,2.7848826667046236,9,,,80.206,69.0,10^-15.8324,0.327172,0.715736,,,1.073558157509868,0.6188628148232497,2,,,85.7,28.0,10^2.72e-10,0.191898,0.39771,,,"[374981, 166314]"
374981,1,1129,Synechococcus sp. PCC 7003,"",bacteria,false,956.2793872993352,100,100,2.7848826667046236,9,,,80.206,69.0,10^-15.8324,,,,,,,,,,,,,,,,,
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,66.43852232330185,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,85.7,28.0,10^2.72e-10,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,923.4087578815297,7.460528696858769,7.460528696858769,8.35464800011387,27,,,97.0019,89.2273,10^-44.4993,0.768484,1.01684,,,-0.6025379339369374,0.6188628148232497,2,,,79.7,32.0,10^0.000330004,3.03933,4.01712,,,"[1727164, 984, 363852, 188932, 332999, 1122941, 1411316]"
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,923.4087578815297,100,100,1.2377256296464993,4,,,96.6665,63.5,10^-28.8104,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
984,1,84567,Pedobacter heparinus,"",bacteria,false,371.06335669451363,14.612394408804946,14.612394408804946,3.4037454815278734,11,,,94.9113,99.3333,10^-47.6216,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
363852,1,84567,Pedobacter ginsengisoli,"",bacteria,false,276.1026015073392,14.950183174608913,14.950183174608913,2.4754512592929987,8,,,99.649,94.6667,10^-51.6072,0.0384219,0.16301,,,,,,,,,,,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,26.53771633110947,3.8318481899596866,3.8318481899596866,0.9282942222348746,3,,,98.325,87.0,10^-44.7854,0.098929,0.21644,,,-100,0.0,0,,,0,0,10^0,0.100136,0.294466,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,1.8430779488493736,0.7983801033370032,0.7983801033370032,0.30943140741162484,1,,,98.63,73.0,10^-35.9355,0.104603,0.256555,,,-100,0.0,0,,,0,0,10^0,0.0391659,0.119013,,,
1122941,1,84567,Pedobacter glucosidilyticus,"",bacteria,false,0.15747590782242818,0.8446277268642003,,,,,,,,,,,,,0.8446277268642003,0.30943140741162484,1,,,68.8,32.0,10^0.00066,0.0675106,0.286423,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.07768100854708537,-0.4166448987462109,,,,,,,,,,,,,-0.4166448987462109,0.30943140741162484,1,,,90.6,32.0,10^8.01e-09,0.715986,0.975782,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,848.5158589817835,10.772898830915837,10.772898830915837,5.260333925997623,17,,,90.3341,54.4706,10^-17.4582,0.198612,0.469857,,,3.846183071255611,1.2377256296464993,4,,,100.0,32.75,10^1.78331e-10,0.102017,0.295282,,,"[4956, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,848.5158589817835,100,10.772898830915837,5.260333925997623,17,,,90.3341,54.4706,10^-17.4582,0.198612,0.469857,,,100,0.6188628148232497,2,,,100.0,33.0,10^5.98255e-12,,,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,4.359818855533309,1.8316568099121169,,,,,,,,,,,,,1.8316568099121169,0.6188628148232497,2,,,100.0,32.5,10^3.5068e-10,0.0848854,0.291527,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,654.036439765753,22.987343254658292,22.987343254658292,1.2377256296464993,4,,,94.8025,39.0,10^-11.5052,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,654.036439765753,22.987343254658292,22.987343254658292,1.2377256296464993,4,,,94.8025,39.0,10^-11.5052,0.0125623,0.0532973,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,629.9115954454943,9.512028249323576,7.1334638720322445,2.4754512592929987,8,,,94.1452,55.0,10^-19.9638,0.166135,0.32373,,,9.512028249323576,5.569765333409247,18,1,4,78.5977,29.0625,10^0.0450025,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,629.9115954454943,9.512028249323576,7.1334638720322445,2.4754512592929987,8,,,94.1452,55.0,10^-19.9638,0.166135,0.32373,,,9.512028249323576,5.569765333409247,18,1,4,78.5977,29.0625,10^0.0450025,0.134678,0.571391,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,628.7056739392553,5.079523756156013,5.079523756156013,1.2377256296464993,4,,,87.452,71.25,10^-23.7699,0.0709895,0.229694,,,-100,0.0,0,,,0,0,10^0,0.0576171,0.181943,,,[2601894]
2601894,1,1217416,Halioglobus maricola,"",bacteria,false,628.7056739392553,100,100,1.2377256296464993,4,,,87.452,71.25,10^-23.7699,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,552.9925957834853,8.93562486770873,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,8.93562486770873,1.5471570370581242,5,,,100.0,31.8,10^3.21077e-08,0.0397618,0.168695,,,"[460514, 52247, 4926, 4909]"
460514,1,4919,[Candida] californica,"",eukaryota,false,552.9925957834853,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,100.0,30.5,10^8.0e-08,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,276.49629789174264,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,33.0,10^5.37e-10,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,276.49629789174264,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,100.0,32.0,10^1.29e-12,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,4.41996787712937,1.5985631311634891,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.5985631311634891,0.30943140741162484,1,,,100.0,33.0,10^2.35e-15,0.0397618,0.168695,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,549.3246385237869,17.049202985224678,17.049202985224678,2.4754512592929987,8,,,90.4011,73.875,10^-28.8311,0.0488041,0.142332,,,,,,,,,,,,,,,"[3055, 3059]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,549.3246385237869,14.875191467002319,14.875191467002319,2.166019851881374,7,,,90.6013,70.1429,10^-27.1495,0.0488041,0.142332,,,,,,,,,,,,,,,
3059,1,3052,Chlamydomonas gelatinosa,"",eukaryota,false,527.5558874964548,100,100,0.30943140741162484,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,522.2504458625019,20.54126652867957,,,,,,,,,,,,,20.54126652867957,1.2377256296464993,4,,,90.6667,32.0,10^8.80012e-08,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,522.2504458625019,20.54126652867957,,,,,,,,,,,,,20.54126652867957,1.2377256296464993,4,,,90.6667,32.0,10^8.80012e-08,0.0140413,0.059572,,,
1386,2,1386,Bacillus,"",bacteria,false,513.434123754162,0.8733065865771227,-0.972626212186822,5.569765333409247,18,,,88.7341,67.7059,10^-23.6362,24.6595,19.627,,,0.8733065865771227,38.06006311162986,123,7,86,76.1952,50.6102,10^0.0817436,20.9002,19.6493,,,"[665958, 1428, 1969378, 46224, 1390, 2760090, 665959, 1397, 2014075, 1392, 1423, 1398, 1396]"
665958,1,1386,Bacillus sp. BT1B_CT2,"",bacteria,false,513.434123754162,100,,,,,,,,,,,,,100,5.879196740820872,19,1,19,94.203,69.0,10^1.42001e-40,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,432.90379789636125,22.56326368895017,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,22.56326368895017,21.969629926225362,71,5,59,65.5967,51.7059,10^0.141842,0.438974,0.954235,,,
1969378,1,1386,Bacillus sp. SRB_28,"",bacteria,false,216.18278894912083,100,,,,,,,,,,,,,100,2.4754512592929987,8,1,8,92.188,64.0,10^3.12e-35,,,,,
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,108.09139447456042,100,,,,,,,,,,,,,100,1.2377256296464993,4,,,96.7,30.0,10^1.60784e-12,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,108.09139447456042,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.2377256296464993,4,,,74.8,31.75,10^1.33015e-06,,,,,
2760090,1,1386,Bacillus sp. PAMC26568,"",bacteria,false,60.1922195444812,100,100,0.6188628148232497,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
665959,1,1386,Bacillus sp. 2_A_57_CT2,"",bacteria,false,54.04569723728021,100,,,,,,,,,,,,,100,0.6188628148232497,2,,,91.95,28.5,10^6.485e-12,,,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,33.16227790168474,7.345861453556199,7.345861453556199,4.641471111174373,15,,,86.8914,60.7857,10^-17.55,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,27.022848618640104,100,,,,,,,,,,,,,100,0.30943140741162484,1,,,85.7,28.0,10^9.64e-07,,,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.1305328632814228,0.4830462736315018,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,0.4830462736315018,0.30943140741162484,1,,,82.6,23.0,10^2.38e-06,0.185987,0.255554,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.11072108250572091,0.4097313501928385,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.4097313501928385,0.30943140741162484,1,,,72.4,29.0,10^4.73e-05,0.160222,0.364164,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.08106629736108859,0.07858537660555161,-0.4104793377250639,0.30943140741162484,1,,,100.0,100.0,10^-55.6982,0.724582,1.01138,,,0.07858537660555161,0.6188628148232497,2,,,87.5,24.0,10^1.35e-08,0.545817,0.929509,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.5713690796470212,-0.5814964594676764,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.5814964594676764,3.0943140741162485,10,,,90.4667,25.6667,10^4.61308e-05,10.1688,12.166,,,
121222,2,121222,Pediculus,"",eukaryota,false,486.8849553983251,7.776624567442712,7.776624567442712,8.045216592702246,26,,,90.1349,64.3333,10^-22.2859,0.273258,0.9994,,,0.19906327174850696,8.664079407525495,28,1,13,69.9125,28.25,10^0.0825048,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,486.8849553983251,7.776624567442712,7.776624567442712,8.045216592702246,26,,,90.1349,64.3333,10^-22.2859,0.273258,0.9994,,,0.19906327174850696,8.664079407525495,28,1,13,69.9125,28.25,10^0.0825048,5.0768,18.0208,,,
