tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015574,1,-200563835,Chitinophagaceae bacterium BSSC1,"",bacteria,false,0.2445913097585633,2.066098420279706,,,,,,,,,,,,,2.066098420279706,0.18760845835473944,2,,,86.2,29.0,10^1.8e-08,0.0192109,0.0815051,,,
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.0372879126947326,-0.6299528596511582,,,,,,,,,,,,,-0.6299528596511582,0.09380422917736972,1,,,79.3,29.0,10^3.09e-07,2.80829,4.30903,,,
101851,2,101851,Glarea,"",eukaryota,false,0.23891089041208766,1.1284745422630302,,,,,,,,,,,,,1.1284745422630302,0.18760845835473944,2,,,94.25,27.5,10^2.1665e-07,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.23891089041208766,1.1284745422630302,,,,,,,,,,,,,1.1284745422630302,0.18760845835473944,2,,,94.25,27.5,10^2.1665e-07,0.0430283,0.12812,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.2303399917587896,1.0743035384935582,1.0743035384935582,0.18760845835473944,2,,,89.4445,90.0,10^-35.8446,0.0337553,0.143212,,,0.22157266150648086,0.28141268753210913,3,,,92.8667,27.3333,10^7.649e-08,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.2303399917587896,1.0743035384935582,1.0743035384935582,0.18760845835473944,2,,,89.4445,90.0,10^-35.8446,0.0337553,0.143212,,,0.22157266150648086,0.28141268753210913,3,,,92.8667,27.3333,10^7.649e-08,0.154261,0.57386,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.22243961102673057,0.7699541396368281,,,,,,,,,,,,,0.7699541396368281,0.3752169167094789,4,,,99.15,27.75,10^1.2905e-09,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.22243961102673057,0.7699541396368281,,,,,,,,,,,,,0.7699541396368281,0.3752169167094789,4,,,99.15,27.75,10^1.2905e-09,0.125172,0.324753,,,
72691,2,72691,Lottia,"",eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,100.0,29.0,10^3.225e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,100.0,29.0,10^3.225e-09,0.0337553,0.143212,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,100.0,30.0,10^9.095e-11,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,100.0,30.0,10^9.095e-11,0.0337553,0.143212,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,72.4,29.0,10^1.03e-06,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.21652419223781458,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,72.4,29.0,10^1.03e-06,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.21652419223781458,1.0743035384935582,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,1.0743035384935582,0.18760845835473944,2,,,100.0,22.0,10^0.000164015,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.21652419223781458,1.0743035384935582,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,1.0743035384935582,0.18760845835473944,2,,,100.0,22.0,10^0.000164015,0.0337553,0.143212,,,
109168,2,109168,Desulfotalea,"",bacteria,false,0.19957979051445526,1.4586364826043556,,,,,,,,,,,,,1.4586364826043556,0.09380422917736972,1,,,69.2,26.0,10^0.000753,0.0130493,0.0553633,,,[84980]
84980,1,109168,Desulfotalea psychrophila,"",bacteria,false,0.19957979051445526,1.4586364826043556,,,,,,,,,,,,,1.4586364826043556,0.09380422917736972,1,,,69.2,26.0,10^0.000753,0.0130493,0.0553633,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.19553214106628145,0.6763296604818091,,,,,,,,,,,,,0.6763296604818091,0.5628253750642183,6,,,82.9167,29.0,10^2.6509e-07,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.19553214106628145,0.7705082826458552,,,,,,,,,,,,,0.7705082826458552,0.3752169167094789,4,,,87.85,28.75,10^2.79634e-07,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.04108586407774343,0.32380352814560587,,,,,,,,,,,,,0.32380352814560587,0.18760845835473944,2,,,73.05,29.5,10^2.36e-07,0.107436,0.247596,,,
-200213422,2,-200213422,non-genus-specific reads in family Geobacteraceae,,bacteria,false,0.19108801557858265,-0.020370938203357964,,,,,,,,,,,,,-0.020370938203357964,0.09380422917736972,1,,,58.6,29.0,10^0.00058,0.0997996,0.29431,,,[2282154]
2282154,1,-200213422,Geobacteraceae bacterium,"",bacteria,false,0.19108801557858265,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,58.6,29.0,10^0.00058,,,,,
1769746,2,1769746,Pseudobacteriovorax,"",bacteria,false,0.18716899666707526,1.4125562355563277,,,,,,,,,,,,,1.4125562355563277,0.09380422917736972,1,,,60.7,28.0,10^0.000757,0.0134141,0.0569111,,,[1513793]
1513793,1,1769746,Pseudobacteriovorax antillogorgiicola,"",bacteria,false,0.18716899666707526,1.4125562355563277,,,,,,,,,,,,,1.4125562355563277,0.09380422917736972,1,,,60.7,28.0,10^0.000757,0.0134141,0.0569111,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.18716899666707526,1.4125562355563277,1.4125562355563277,0.09380422917736972,1,,,89.831,59.0,10^-19.5595,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.18716899666707526,1.4125562355563277,1.4125562355563277,0.09380422917736972,1,,,89.831,59.0,10^-19.5595,0.0134141,0.0569111,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.18716899666707526,1.4125562355563277,1.4125562355563277,0.09380422917736972,1,,,97.222,36.0,10^-10.8537,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.18716899666707526,1.4125562355563277,1.4125562355563277,0.09380422917736972,1,,,97.222,36.0,10^-10.8537,0.0134141,0.0569111,,,,,,,,,,,,,,,
1664383,2,1664383,Pseudarcicella,"",bacteria,false,0.16897678072570652,0.9490460994296377,,,,,,,,,,,,,0.9490460994296377,0.18760845835473944,2,,,98.3,29.5,10^7.991e-08,0.0655412,0.128621,,,[1079859]
1079859,1,1664383,Pseudarcicella hirudinis,"",bacteria,false,0.16897678072570652,0.9490460994296377,,,,,,,,,,,,,0.9490460994296377,0.18760845835473944,2,,,98.3,29.5,10^7.991e-08,0.0655412,0.128621,,,
5036,2,5036,Histoplasma,"",eukaryota,false,0.16816679459847156,1.3389332098531141,,,,,,,,,,,,,1.3389332098531141,0.09380422917736972,1,,,100.0,30.0,10^2.65e-11,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,0.16816679459847156,1.3389332098531141,,,,,,,,,,,,,1.3389332098531141,0.09380422917736972,1,,,100.0,30.0,10^2.65e-11,0.0140413,0.059572,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.16126083632259117,-0.7857357619098568,-0.7857357619098568,0.656629604241588,7,,,96.022,90.2,10^-44.0778,139.647,176.892,,,-0.8001096103455843,1.2194549793058063,13,,,92.8364,28.5455,10^3.06173e-06,97.1726,119.925,,,"[1834152, 701043, 1964395, 29313, 1785, 1682113, 482462, 1773]"
1834152,1,1763,Mycobacterium sp. E802,"",bacteria,false,0.16126083632259117,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,100.0,29.0,10^2.73e-13,0.0337553,0.143212,,,
701043,1,1763,Mycobacterium timonense,"",bacteria,false,0.07917115738387717,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,75.0,24.0,10^3.31e-05,0.017132,0.0726847,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.00777038169029658,-0.051765504481398564,,,,,,,,,,,,,-0.051765504481398564,0.18760845835473944,2,,,91.4,29.5,10^8.60293e-08,0.205331,0.342362,,,
29313,1,1763,Mycobacterium shimoidei,"",bacteria,false,-0.010830449728330414,-0.14430274246310576,,,,,,,,,,,,,-0.14430274246310576,0.09380422917736972,1,,,66.7,27.0,10^4.07e-07,0.132769,0.270021,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.025492086445201092,-0.34586486292209695,-0.34586486292209695,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,0.2168,0.355618,,,-100,0.0,0,,,0,0,10^0,25.3287,34.507,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.05534273292153557,-0.4268478441959383,-0.7508646566371759,0.09380422917736972,1,,,90.11,91.0,10^-37.2122,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.19496750942019636,0.08410136981014607,-0.7041272336027418,0.3752169167094789,4,,,95.0,90.0,10^-42.7064,11.0488,15.1586,,,0.08410136981014607,0.18760845835473944,2,,,96.7,30.0,10^1.85e-11,0.16355,0.286065,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.3225968421155434,-0.7184097314690523,-0.7190852984905445,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,1.2254,1.57366,,,-0.7184097314690523,0.46902114588684857,5,,,100.0,29.0,10^2.7026e-13,2.28848,2.53262,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.14535496891254782,0.8481681787579138,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.8481681787579138,0.3752169167094789,4,,,93.625,27.5,10^6.19422e-05,0.138483,0.279112,,,"[569365, 86049]"
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.14535496891254782,0.9134725328764168,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.9134725328764168,0.18760845835473944,2,,,97.85,26.5,10^0.0001235,0.0384795,0.163255,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.09347644800933817,0.5874458119058472,,,,,,,,,,,,,0.5874458119058472,0.18760845835473944,2,,,89.4,28.5,10^3.84495e-07,0.0657393,0.207456,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.13934248435087157,0.7041003634573295,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,0.7041003634573295,0.18760845835473944,2,,,79.3,29.0,10^6.17e-08,0.066813,0.17156,,,[295068]
295068,1,28253,Marinomonas aquimarina,"",bacteria,false,0.13934248435087157,1.0548642307145226,,,,,,,,,,,,,1.0548642307145226,0.18760845835473944,2,,,79.3,29.0,10^6.17e-08,0.0342639,0.145369,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.13178232770635034,0.8381126193365465,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.8381126193365465,0.18760845835473944,2,,,88.35,29.5,10^1.06001e-07,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.13178232770635034,0.8381126193365465,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.8381126193365465,0.18760845835473944,2,,,88.35,29.5,10^1.06001e-07,0.052995,0.160615,,,
841,2,841,Roseburia,"",bacteria,false,0.12942423593452818,-0.3344545567845722,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.3344545567845722,0.18760845835473944,2,,,100.0,30.0,10^2.465e-11,0.440127,0.755016,,,[360807]
360807,1,841,Roseburia inulinivorans,"",bacteria,false,0.12942423593452818,2.062652548286412,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.062652548286412,0.18760845835473944,2,,,100.0,30.0,10^2.465e-11,0.0192397,0.0816273,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.12141184030402638,0.608058920631642,-0.1995487714747627,0.46902114588684857,5,,,92.9846,79.6,10^-34.6729,0.764056,1.47851,,,0.608058920631642,0.3752169167094789,4,,,85.1,27.5,10^6.65865e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.12141184030402638,0.608058920631642,-0.18504915834534374,0.46902114588684857,5,,,92.9846,79.6,10^-34.6729,0.725577,1.38642,,,0.608058920631642,0.3752169167094789,4,,,85.1,27.5,10^6.65865e-05,0.166705,0.342914,,,
191,2,191,Azospirillum,"",bacteria,false,0.11744798722310905,-0.6853267292275399,-1.0631817451837224,0.28141268753210913,3,,,85.9705,69.5,10^-21.8941,13.6051,12.5319,,,-0.6853267292275399,0.5628253750642183,6,,,79.1667,28.8333,10^8.18942e-06,3.87405,4.8316,,,"[1262706, 716796, 2202148, 652764, 192, 664962]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.11744798722310905,0.9134725328764168,,,,,,,,,,,,,0.9134725328764168,0.18760845835473944,2,,,81.05,29.0,10^1.34005e-06,0.0384795,0.163255,,,
716796,1,191,Azospirillum sp. TSO35-2,"",bacteria,false,-0.0020005002521385697,-0.0311184904151575,,,,,,,,,,,,,-0.0311184904151575,0.09380422917736972,1,,,76.7,30.0,10^1.5e-06,0.103146,0.3002,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,-0.03325884914392985,-0.5173531856335206,-100,0.0,0,,,0,0,10^0,1.41142,1.55213,,,-0.5173531856335206,0.09380422917736972,1,,,82.1,28.0,10^2.64e-08,0.413618,0.618173,,,
652764,1,191,Azospirillum sp. TSH100,"",bacteria,false,-0.07093959431770225,-0.7113097641899726,-0.7113097641899726,0.09380422917736972,1,,,83.333,60.0,10^-14.7489,0.807127,1.00283,,,,,,,,,,,,,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.07264435376467887,-0.5650043342721072,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.5650043342721072,0.18760845835473944,2,,,77.05,28.5,10^2.2465e-05,0.94911,1.34778,,,
664962,1,191,Azospirillum sp. TSH58,"",bacteria,false,-0.1265634466021466,-0.6345244586151944,-0.6345244586151944,0.18760845835473944,2,,,88.608,79.0,10^-29.0393,0.94985,1.20128,,,,,,,,,,,,,,,
1348508,2,1348508,Roseimicrobium,"",bacteria,false,0.10791339055611036,-0.011504107171123632,,,,,,,,,,,,,-0.011504107171123632,0.18760845835473944,2,,,81.05,29.0,10^4.675e-07,0.191421,0.331407,,,"[2711231, 748857]"
2711231,1,1348508,Roseimicrobium sp. ORNL1,"",bacteria,false,0.10791339055611036,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^1.68e-07,,,,,
748857,1,1348508,Roseimicrobium gellanilyticum,"",bacteria,false,-0.00031786162376198516,-0.29455253154770505,,,,,,,,,,,,,-0.29455253154770505,0.09380422917736972,1,,,79.3,29.0,10^7.67e-07,0.191421,0.331407,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.1070352110581924,0.7553306840171866,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7553306840171866,0.18760845835473944,2,,,100.0,27.0,10^1.24008e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.1070352110581924,0.7553306840171866,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7553306840171866,0.18760845835473944,2,,,100.0,27.0,10^1.24008e-06,0.0556114,0.174754,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.10487952644040598,0.011180682082264599,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,0.011180682082264599,0.09380422917736972,1,,,79.3,29.0,10^8.84e-06,0.0915389,0.202611,,,[518897]
518897,1,48075,Marinobacterium nitratireducens,"",bacteria,false,0.10487952644040598,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,79.3,29.0,10^8.84e-06,,,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.10437887095259228,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,82.1,28.0,10^3.23e-05,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.10437887095259228,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,82.1,28.0,10^3.23e-05,0.017132,0.0726847,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0548606402361116,0.09380422917736972,1,,,100.0,26.0,10^1.02e-06,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0548606402361116,0.09380422917736972,1,,,100.0,26.0,10^1.02e-06,0.017132,0.0726847,,,
53392,2,53392,Thiodictyon,"",bacteria,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.487135,0.582059,,,1.0548606402361116,0.09380422917736972,1,,,86.2,29.0,10^1.06e-09,0.017132,0.0726847,,,[1166950]
1166950,1,53392,Candidatus Thiodictyon syntrophicum,"",bacteria,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.487135,0.582059,,,1.0548606402361116,0.09380422917736972,1,,,86.2,29.0,10^1.06e-09,0.017132,0.0726847,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.10437887095259228,1.0548606402361116,1.0548606402361116,0.09380422917736972,1,,,85.246,61.0,10^-16.8003,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.10437887095259228,1.0548606402361116,1.0548606402361116,0.09380422917736972,1,,,85.246,61.0,10^-16.8003,0.017132,0.0726847,,,,,,,,,,,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,0.10437887095259228,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,86.7,30.0,10^4.95e-08,0.017132,0.0726847,,,[94208]
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,0.10437887095259228,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,86.7,30.0,10^4.95e-08,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0548606402361116,0.09380422917736972,1,,,100.0,29.0,10^6.4e-11,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0548606402361116,0.09380422917736972,1,,,100.0,29.0,10^6.4e-11,0.017132,0.0726847,,,
4605,2,4605,Festuca,"",eukaryota,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.0548606402361116,0.09380422917736972,1,,,100.0,29.0,10^9.93e-12,0.017132,0.0726847,,,[98750]
98750,1,4605,Festuca ovina,"",eukaryota,false,0.10437887095259228,1.0548606402361116,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.0548606402361116,0.09380422917736972,1,,,100.0,29.0,10^9.93e-12,0.017132,0.0726847,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,0.0995833461447932,0.7285630643075407,0.7285630643075407,0.18760845835473944,2,,,87.778,90.0,10^-33.786,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[342668]
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.0995833461447932,0.7285630643075407,0.7285630643075407,0.18760845835473944,2,,,87.778,90.0,10^-33.786,0.0458585,0.194561,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.09594582218126334,0.9696356215624882,,,,,,,,,,,,,0.9696356215624882,0.18760845835473944,2,,,94.45,26.5,10^2.4625e-08,0.0650087,0.126439,,,"[288795, 269621]"
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,0.09594582218126334,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,93.1,29.0,10^2.75e-09,0.017132,0.0726847,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,0.07099808011831703,0.7805767728755578,,,,,,,,,,,,,0.7805767728755578,0.09380422917736972,1,,,95.8,24.0,10^4.65e-08,0.0286658,0.0834491,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.09437906178041969,-0.40544684889770755,-0.40544684889770755,0.5628253750642183,6,,,97.7315,84.3333,10^-43.1982,1.64191,2.66147,,,-0.5374002801654073,0.18760845835473944,2,,,98.3,29.0,10^1.5175e-10,1.41071,2.27596,,,[33964]
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.09437906178041969,0.42013947691198483,0.42013947691198483,0.5628253750642183,6,,,97.7315,84.3333,10^-43.1982,0.314691,0.5906,,,-0.014828201250865952,0.18760845835473944,2,,,98.3,29.0,10^1.5175e-10,0.195388,0.524645,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,0.08698951815579305,0.9629910550339073,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.9629910550339073,0.09380422917736972,1,,,86.2,29.0,10^5.07e-09,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,0.08698951815579305,0.9629910550339073,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.9629910550339073,0.09380422917736972,1,,,86.2,29.0,10^5.07e-09,0.0242444,0.0722331,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,0.08513197299235452,0.49604063984018715,,,,,,,,,,,,,0.49604063984018715,0.18760845835473944,2,,,67.75,29.5,10^0.00033585,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,0.08513197299235452,0.9147934046882891,,,,,,,,,,,,,0.9147934046882891,0.18760845835473944,2,,,67.75,29.5,10^0.00033585,0.047678,0.152964,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.08436865514464374,0.2656535374454578,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.2656535374454578,0.18760845835473944,2,,,82.8,29.0,10^5.75003e-05,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.08436865514464374,1.6928290701090087,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.6928290701090087,0.18760845835473944,2,,,82.8,29.0,10^5.75003e-05,0.0229292,0.0972805,,,
-200045401,2,-200045401,non-genus-specific reads in family Hyphomicrobiaceae,,bacteria,false,0.08286513898521075,0.3095626071120328,,,,,,,,,,,,,0.3095626071120328,0.46902114588684857,5,,,76.86,27.2,10^3.1734e-05,0.336585,0.427817,,,[2015799]
2015799,1,-200045401,Hyphomicrobiaceae bacterium,"",bacteria,false,0.08286513898521075,0.5707303188298154,,,,,,,,,,,,,0.5707303188298154,0.46902114588684857,5,,,76.86,27.2,10^3.1734e-05,0.254289,0.376241,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.07856929043970874,0.9151983026506282,,,,,,,,,,,,,0.9151983026506282,0.09380422917736972,1,,,96.6,29.0,10^6.25e-08,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.07856929043970874,0.9151983026506282,,,,,,,,,,,,,0.9151983026506282,0.09380422917736972,1,,,96.6,29.0,10^6.25e-08,0.0192109,0.0815051,,,
2489367,2,2489367,Candidatus Cyclonatronum,"",bacteria,false,0.07827374550865489,0.9134753835710567,0.9134753835710567,0.09380422917736972,1,,,95.745,47.0,10^-16.9135,0.0192397,0.0816273,,,,,,,,,,,,,,,[1457365]
1457365,1,2489367,Candidatus Cyclonatronum proteinivorum,"",bacteria,false,0.07827374550865489,0.9134753835710567,0.9134753835710567,0.09380422917736972,1,,,95.745,47.0,10^-16.9135,0.0192397,0.0816273,,,,,,,,,,,,,,,
929812,2,929812,Gibbsiella,"",bacteria,false,0.07827374550865489,0.9134753835710567,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,0.9134753835710567,0.09380422917736972,1,,,86.7,30.0,10^3.2e-09,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,0.07827374550865489,0.9134753835710567,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,0.9134753835710567,0.09380422917736972,1,,,86.7,30.0,10^3.2e-09,0.0192397,0.0816273,,,
41687,2,41687,Scedosporium,"",eukaryota,false,0.07827374550865489,0.9134753835710567,0.9134753835710567,0.09380422917736972,1,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,0.07827374550865489,0.9134753835710567,0.9134753835710567,0.09380422917736972,1,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.07167071982885269,0.6180799786779685,0.6180799786779685,0.18760845835473944,2,,,95.299,66.0,10^-28.4385,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.07167071982885269,0.6180799786779685,0.6180799786779685,0.18760845835473944,2,,,95.299,66.0,10^-28.4385,0.0517928,0.219738,,,,,,,,,,,,,,,
65097,2,65097,Euhalothece,"",bacteria,false,0.07094362960213232,0.7169616020925191,,,,,,,,,,,,,0.7169616020925191,0.09380422917736972,1,,,88.9,27.0,10^2.78e-06,0.0301812,0.0887398,,,[1884791]
1884791,1,65097,Euhalothece sp. KZN 001,"",bacteria,false,0.07094362960213232,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,88.9,27.0,10^2.78e-06,0.017132,0.0726847,,,
2169643,2,2169643,Ithacavirus,"",viruses,true,0.06928163650215366,0.5516159368274501,0.5516159368274501,0.09380422917736972,1,,,86.957,69.0,10^-22.2363,0.0280825,0.119144,,,,,,,,,,,,,,,[2170216]
2170216,1,2169643,Salmonella virus FSL SP-058,"",viruses,true,0.06928163650215366,1.3389332098531141,1.3389332098531141,0.09380422917736972,1,,,86.957,69.0,10^-22.2363,0.0140413,0.059572,,,,,,,,,,,,,,,
