tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
445,2,445,Legionella,"",bacteria,false,8.570342789253443,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.562046404533783,0.15248461194876847,1,,,66.7,30.0,10^0.000256,0.835208,1.21471,,,[2755562]
2755562,1,445,Legionella sp. PC997,"",bacteria,false,8.570342789253443,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,66.7,30.0,10^0.000256,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,8.562576019659874,-0.5615370567711261,,,,,,,,,,,,,-0.5615370567711261,0.45745383584630545,3,,,91.6,33.6667,10^1.35e-06,1.16056,1.25211,,,"[244980, 48709]"
244980,1,48705,Orchesella imitari,"",eukaryota,false,8.562576019659874,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,39.0,10^1.24e-18,,,,,
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.11701944816505147,-0.6833191781093219,,,,,,,,,,,,,-0.6833191781093219,0.30496922389753695,2,,,87.4,31.0,10^2.025e-06,1.16056,1.25211,,,
22,2,22,Shewanella,"",bacteria,false,8.47041465816645,-0.5554930789352256,-0.5554930789352256,0.9149076716926109,6,,,92.1835,211.0,10^-85.9919,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2588449, 38313]"
2588449,1,22,Shewanella polaris,"",bacteria,false,8.47041465816645,100,100,0.15248461194876847,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
38313,1,22,Shewanella algae,"",bacteria,false,0.45810881325434843,1.0816679743362483,1.0816679743362483,0.7624230597438424,5,,,94.34,265.0,10^-110.854,0.184993,0.533833,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,8.442699718237588,-0.7197327415983436,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.7197327415983436,2.897207627026601,19,1,18,78.7502,103.833,10^1.21667e-21,14.2823,15.8185,,,"[51201, 998084]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,8.442699718237588,4.273774064727927,,,,,,,,,,,,,4.273774064727927,2.744723015077833,18,1,18,77.982,109.0,10^0.0,0.361829,0.557562,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.07333425461161353,0.6682048190448352,,,,,,,,,,,,,0.6682048190448352,0.15248461194876847,1,,,87.2,47.0,10^1.46e-20,0.0397618,0.168695,,,
872,2,872,Desulfovibrio,"",bacteria,false,8.30935371412444,-0.544930639749813,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.544930639749813,0.15248461194876847,1,,,75.0,48.0,10^2.77e-14,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,8.30935371412444,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.15248461194876847,1,,,75.0,48.0,10^2.77e-14,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,8.085660484381481,-0.5302607509732253,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5302607509732253,0.15248461194876847,1,,,60.4,48.0,10^1.92e-11,51.7231,97.2552,,,[2719119]
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,8.085660484381481,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,60.4,48.0,10^1.92e-11,,,,,
629,2,629,Yersinia,"",bacteria,false,7.713014402727617,-0.2529112381949407,-0.2529112381949407,0.30496922389753695,2,,,89.0135,86.5,10^-33.4602,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[631]
631,1,629,Yersinia intermedia,"",bacteria,false,7.713014402727617,100,100,0.30496922389753695,2,,,89.0135,86.5,10^-33.4602,,,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,
6278,2,6278,Brugia,"",eukaryota,false,7.228490950455951,0.23702362022223486,,,,,,,,,,,,,0.23702362022223486,1.0673922836413794,7,,,87.8143,42.5714,10^5.25732e-08,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,7.228490950455951,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,37.0,10^1.44e-15,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.01070192029899164,0.05922077165119282,,,,,,,,,,,,,0.05922077165119282,0.7624230597438424,5,,,82.94,44.8,10^7.36025e-08,0.660847,1.71521,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,7.0702883265178675,3.9313791091685535,,,,,,,,,,,,,3.9313791091685535,0.45745383584630545,3,,,55.9233,38.0,10^0.5,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,7.0702883265178675,3.9313791091685535,,,,,,,,,,,,,3.9313791091685535,0.45745383584630545,3,,,55.9233,38.0,10^0.5,0.0258749,0.109778,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,6.560704672188779,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,56.8,44.0,10^2.99e-07,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,6.560704672188779,0.43025355728308073,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.43025355728308073,0.15248461194876847,1,,,56.8,44.0,10^2.99e-07,0.0672815,0.19803,,,
6944,2,6944,Ixodes,"",eukaryota,false,5.661276280896193,0.3712686944960885,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.3712686944960885,0.30496922389753695,2,,,85.25,33.0,10^1.13526e-06,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,5.661276280896193,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,70.5,44.0,10^5.21e-10,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0008077827959285682,-0.014268563409533766,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.014268563409533766,0.15248461194876847,1,,,100.0,22.0,10^2.27e-06,0.158128,0.395512,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.495194354583376,-0.36037697734572993,-0.36037697734572993,0.15248461194876847,1,,,88.281,128.0,10^-54.2186,0.317205,0.457078,,,-0.4572042519311192,0.15248461194876847,1,,,83.3,42.0,10^1.82e-18,0.467721,0.689487,,,"[2752475, 2066515]"
2752475,1,53246,Pseudoalteromonas sp. JSTW,"",bacteria,false,5.495194354583376,100,100,0.15248461194876847,1,,,88.281,128.0,10^-54.2186,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.0028929671138863966,0.04149609385784185,,,,,,,,,,,,,0.04149609385784185,0.15248461194876847,1,,,83.3,42.0,10^1.82e-18,0.134621,0.430489,,,
4119,2,4119,Ipomoea,"",eukaryota,false,4.837047873085678,0.3172154757957361,0.3172154757957361,0.15248461194876847,1,,,88.889,36.0,10^-6.73655,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35884]
35884,1,4119,Ipomoea trifida,"",eukaryota,false,4.837047873085678,100,100,0.15248461194876847,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,4.523808925169409,0.2966731440867824,0.2966731440867824,0.15248461194876847,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,4.523808925169409,100,100,0.15248461194876847,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,4.404184033406888,3.1028379336923146,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.1028379336923146,0.45745383584630545,3,,,88.095,84.0,10^0.0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,4.404184033406888,3.1028379336923146,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.1028379336923146,0.45745383584630545,3,,,88.095,84.0,10^0.0,0.0451146,0.132891,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,3.597907566783904,2.8044736514423927,,,,,,,,,,,,,2.8044736514423927,0.45745383584630545,3,,,85.714,63.0,10^1.22e-32,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,3.597907566783904,2.8044736514423927,,,,,,,,,,,,,2.8044736514423927,0.45745383584630545,3,,,85.714,63.0,10^1.22e-32,0.0569133,0.142822,,,
680682,2,680682,Amyelois,"",eukaryota,false,2.6626248211895023,1.8687748318035489,,,,,,,,,,,,,1.8687748318035489,0.7624230597438424,5,,,64.7732,42.6,10^0.08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2.6626248211895023,1.8687748318035489,,,,,,,,,,,,,1.8687748318035489,0.7624230597438424,5,,,64.7732,42.6,10^0.08,0.110714,0.348736,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2.4040288556492486,1.146215311617109,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.146215311617109,1.8298153433852218,12,1,4,52.2301,58.8182,10^0.250909,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2.4040288556492486,1.146215311617109,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.146215311617109,1.8298153433852218,12,1,4,52.2301,58.8182,10^0.250909,0.419065,1.23079,,,
6849,2,6849,Limulus,"",eukaryota,false,2.1875308539595624,1.8937998966391454,,,,,,,,,,,,,1.8937998966391454,0.6099384477950739,4,,,98.225,32.75,10^2.7e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2.1875308539595624,1.8937998966391454,,,,,,,,,,,,,1.8937998966391454,0.6099384477950739,4,,,98.225,32.75,10^2.7e-07,0.0675106,0.286423,,,
635,2,635,Edwardsiella,"",bacteria,false,2.1818615113296294,-0.14308732425162268,-0.14308732425162268,0.15248461194876847,1,,,93.182,44.0,10^-13.5113,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,2.1818615113296294,100,100,0.15248461194876847,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1.403141158971186,0.0920185414802781,0.030485701128695097,0.15248461194876847,1,,,90.244,41.0,10^-10.111,0.135021,0.572846,,,0.0920185414802781,0.15248461194876847,1,,,85.4,48.0,10^5.65e-20,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1.403141158971186,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,85.4,48.0,10^5.65e-20,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.0001417158396136218,0.030485701128695097,0.030485701128695097,0.15248461194876847,1,,,90.244,41.0,10^-10.111,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.4020627726438566,-0.09194782048662846,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.09194782048662846,0.15248461194876847,1,,,90.3,31.0,10^6.3e-11,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,1.4020627726438566,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,90.3,31.0,10^6.3e-11,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.0937577896063928,1.8937932847634062,1.8937932847634062,0.30496922389753695,2,,,89.352,45.0,10^-11.4518,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.0937577896063928,1.8937932847634062,1.8937932847634062,0.30496922389753695,2,,,89.352,45.0,10^-11.4518,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.0937577896063928,1.8937932847634062,,,,,,,,,,,,,1.8937932847634062,0.30496922389753695,2,,,41.176,34.0,10^0.93,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.0937577896063928,1.8937932847634062,,,,,,,,,,,,,1.8937932847634062,0.30496922389753695,2,,,41.176,34.0,10^0.93,0.0337553,0.143212,,,
149698,2,149698,Massilia,"",bacteria,false,0.908276371538002,-0.43482549593562586,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.43482549593562586,0.6099384477950739,4,,,97.075,34.25,10^8.0325e-11,23.9802,53.7463,,,[2135673]
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.908276371538002,3.4246564035664537,,,,,,,,,,,,,3.4246564035664537,0.6099384477950739,4,,,97.075,34.25,10^8.0325e-11,0.0535037,0.162479,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.8252914810568417,1.6450370125959166,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.6450370125959166,0.30496922389753695,2,,,52.5,40.0,10^0.000289,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.8252914810568417,1.6450370125959166,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.6450370125959166,0.30496922389753695,2,,,52.5,40.0,10^0.000289,0.0487909,0.155728,,,
724,2,724,Haemophilus,"",bacteria,false,0.8160624903248983,0.21527900602562325,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.21527900602562325,1.3723615075389164,9,1,6,85.5469,59.2857,10^6.11429e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.8160624903248983,2.762187836154498,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.762187836154498,1.3723615075389164,9,1,6,85.5469,59.2857,10^6.11429e-10,0.152328,0.441691,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.7583772527558114,1.5769380838886242,1.5769380838886242,0.30496922389753695,2,,,93.333,45.0,10^-14.1877,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.7583772527558114,1.5769380838886242,1.5769380838886242,0.30496922389753695,2,,,93.333,45.0,10^-14.1877,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.7119402700513251,1.5278959236449452,1.5278959236449452,0.30496922389753695,2,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.7119402700513251,1.5278959236449452,1.5278959236449452,0.30496922389753695,2,,,86.111,36.0,10^-5.36418,0.0539894,0.164265,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.5266914303183313,-0.3443531465731264,-0.4408081613195598,1.2198768955901478,8,,,99.4105,176.667,10^-97.2463,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,"[1571833, 37921]"
1571833,1,1663,Arthrobacter sp. MN05-02,"",bacteria,false,0.5266914303183313,1.3059584392738952,1.3059584392738952,0.9149076716926109,6,,,99.2825,190.0,10^-101.297,0.243265,0.514291,,,,,,,,,,,,,,,
37921,1,1663,Arthrobacter agilis,"",bacteria,false,-0.023865057877396203,-0.1775239083721661,-0.1775239083721661,0.30496922389753695,2,,,99.6665,150.0,10^-89.1452,0.559661,1.43469,,,-100,0.0,0,,,0,0,10^0,0.215612,0.586041,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.5122544048304596,1.832862312640656,,,,,,,,,,,,,1.832862312640656,0.15248461194876847,1,,,67.7,31.0,10^5.28e-08,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.5122544048304596,1.832862312640656,,,,,,,,,,,,,1.832862312640656,0.15248461194876847,1,,,67.7,31.0,10^5.28e-08,0.0173748,0.0737152,,,
613,2,613,Serratia,"",bacteria,false,0.46849645012917385,-0.7419689314531331,-0.8777283548018259,0.15248461194876847,1,,,79.787,94.0,10^-25.5329,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,[82995]
82995,1,613,Serratia grimesii,"",bacteria,false,0.46849645012917385,3.500420005801215,3.500420005801215,0.15248461194876847,1,,,79.787,94.0,10^-25.5329,0.00961987,0.0408136,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,0.40153886519534665,-0.3084531869287084,-0.3084531869287084,0.6099384477950739,4,,,80.952,42.0,10^-5.29724,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[28526]
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.40153886519534665,2.1342845244713797,2.1342845244713797,0.6099384477950739,4,,,80.952,42.0,10^-5.29724,0.111408,0.233582,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.3858512281894486,0.4251409280243,,,,,,,,,,,,,0.4251409280243,2.134784567282759,14,1,11,72.3336,21.75,10^0.262516,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.3858512281894486,0.4251409280243,,,,,,,,,,,,,0.4251409280243,2.134784567282759,14,1,11,72.3336,21.75,10^0.262516,1.30272,1.95715,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.3083869646666933,0.21609466626114962,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.21609466626114962,0.30496922389753695,2,,,75.8,33.0,10^3.48e-12,0.181448,0.571607,,,[628]
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.3083869646666933,4.679462273477305,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.679462273477305,0.30496922389753695,2,,,75.8,33.0,10^3.48e-12,0.0146245,0.0620466,,,
7037,2,7037,Bemisia,"",eukaryota,false,0.26963215768764875,0.9402813805131922,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9402813805131922,0.30496922389753695,2,,,68.421,38.0,10^1.83e-09,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,0.26963215768764875,0.9402813805131922,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9402813805131922,0.30496922389753695,2,,,68.421,38.0,10^1.83e-09,0.0961017,0.222133,,,
407,2,407,Methylobacterium,"",bacteria,false,0.2693530539203533,-0.877101350867305,-0.877101350867305,1.3723615075389164,9,,,96.8211,165.714,10^-85.9054,112.98,127.246,,,-0.8887345698034615,1.3723615075389164,9,,,94.4857,56.2857,10^3.17604e-17,104.558,116.104,,,"[398261, 1975532, 409, 426117, 31998]"
398261,1,407,Methylobacterium sp. WSM2598,"",bacteria,false,0.2693530539203533,0.9937881543968384,,,,,,,,,,,,,0.9937881543968384,0.30496922389753695,2,,,92.0,50.0,10^7.66e-22,0.110626,0.195558,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.13059443254211697,-0.48183303735219296,,,,,,,,,,,,,-0.48183303735219296,0.30496922389753695,2,,,100.0,49.0,10^1.2935e-24,1.38574,2.24304,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.1876372688185845,-0.6922947126874734,,,,,,,,,,,,,-0.6922947126874734,0.30496922389753695,2,,,100.0,78.0,10^0.0,3.66894,4.85916,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.2627348323396965,0.38297421836391676,-0.685140341515902,0.6099384477950739,4,,,90.037,129.0,10^-57.652,2.3489,2.53811,,,0.38297421836391676,0.30496922389753695,2,,,81.6,49.0,10^3.22e-19,0.190157,0.299791,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.615725634186019,-0.7433331685788688,-0.7433331685788688,0.7624230597438424,5,,,99.5348,180.4,10^-97.2068,10.0555,12.5019,,,-0.8754694458238467,0.15248461194876847,1,,,87.8,41.0,10^2.22e-16,22.187,25.1688,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.19727073958237687,0.7802371067875039,0.7802371067875039,0.30496922389753695,2,,,92.99,109.0,10^-51.5768,0.0800729,0.288241,,,,,,,,,,,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,0.19727073958237687,0.8290487282709034,0.8290487282709034,0.30496922389753695,2,,,92.99,109.0,10^-51.5768,0.0675106,0.286423,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.16896349796569235,0.7443349963930407,0.7443349963930407,0.30496922389753695,2,,,82.5,40.0,10^-5.31842,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.16896349796569235,0.7443349963930407,0.7443349963930407,0.30496922389753695,2,,,82.5,40.0,10^-5.31842,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.16624062866540545,1.044132410769896,1.044132410769896,0.15248461194876847,1,,,88.889,36.0,10^-6.73655,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.16624062866540545,1.044132410769896,1.044132410769896,0.15248461194876847,1,,,88.889,36.0,10^-6.73655,0.0280825,0.119144,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.15544794182001842,1.0096700610805898,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.0096700610805898,0.15248461194876847,1,,,83.3,24.0,10^1.24e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.15544794182001842,1.0096700610805898,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.0096700610805898,0.15248461194876847,1,,,83.3,24.0,10^1.24e-05,0.0288596,0.122441,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.12564247891575658,-0.3138547556769771,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.3138547556769771,0.15248461194876847,1,,,100.0,23.0,10^0.000588,0.514673,1.154,,,[3659]
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.12564247891575658,2.6253170788908347,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,2.6253170788908347,0.15248461194876847,1,,,100.0,23.0,10^0.000588,0.0125623,0.0532973,,,
72691,2,72691,Lottia,"",eukaryota,false,0.10480526519593257,0.8290458337902443,,,,,,,,,,,,,0.8290458337902443,0.15248461194876847,1,,,52.1,48.0,10^4.16e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.10480526519593257,0.8290458337902443,,,,,,,,,,,,,0.8290458337902443,0.15248461194876847,1,,,52.1,48.0,10^4.16e-07,0.0337553,0.143212,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.08168616406749186,-0.9707018542285939,-0.9707018542285939,1.2198768955901478,8,,,99.7169,200.75,10^-108.109,80.6958,81.8747,,,-0.9782301737449607,0.30496922389753695,2,,,100.0,36.0,10^9.2e-19,43.9401,44.6062,,,"[114715, 305, 190721]"
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.08168616406749186,0.551869794218339,0.551869794218339,0.15248461194876847,1,,,100.0,150.0,10^-89.8314,0.0576789,0.17179,,,,,,,,,,,,,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.3987230293284152,-0.8852715520189699,-0.8979211214756767,0.45745383584630545,3,,,99.7777,150.0,10^-89.3739,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.6650346461548362,-0.4783260188563017,-0.8822217403891268,0.6099384477950739,4,,,99.6005,251.5,10^-126.729,4.56283,4.48061,,,-0.4783260188563017,0.30496922389753695,2,,,100.0,36.0,10^9.2e-19,0.70522,0.836774,,,
572511,2,572511,Blautia,"",bacteria,false,0.07661677813409301,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.4976435593339304,0.15248461194876847,1,,,71.4,49.0,10^8.06e-16,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.07661677813409301,1.0096700610805898,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0096700610805898,0.15248461194876847,1,,,71.4,49.0,10^8.06e-16,0.0288596,0.122441,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.05983897008409511,0.6264393721264537,0.6264393721264537,0.15248461194876847,1,,,92.105,38.0,10^-9.45781,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.05983897008409511,0.6264393721264537,0.6264393721264537,0.15248461194876847,1,,,92.105,38.0,10^-9.45781,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
191,2,191,Azospirillum,"",bacteria,false,0.049382159774755234,-0.8018151337031212,-1.036966585450325,0.6099384477950739,4,,,92.9688,301.5,10^-119.26,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,[682998]
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,0.049382159774755234,0.07807631505884977,0.07807631505884977,0.6099384477950739,4,,,92.9688,301.5,10^-119.26,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.04579748043494411,0.5480343540008967,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5480343540008967,0.15248461194876847,1,,,55.3,38.0,10^1.72e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.04579748043494411,0.5480343540008967,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5480343540008967,0.15248461194876847,1,,,55.3,38.0,10^1.72e-06,0.0458585,0.194561,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.04579748043494411,0.5480343540008967,0.5480343540008967,0.15248461194876847,1,,,93.333,45.0,10^-14.1877,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.04579748043494411,0.5480343540008967,0.5480343540008967,0.15248461194876847,1,,,93.333,45.0,10^-14.1877,0.0458585,0.194561,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,0.04268426542855617,-0.3671535680505136,-0.45538495637173687,0.6099384477950739,4,,,98.843,149.25,10^-86.9174,51.9933,112.835,,,-0.3671535680505136,0.6099384477950739,4,,,88.025,24.0,10^0.000639,6.3093,15.5231,,,"[85692, 4572, 4565]"
