tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.2478316501246476,-0.8276494158468239,-0.8276494158468239,0.3310111329639268,1,,,93.478,92.0,10^-42.0107,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.2609421781024458,-0.871432850354929,-0.871432850354929,0.3310111329639268,1,,,97.778,45.0,10^-16.9324,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-0.30021351455949224,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-1.0180012114957473,0.3310111329639268,1,,,93.8,32.0,10^2.07e-08,20.05,19.3703,,,
3877,2,3877,Medicago,medics,eukaryota,false,58.316376974388014,2.2565285318951296,1.761764821992959,0.3310111329639268,1,,,96.0,100.0,10^-50.2087,0.0539789,0.157247,,,2.2565285318951296,1.3240445318557073,4,,,93.2,30.5,10^9.06653e-08,0.253324,0.474499,,,"[3878, 3880]"
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,58.316376974388014,100,100,0.3310111329639268,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,6.741930176891913,2.2565285318951296,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.2565285318951296,1.3240445318557073,4,,,93.2,30.5,10^9.06653e-08,0.253324,0.474499,,,
4888,2,4888,Smittium,"",eukaryota,false,57.14856497191818,1.7264846792372435,,,,,,,,,,,,,1.7264846792372435,0.3310111329639268,1,,,75.0,32.0,10^3.78e-07,0.0397618,0.168695,,,[133385]
133385,1,4888,Smittium simulii,"",eukaryota,false,57.14856497191818,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^3.78e-07,,,,,
3554,2,3554,Beta,"",eukaryota,false,50.22647090245559,3.2834391495411257,0.6335942300534348,0.6620222659278536,2,,,87.135,52.0,10^-12.7607,0.288355,0.589758,,,3.2834391495411257,4.634155861494976,14,1,9,52.1497,49.5833,10^0.0583634,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,50.22647090245559,3.2834391495411257,0.6335942300534348,0.6620222659278536,2,,,87.135,52.0,10^-12.7607,0.288355,0.589758,,,3.2834391495411257,4.634155861494976,14,1,9,52.1497,49.5833,10^0.0583634,0.723547,1.19101,,,
4231,2,4231,Helianthus,"",eukaryota,false,50.11591211938675,4.758182189621038,2.277477454328206,0.9930333988917804,3,,,82.2773,85.6667,10^-23.0806,0.174943,0.359209,,,4.758182189621038,1.9860667977835609,6,,,94.98,32.2,10^3.61404e-11,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,50.11591211938675,4.758182189621038,2.277477454328206,0.9930333988917804,3,,,82.2773,85.6667,10^-23.0806,0.174943,0.359209,,,4.758182189621038,1.9860667977835609,6,,,94.98,32.2,10^3.61404e-11,0.151169,0.38563,,,
52959,2,52959,Polaribacter,"",bacteria,false,48.741343150826374,1.4724986049378026,1.4724986049378026,0.3310111329639268,1,,,97.368,38.0,10^-12.2026,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[1888915]
1888915,1,52959,Polaribacter haliotis,"",bacteria,false,48.741343150826374,100,100,0.3310111329639268,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,48.513677512469705,1.4656207203084213,,,,,,,,,,,,,1.4656207203084213,0.3310111329639268,1,,,78.1,32.0,10^6.51e-09,0.0458585,0.194561,,,[643002]
643002,1,407951,Neofusicoccum umdonicola,"",eukaryota,false,48.513677512469705,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^6.51e-09,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,48.513677512469705,1.4656207203084213,1.4656207203084213,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,0.0458585,0.194561,,,,,,,,,,,,,,,[172265]
172265,1,24735,Ulmus glabra,"",eukaryota,false,48.513677512469705,100,100,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,44.088487008488386,1.3234702149692017,1.3234702149692017,0.3310111329639268,1,,,97.368,76.0,10^-36.6042,0.067671,0.198977,,,0.9199698800861902,0.3310111329639268,1,,,77.4,31.0,10^2.37e-06,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,44.088487008488386,100,100,0.3310111329639268,1,,,97.368,76.0,10^-36.6042,,,,,0.9199698800861902,0.3310111329639268,1,,,77.4,31.0,10^2.37e-06,0.0675106,0.286423,,,
237,2,237,Flavobacterium,"",bacteria,false,43.71531325644691,-0.6603299542376865,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6603299542376865,0.6620222659278536,2,,,95.4,32.5,10^2.5175e-09,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,43.71531325644691,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,95.4,32.5,10^2.5175e-09,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,40.43370130733959,1.2215208879921873,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,1.2215208879921873,0.6620222659278536,2,,,86.2,32.5,10^3.03508e-08,0.173839,0.399652,,,"[1803374, 94130]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,40.43370130733959,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^6.07e-08,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,40.43370130733959,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.6,32.0,10^1.63e-12,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,38.98768141763073,1.1778359558039264,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.1778359558039264,1.3240445318557073,4,,,83.7763,42.5,10^3.15e-12,0.376141,0.804784,,,"[31246, 6182]"
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,38.98768141763073,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.8,32.0,10^1.26e-11,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,1.3546977866430385,1.1582271950052636,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.1582271950052636,0.9930333988917804,3,,,80.435,46.0,10^1.92e-19,0.30863,0.590906,,,
482,2,482,Neisseria,"",bacteria,false,38.52087942059097,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1637336507587777,0.3310111329639268,1,,,80.0,25.0,10^4.2e-06,29.3195,24.9099,,,[640030]
640030,1,482,Neisseria zalophi,"",bacteria,false,38.52087942059097,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,80.0,25.0,10^4.2e-06,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,36.22021791544598,5.230271500117408,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,5.230271500117408,1.3240445318557073,4,,,74.575,31.5,10^0.00020541,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,36.22021791544598,5.230271500117408,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,5.230271500117408,1.3240445318557073,4,,,74.575,31.5,10^0.00020541,0.0897423,0.235992,,,
497,2,497,Psychrobacter,"",bacteria,false,35.13754780358587,-0.5307608159423314,-0.5307608159423314,0.6620222659278536,2,,,96.4285,42.0,10^-14.2176,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[256326]
256326,1,497,Psychrobacter arenosus,"",bacteria,false,35.13754780358587,100,100,0.6620222659278536,2,,,96.4285,42.0,10^-14.2176,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,32.39336126406533,-0.9786184825268557,-1.0357849422984895,0.3310111329639268,1,,,91.209,91.0,10^-38.5845,21.1622,20.1115,,,-0.9786184825268557,3.3101113296392684,10,,,97.2875,30.875,10^5.56041e-09,84.7801,83.25,,,"[1510826, 384, 29449]"
1510826,1,379,Rhizobium sp. BAMJOUST,"",bacteria,false,32.39336126406533,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,29.0,10^1.43e-09,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,0.49748696561723427,0.17064091948477503,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,0.17064091948477503,2.979100196675341,9,,,96.9,31.1429,10^6.15046e-09,2.53892,2.57957,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.22845821912613481,-0.38478312749182797,-0.6663380186884906,0.3310111329639268,1,,,91.209,91.0,10^-38.5845,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
3482,2,3482,Cannabis,"",eukaryota,false,32.262452444544586,5.25604935290193,3.8194505142755775,0.3310111329639268,1,,,78.652,89.0,10^-22.1257,0.0192397,0.0816273,,,5.25604935290193,0.9930333988917804,3,,,78.3333,31.6667,10^1.81977e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,32.262452444544586,5.25604935290193,3.8194505142755775,0.3310111329639268,1,,,78.652,89.0,10^-22.1257,0.0192397,0.0816273,,,5.25604935290193,0.9930333988917804,3,,,78.3333,31.6667,10^1.81977e-05,0.0576616,0.177961,,,
4145,2,4145,Olea,"",eukaryota,false,32.13999114360691,2.4614979663335244,0.22243376005969404,0.9930333988917804,3,,,88.3047,92.0,10^-35.609,0.567571,1.91276,,,2.4614979663335244,5.296178127422829,16,,,83.9733,32.2,10^5.45753e-06,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,32.13999114360691,2.4614979663335244,0.2290562723206336,0.9930333988917804,3,,,88.3047,92.0,10^-35.609,0.554157,1.91602,,,2.4614979663335244,5.296178127422829,16,,,83.9733,32.2,10^5.45753e-06,0.590754,1.91161,,,
1883,2,1883,Streptomyces,"",bacteria,false,30.6674425214384,-0.9028858614912918,-0.9264776760478476,0.3310111329639268,1,,,94.737,38.0,10^-10.8302,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[1188315]
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,30.6674425214384,100,100,0.3310111329639268,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,29.1655987362527,-0.8478207165482947,-0.8811062780607785,1.6550556648196342,5,,,96.4364,91.0,10^-44.9005,905.115,1025.37,,,-0.8478207165482947,1.3240445318557073,4,,,94.7,30.0,10^5.90101e-08,797.699,939.32,,,"[2653203, 2479204, 1895848, 745310, 93063, 1030157, 13689, 152682]"
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,29.1655987362527,100,100,0.3310111329639268,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,28.063809593493925,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.8,33.0,10^1.1e-07,,,,,
1895848,1,13687,Sphingomonas sp. 66-10,"",bacteria,false,-0.09083596671754705,-0.3236765358421106,,,,,,,,,,,,,-0.3236765358421106,0.3310111329639268,1,,,100.0,32.0,10^1.02e-11,0.809418,1.47804,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.09994501849776444,-0.3561348938204556,-100,0.0,0,,,0,0,10^0,16.9351,20.6744,,,-0.3561348938204556,0.3310111329639268,1,,,100.0,23.0,10^1.26e-07,0.885823,1.55787,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.1703094723665721,-0.6068651221395657,,,,,,,,,,,,,-0.6068651221395657,0.3310111329639268,1,,,100.0,32.0,10^3.01e-11,3.70861,5.56565,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.2557030125789493,-0.694973980858421,-0.8767281443158295,0.3310111329639268,1,,,97.849,93.0,10^-48.1817,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.2657508736468076,-0.9111792151089307,-0.9111792151089307,0.3310111329639268,1,,,100.0,72.0,10^-36.6277,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.4340768478803785,-0.6335840104303179,-0.7441589864240007,0.6620222659278536,2,,,95.5,100.0,10^-49.5225,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,28.952108229895774,4.182479242626238,,,,,,,,,,,,,4.182479242626238,1.6550556648196342,5,,,82.44,31.2,10^1.04468e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,28.952108229895774,4.182479242626238,,,,,,,,,,,,,4.182479242626238,1.6550556648196342,5,,,82.44,31.2,10^1.04468e-05,0.147343,0.360483,,,
34072,2,34072,Variovorax,"",bacteria,false,28.109935147802357,-0.8188441327153827,-0.8188441327153827,0.3310111329639268,1,,,95.349,86.0,10^-39.2952,48.5344,58.8676,,,-0.849214190957914,0.6620222659278536,2,,,72.6,31.0,10^1.315e-05,25.0664,28.7376,,,"[434014, 2774875, 1736541]"
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,28.109935147802357,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,71.0,31.0,10^1.55e-05,,,,,
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,27.104652409098286,100,100,0.3310111329639268,1,,,95.349,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
1736541,1,34072,Variovorax sp. Root473,"",bacteria,false,0.018787088781885373,0.06683433698122264,,,,,,,,,,,,,0.06683433698122264,0.3310111329639268,1,,,74.2,31.0,10^1.08e-05,0.287829,0.646107,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,28.088997203434523,0.8485816459380424,0.17908302768851928,1.6550556648196342,5,,,91.203,58.0,10^-19.2458,1.21014,2.48441,,,0.8485816459380424,0.6620222659278536,2,,,90.75,27.0,10^9.7835e-08,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,28.088997203434523,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3310111329639268,1,,,85.2,27.0,10^1.91e-07,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.134250024965979,0.28519296343360545,0.18267062582170582,1.6550556648196342,5,,,91.203,58.0,10^-19.2458,1.20052,2.48828,,,0.28519296343360545,0.3310111329639268,1,,,96.3,27.0,10^4.67e-09,0.16345,0.587536,,,
5121,2,5121,Erysiphe,"",eukaryota,false,27.578615717716804,0.8331627843079915,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.8331627843079915,0.3310111329639268,1,,,60.0,30.0,10^9.88e-05,0.0867503,0.293173,,,[52586]
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,27.578615717716804,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,60.0,30.0,10^9.88e-05,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,26.196031873732775,-0.7913942845114997,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.7913942845114997,0.3310111329639268,1,,,93.5,31.0,10^4.28e-11,6.75536,8.11776,,,[1069530]
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,26.196031873732775,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.5,31.0,10^4.28e-11,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,25.53261420454732,100,100,0.3310111329639268,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[1080223]
1080223,1,2321114,Malaciobacter pacificus,"",bacteria,false,25.53261420454732,0.7713521287312664,0.7713521287312664,0.3310111329639268,1,,,82.051,39.0,10^-4.64323,0.101999,0.296897,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
286,2,286,Pseudomonas,"",bacteria,false,25.395591211116002,-0.7672126004862677,-0.7783374286930858,0.3310111329639268,1,,,95.238,42.0,10^-13.5315,370.72,475.872,,,-0.7672126004862677,0.3310111329639268,1,,,100.0,32.0,10^1.85e-15,276.18,359.547,,,"[2070594, 200451]"
2070594,1,286,Pseudomonas sp. MPR-TSA4,"",bacteria,false,25.395591211116002,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.85e-15,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.1624546287337292,-0.39206592912145816,-0.630552967555131,0.3310111329639268,1,,,95.238,42.0,10^-13.5315,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
72549,2,72549,Oryctes,"",eukaryota,false,25.004818112584136,4.345708123429781,,,,,,,,,,,,,4.345708123429781,1.3240445318557073,4,,,88.325,31.5,10^8.45001e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,25.004818112584136,4.345708123429781,,,,,,,,,,,,,4.345708123429781,1.3240445318557073,4,,,88.325,31.5,10^8.45001e-05,0.0771305,0.28693,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,24.79513836908799,-0.7473354309640017,-0.7490726413661178,0.3310111329639268,1,,,86.486,37.0,10^-6.03847,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2754694]
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,24.79513836908799,100,100,0.3310111329639268,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,24.76605957494256,0.7481941574950451,,,,,,,,,,,,,0.7481941574950451,0.3310111329639268,1,,,78.1,32.0,10^7.58e-07,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,24.76605957494256,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,78.1,32.0,10^7.58e-07,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,24.291638018876494,3.651975253219836,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.651975253219836,0.9930333988917804,3,,,79.7,32.0,10^2.505e-07,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,24.291638018876494,6.698308094934645,,,,,,,,,,,,,6.698308094934645,0.9930333988917804,3,,,79.7,32.0,10^2.505e-07,0.0337553,0.143212,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,23.534915127020803,4.868267015957876,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.868267015957876,0.9930333988917804,3,,,66.8,31.3333,10^0.00017213,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,23.534915127020803,4.868267015957876,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,4.868267015957876,0.9930333988917804,3,,,66.8,31.3333,10^0.00017213,0.0458585,0.194561,,,
4527,2,4527,Oryza,"",eukaryota,false,22.447098125916312,0.21317526887662014,-0.46496198665679334,0.3310111329639268,1,,,86.111,36.0,10^-5.36418,2.38081,4.40853,,,0.21317526887662014,0.9930333988917804,3,,,91.9,33.0,10^3.40967e-12,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,22.447098125916312,100,100,0.3310111329639268,1,,,86.111,36.0,10^-5.36418,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^1.99e-13,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0024433293592217306,-0.017313010710831453,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,-0.017313010710831453,0.6620222659278536,2,,,90.9,33.0,10^5.015e-12,0.686886,1.43613,,,
22,2,22,Shewanella,"",bacteria,false,21.93945912880514,-0.6628012457573769,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.6628012457573769,0.3310111329639268,1,,,100.0,25.0,10^6.12e-07,1.71382,2.08631,,,[2760935]
2760935,1,22,Shewanella sp. SR44-4,"",bacteria,false,21.93945912880514,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,25.0,10^6.12e-07,,,,,
1637,2,1637,Listeria,"",bacteria,false,20.36844920342305,1.662638937371496,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.662638937371496,6.620222659278537,20,,,100.0,32.0,10^5.43e-11,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,20.36844920342305,1.85049289034798,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,1.85049289034798,6.620222659278537,20,,,100.0,32.0,10^5.43e-11,1.84782,2.57899,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,20.3517031995622,-0.6148344020133033,-0.6148344020133033,0.3310111329639268,1,,,97.059,68.0,10^-31.163,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2759731]
2759731,1,-200010662,Ralstonia phage Hyacinthe,"",viruses,true,20.3517031995622,100,100,0.3310111329639268,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,19.325671553091574,-0.627888125982615,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.627888125982615,5.958200393350682,18,1,10,62.4572,35.3333,10^0.411111,45.6315,63.1853,,,"[86182, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,19.325671553091574,7.152640065282434,,,,,,,,,,,,,7.152640065282434,4.3031447285310485,13,1,10,48.0177,37.0769,10^0.569231,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.0873384723708349,-0.2101119362153136,,,,,,,,,,,,,-0.2101119362153136,0.6620222659278536,2,,,100.0,29.0,10^1.77475e-09,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.4273033993525322,-0.6853149755748559,,,,,,,,,,,,,-0.6853149755748559,0.9930333988917804,3,,,100.0,32.0,10^2.462e-13,41.0144,58.3985,,,
51952,2,51952,Elaeis,"",eukaryota,false,18.74235819779735,5.3207863251851,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.3207863251851,0.6620222659278536,2,,,94.95,29.0,10^1.61025e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,18.74235819779735,5.3207863251851,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.3207863251851,0.6620222659278536,2,,,94.95,29.0,10^1.61025e-06,0.0280825,0.119144,,,
48558,2,48558,Pyricularia,"",eukaryota,false,17.129547671968687,0.5174915876269166,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,0.5174915876269166,0.3310111329639268,1,,,77.8,27.0,10^0.000554,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,17.129547671968687,100,-100,0.0,0,,,0,0,10^0,0.0473132,0.152481,,,100,0.3310111329639268,1,,,77.8,27.0,10^0.000554,,,,,
1485,2,1485,Clostridium,"",bacteria,false,17.019583544168036,-0.5141695202748002,-0.5141695202748002,0.3310111329639268,1,,,90.698,43.0,10^-11.4627,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[46867]
46867,1,1485,Clostridium chauvoei,"",bacteria,false,17.019583544168036,100,100,0.3310111329639268,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,16.35014976421301,0.24697280749760808,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.24697280749760808,4.965166994458903,15,,,90.6733,30.5333,10^3.18518e-05,3.30304,6.73,,,"[6335, 268475, 268474, 6337, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,16.35014976421301,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,93.95,29.5,10^2.58014e-08,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,8.175074882106506,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^5.83e-14,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,8.175074882106506,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,59.4,32.0,10^2.86e-05,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.4600359811924969,0.8038999866348406,,,,,,,,,,,,,0.8038999866348406,2.317077930747488,7,,,97.6286,30.7143,10^1.07442e-08,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.017620743251266065,0.05388557140263667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.05388557140263667,1.3240445318557073,4,,,82.35,30.0,10^0.000112262,1.07767,4.57218,,,
3913,2,3913,Vigna,"",eukaryota,false,15.003832357406793,1.4178130293312698,0.52119937318706,1.6550556648196342,5,,,93.0264,56.0,10^-20.3079,0.924011,1.40262,,,1.4178130293312698,0.6620222659278536,2,,,62.75,32.0,10^2.817e-05,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,15.003832357406793,15.984926493322169,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,15.984926493322169,0.6620222659278536,2,,,62.75,32.0,10^2.817e-05,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.9008778828401295,2.6108952232726335,2.6108952232726335,0.6620222659278536,2,,,91.5945,68.5,10^-27.4374,0.0688817,0.227179,,,,,,,,,,,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.0734180349933478,0.1418518540025857,0.1418518540025857,0.9930333988917804,3,,,93.981,47.6667,10^-15.5548,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,14.780975614706499,2.7280644403546175,,,,,,,,,,,,,2.7280644403546175,1.9860667977835609,6,,,87.5667,32.1667,10^1.24398e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,14.780975614706499,2.7280644403546175,,,,,,,,,,,,,2.7280644403546175,1.9860667977835609,6,,,87.5667,32.1667,10^1.24398e-07,0.187443,0.659304,,,
5864,2,5864,Babesia,"",eukaryota,false,12.34725447781144,0.37301629003387715,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.37301629003387715,0.6620222659278536,2,,,82.95,29.0,10^9.4e-05,0.438352,0.599626,,,"[5868, 5866]"
5868,1,5864,Babesia microti,"",eukaryota,false,12.34725447781144,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,93.9,33.0,10^3.43e-12,,,,,
