tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.0023292624780414124,-0.20424808895433844,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.20424808895433844,0.1676784945958898,1,,,78.6,28.0,10^1.71e-05,0.419065,1.23079,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.1152846922089144,2.579016897131031,2.579016897131031,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.1152846922089144,2.579016897131031,2.579016897131031,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1.1112348902556408,0.0662717597109725,0.0662717597109725,0.3353569891917796,2,,,87.3235,39.5,10^-7.72585,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,1.1112348902556408,100,100,0.1676784945958898,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.00033056942380310227,0.029747934185818656,0.029747934185818656,0.1676784945958898,1,,,87.805,41.0,10^-8.73863,0.156995,0.359134,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.108337808388378,1.4843515275072992,,,,,,,,,,,,,1.4843515275072992,0.5030354837876694,3,,,75.1333,27.6667,10^0.000347397,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.108337808388378,1.4843515275072992,,,,,,,,,,,,,1.4843515275072992,0.5030354837876694,3,,,75.1333,27.6667,10^0.000347397,0.0771305,0.28693,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.0787813310168128,1.9901340383434099,1.9901340383434099,0.5030354837876694,3,,,91.742,36.3333,10^-8.33369,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.0787813310168128,1.6163809837113896,1.6163809837113896,0.3353569891917796,2,,,91.667,36.0,10^-8.10892,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.3223571682140612,0.9660011379194724,0.9660011379194724,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0432305,0.128828,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.9907337337743205,1.4033925439307053,1.4033925439307053,0.5030354837876694,3,,,93.661,37.0,10^-9.69843,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.9907337337743205,1.4033925439307053,1.4033925439307053,0.5030354837876694,3,,,93.661,37.0,10^-9.69843,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.9559217540337555,0.05700920421175987,0.05700920421175987,0.1676784945958898,1,,,97.368,38.0,10^-12.2026,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.9559217540337555,100,100,0.1676784945958898,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.742486199011973,1.487957448778427,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.487957448778427,0.3353569891917796,2,,,79.0,28.5,10^1.649e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.742486199011973,1.487957448778427,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.487957448778427,0.3353569891917796,2,,,79.0,28.5,10^1.649e-05,0.0458585,0.194561,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.7272166355009319,0.9351394757135562,0.9351394757135562,0.1676784945958898,1,,,91.837,49.0,10^-15.5231,0.0337553,0.143212,,,0.9303876031610185,0.6707139783835592,4,,,74.8,25.75,10^0.0375295,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.7272166355009319,0.9351394757135562,0.9351394757135562,0.1676784945958898,1,,,91.837,49.0,10^-15.5231,0.0337553,0.143212,,,0.9303876031610185,0.6707139783835592,4,,,74.8,25.75,10^0.0375295,0.21981,0.484641,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.7193374267132295,2.0712267450493678,-100,0.0,0,,,0,0,10^0,0.176282,0.326348,,,2.0712267450493678,0.1676784945958898,1,,,78.6,28.0,10^0.000214,0.017132,0.0726847,,,[2184311]
2184311,1,453161,Candidatus Nitrotoga sp. MKT,"",bacteria,false,0.7193374267132295,2.0712267450493678,,,,,,,,,,,,,2.0712267450493678,0.1676784945958898,1,,,78.6,28.0,10^0.000214,0.017132,0.0726847,,,
71323,2,71323,Camelina,"",eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,0.017132,0.0726847,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.7193374267132295,2.0712267450493678,2.0712267450493678,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.017132,0.0726847,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.581671387217725,1.3169981642091886,1.3169981642091886,0.3353569891917796,2,,,88.3555,39.0,10^-8.0743,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.581671387217725,1.3169981642091886,1.3169981642091886,0.3353569891917796,2,,,88.3555,39.0,10^-8.0743,0.0686214,0.202533,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.4204693499969434,1.2904649591412483,1.2904649591412483,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,0.9177650984452653,0.1676784945958898,1,,,80.8,26.0,10^5.45e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.4204693499969434,1.2904649591412483,1.2904649591412483,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,0.9177650984452653,0.1676784945958898,1,,,80.8,26.0,10^5.45e-07,0.0342639,0.145369,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.41634953642283884,1.575761043820194,1.575761043820194,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.41634953642283884,1.575761043820194,1.575761043820194,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.36215052926193503,-0.7186471255783276,-1.232584229930894,0.5030354837876694,3,,,89.3277,37.3333,10^-7.63581,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,"[1191711, 5059]"
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.36215052926193503,1.7522462977075761,1.7522462977075761,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,0.0198809,0.0843475,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.14455897451448907,0.3497204993868851,0.3497204993868851,0.3353569891917796,2,,,88.158,38.0,10^-7.39926,0.135021,0.572846,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,0.3484609913863851,0.9177619417820778,0.9177619417820778,0.3353569891917796,2,,,87.889,70.0,10^-23.6209,0.0685278,0.290739,,,0.6273560441224386,0.1676784945958898,1,,,64.3,28.0,10^0.000734,0.0588799,0.173424,,,[80765]
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.3484609913863851,0.9177619417820778,0.9177619417820778,0.3353569891917796,2,,,87.889,70.0,10^-23.6209,0.0685278,0.290739,,,0.6273560441224386,0.1676784945958898,1,,,64.3,28.0,10^0.000734,0.0588799,0.173424,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.3397513765822962,1.00653048169274,1.00653048169274,0.3353569891917796,2,,,89.955,39.5,10^-9.09822,0.0978319,0.235984,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.3397513765822962,1.00653048169274,1.00653048169274,0.3353569891917796,2,,,89.955,39.5,10^-9.09822,0.0978319,0.235984,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
773,2,773,Bartonella,"",bacteria,false,0.3128769135096767,0.01865933459527529,0.01865933459527529,0.1676784945958898,1,,,86.207,58.0,10^-16.136,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.3128769135096767,100,100,0.1676784945958898,1,,,86.207,58.0,10^-16.136,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
29012,2,29012,Araneus,"",eukaryota,false,0.2798157535205211,0.9134449934044093,,,,,,,,,,,,,0.9134449934044093,0.3353569891917796,2,,,74.85,25.5,10^0.0004192,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,0.2798157535205211,0.9134449934044093,,,,,,,,,,,,,0.9134449934044093,0.3353569891917796,2,,,74.85,25.5,10^0.0004192,0.118169,0.237768,,,
7145,2,7145,Papilio,"",eukaryota,false,0.26702700585407146,1.0702547351544813,1.0702547351544813,0.3353569891917796,2,,,93.6485,38.5,10^-10.4817,0.095164,0.224426,,,0.30286420790224805,0.5030354837876694,3,,,79.0667,28.6667,10^2.22486e-05,0.241011,0.865155,,,"[76194, 76193, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,0.26702700585407146,1.4879579627560484,1.4879579627560484,0.1676784945958898,1,,,90.0,40.0,10^-9.43554,0.0229292,0.0972805,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,0.12537469908576232,0.4529000070983054,0.4529000070983054,0.1676784945958898,1,,,97.297,37.0,10^-11.528,0.0722348,0.210739,,,0.43417230255200334,0.3353569891917796,2,,,76.95,28.0,10^3.1988e-05,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.007850104862472021,0.154578874151058,,,,,,,,,,,,,0.154578874151058,0.1676784945958898,1,,,83.3,30.0,10^2.77e-06,0.101266,0.429635,,,
3468,2,3468,Papaver,"",eukaryota,false,0.2567681058516764,1.237461954594804,1.237461954594804,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.2567681058516764,1.237461954594804,1.237461954594804,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.23604426540470017,1.1337615226589934,1.1337615226589934,0.1676784945958898,1,,,86.842,38.0,10^-6.71307,0.0288596,0.122441,,,0.3497201502529119,0.1676784945958898,1,,,69.0,29.0,10^5.99e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.23604426540470017,1.1337615226589934,1.1337615226589934,0.1676784945958898,1,,,86.842,38.0,10^-6.71307,0.0288596,0.122441,,,0.3497201502529119,0.1676784945958898,1,,,69.0,29.0,10^5.99e-05,0.0675106,0.286423,,,
527198,2,527198,Mariniflexile,"",bacteria,false,0.23018601154356955,1.1716577804664086,1.1716577804664086,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,,,,,,,,,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,0.23018601154356955,1.1716577804664086,1.1716577804664086,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.2294311406560663,0.9351394757135562,0.7027049316889554,0.1676784945958898,1,,,85.938,64.0,10^-18.838,0.0535037,0.162479,,,0.9351394757135562,0.1676784945958898,1,,,69.0,29.0,10^0.000397,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.2294311406560663,0.9351394757135562,0.7027049316889554,0.1676784945958898,1,,,85.938,64.0,10^-18.838,0.0535037,0.162479,,,0.9351394757135562,0.1676784945958898,1,,,69.0,29.0,10^0.000397,0.0337553,0.143212,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.2280244050448277,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,0.4153704381776447,0.5030354837876694,3,,,76.7333,27.3333,10^7.65433e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.2280244050448277,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,0.4153704381776447,0.5030354837876694,3,,,76.7333,27.3333,10^7.65433e-05,0.20304,0.722236,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.215536484033828,1.1337615226589934,,,,,,,,,,,,,1.1337615226589934,0.1676784945958898,1,,,68.0,25.0,10^0.000746,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.215536484033828,1.1337615226589934,,,,,,,,,,,,,1.1337615226589934,0.1676784945958898,1,,,68.0,25.0,10^0.000746,0.0288596,0.122441,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.20866011265218543,1.1155294383719452,1.1155294383719452,0.1676784945958898,1,,,91.304,46.0,10^-13.492,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.20866011265218543,1.1155294383719452,1.1155294383719452,0.1676784945958898,1,,,91.304,46.0,10^-13.492,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.17945215613417614,0.610767843219416,0.610767843219416,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[438356]
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.17945215613417614,1.7522462977075761,1.7522462977075761,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0198809,0.0843475,,,,,,,,,,,,,,,
1524249,2,1524249,Pseudohongiella,"",bacteria,false,0.17519356243259002,0.574551271428125,,,,,,,,,,,,,0.574551271428125,0.1676784945958898,1,,,60.7,28.0,10^0.000422,0.0626149,0.182862,,,[1249552]
1249552,1,1524249,Pseudohongiella spirulinae,"",bacteria,false,0.17519356243259002,1.8184944815752793,,,,,,,,,,,,,1.8184944815752793,0.1676784945958898,1,,,60.7,28.0,10^0.000422,0.0192397,0.0816273,,,
568,2,568,Hafnia,"",bacteria,false,0.15669568156126085,0.9169606267868766,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.9169606267868766,0.1676784945958898,1,,,70.0,30.0,10^0.000539,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.15669568156126085,1.0191285625813007,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.0191285625813007,0.1676784945958898,1,,,70.0,30.0,10^0.000539,0.0421402,0.123182,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.1498163972984239,-0.7888740290537007,-0.8491340539031261,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[1406]
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.1498163972984239,1.0522179945593009,1.0522179945593009,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.14123438467597096,0.9177650984452653,,,,,,,,,,,,,0.9177650984452653,0.1676784945958898,1,,,75.9,29.0,10^2.93e-06,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.14123438467597096,0.9177650984452653,,,,,,,,,,,,,0.9177650984452653,0.1676784945958898,1,,,75.9,29.0,10^2.93e-06,0.0342639,0.145369,,,
63742,2,63742,Natrialba,"",archaea,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,0.14123438467597096,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,0.11896408933816745,0.2540206326197641,,,,,,,,,,,,,0.2540206326197641,0.1676784945958898,1,,,84.0,25.0,10^0.000291,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,0.11896408933816745,2.792990927128437,,,,,,,,,,,,,2.792990927128437,0.1676784945958898,1,,,84.0,25.0,10^0.000291,0.0130493,0.0553633,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.11549309830432607,-0.7504938331993325,-0.7504938331993325,0.3353569891917796,2,,,86.355,40.5,10^-7.71498,23.1587,30.4111,,,-1.1339848349696524,10.060709675753388,60,1,55,57.7932,118.85,10^1.66687e-05,103.118,82.0622,,,"[283734, 1292, 1282, 1280]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.11549309830432607,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.06550818491656986,-0.5205603335751398,-0.5205603335751398,0.1676784945958898,1,,,88.095,42.0,10^-9.41435,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.1721351024062639,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.9052839678824588,0.1676784945958898,1,,,66.7,27.0,10^0.001,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-9.039248261591297,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.8057414204029695,9.893031181157498,59,1,55,57.6422,120.407,10^2.04106e-09,51.6758,51.8563,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.10542759291704852,0.792936596502606,,,,,,,,,,,,,0.792936596502606,0.1676784945958898,1,,,65.8,38.0,10^0.000755,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.10542759291704852,0.792936596502606,,,,,,,,,,,,,0.792936596502606,0.1676784945958898,1,,,65.8,38.0,10^0.000755,0.0384219,0.16301,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.09772755526592444,0.7634310759522359,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.7634310759522359,0.1676784945958898,1,,,67.9,28.0,10^0.000404,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.09772755526592444,0.7634310759522359,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,0.7634310759522359,0.1676784945958898,1,,,67.9,28.0,10^0.000404,0.0487909,0.155728,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.08922277700037132,0.7294561413396644,,,,,,,,,,,,,0.7294561413396644,0.1676784945958898,1,,,75.9,29.0,10^0.000288,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.08922277700037132,0.7294561413396644,,,,,,,,,,,,,0.7294561413396644,0.1676784945958898,1,,,75.9,29.0,10^0.000288,0.0516388,0.159077,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.08322626961488244,0.7045170880621834,,,,,,,,,,,,,0.7045170880621834,0.1676784945958898,1,,,87.0,23.0,10^1.1e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.08322626961488244,0.7045170880621834,,,,,,,,,,,,,0.7045170880621834,0.1676784945958898,1,,,87.0,23.0,10^1.1e-05,0.0536362,0.161873,,,
5340,2,5340,Agaricus,"",eukaryota,false,0.08289656030891432,0.7031201952660309,0.7031201952660309,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,0.08289656030891432,0.7031201952660309,0.7031201952660309,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0534749,0.162424,,,,,,,,,,,,,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,0.07051264753703596,0.6484773737806816,0.6484773737806816,0.1676784945958898,1,,,84.932,73.0,10^-22.2118,0.0446993,0.189643,,,,,,,,,,,,,,,[231055]
231055,1,-200036751,uncultured Glomus,"",eukaryota,false,0.07051264753703596,0.6484773737806816,0.6484773737806816,0.1676784945958898,1,,,84.932,73.0,10^-22.2118,0.0446993,0.189643,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.07017290878140979,0.4574367564773949,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4574367564773949,0.3353569891917796,2,,,83.9,28.0,10^4.3198e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.07017290878140979,0.4574367564773949,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4574367564773949,0.3353569891917796,2,,,83.9,28.0,10^4.3198e-05,0.183821,0.331272,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.06449396750356119,-0.4190927908301496,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.4190927908301496,0.1676784945958898,1,,,82.8,29.0,10^1.68e-07,0.960535,1.89184,,,[556055]
556055,1,44013,Polynucleobacter rarus,"",bacteria,false,0.06449396750356119,0.9177650984452653,,,,,,,,,,,,,0.9177650984452653,0.1676784945958898,1,,,82.8,29.0,10^1.68e-07,0.0342639,0.145369,,,
469,2,469,Acinetobacter,"",bacteria,false,0.058890468085539126,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6626631198910855,1.8444634405547877,11,,,73.8065,25.2727,10^0.155556,384.877,578.02,,,"[1675530, 106648, 470]"
1675530,1,469,Acinetobacter genomosp. 33YU,"",bacteria,false,0.058890468085539126,0.5299987424733313,,,,,,,,,,,,,0.5299987424733313,0.1676784945958898,1,,,85.7,21.0,10^0.000822,0.0726794,0.179244,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.06109338128968418,-0.549824382613921,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,-0.549824382613921,0.1676784945958898,1,,,65.5,29.0,10^0.000282,1.14917,1.7851,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.5846403124286526,-0.5846232476806262,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5846232476806262,1.5091064513630081,9,,,73.4079,25.3333,10^0.190001,106.836,180.162,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.05330978517387293,0.5638515557850597,,,,,,,,,,,,,0.5638515557850597,0.1676784945958898,1,,,66.7,30.0,10^3.4e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.05330978517387293,0.5638515557850597,,,,,,,,,,,,,0.5638515557850597,0.1676784945958898,1,,,66.7,30.0,10^3.4e-05,0.0707682,0.171872,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.04917833543344245,0.31956920380258175,0.31956920380258175,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.04917833543344245,0.9177650984452653,0.9177650984452653,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
119044,2,119044,Filomicrobium,"",bacteria,false,0.04703192912915181,0.5296118736856839,0.5296118736856839,0.1676784945958898,1,,,88.889,36.0,10^-6.73655,0.0710757,0.182403,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,[1608628]
