tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,6.122627131298068,1.980957792368193,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,1.980957792368193,1.560225483786917,2,,,88.1,28.5,10^1.78865e-09,0.302347,0.634985,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,5.539975459949794,1.11280392983899,1.11280392983899,1.560225483786917,2,,,91.9235,87.5,10^-37.5743,0.718258,0.756618,,,1.078530995954975,2.3403382256803753,3,,,97.9667,33.0,10^1.8157e-10,0.999282,1.24341,,,"[5286, 29898, 5288]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,5.539975459949794,5.238134869844429,1.3048258780271353,0.7801127418934585,1,,,92.708,96.0,10^-43.3646,0.207867,0.438561,,,5.238134869844429,0.7801127418934585,1,,,100.0,33.0,10^3.77e-11,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,3.5149135874712734,3.33527332600969,0.8163635428260946,0.7801127418934585,1,,,91.139,79.0,10^-31.7841,0.415795,0.446269,,,3.33527332600969,0.7801127418934585,1,,,93.9,33.0,10^9.16e-15,0.0970521,0.204799,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,0.7960356381318094,0.9461119088246108,,,,,,,,,,,,,0.9461119088246108,0.7801127418934585,1,,,100.0,33.0,10^5.07e-10,0.234929,0.576236,,,
208215,2,208215,Parvularcula,"",bacteria,false,4.985044377807251,0.6855433016607464,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,0.6855433016607464,0.7801127418934585,1,,,88.0,25.0,10^1.71e-06,0.386615,0.573994,,,[1247963]
1247963,1,208215,Parvularcula oceani,"",bacteria,false,4.985044377807251,9.32130600783633,,,,,,,,,,,,,9.32130600783633,0.7801127418934585,1,,,88.0,25.0,10^1.71e-06,0.0192397,0.0816273,,,
644652,2,644652,Gordonibacter,"",bacteria,false,4.928772340087213,2.046075790391369,2.046075790391369,0.7801127418934585,1,,,92.105,38.0,10^-9.45781,0.182143,0.292252,,,-100,0.0,0,,,0,0,10^0,0.109248,0.408634,,,[1335613]
1335613,1,644652,Gordonibacter urolithinfaciens,"",bacteria,false,4.928772340087213,3.087874708340954,3.087874708340954,0.7801127418934585,1,,,92.105,38.0,10^-9.45781,0.0709607,0.229657,,,-100,0.0,0,,,0,0,10^0,0.0226691,0.0668208,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,4.8287624375297264,2.487936170955051,,,,,,,,,,,,,2.487936170955051,0.7801127418934585,1,,,84.8,33.0,10^7.76e-11,0.0675106,0.286423,,,[388913]
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,4.8287624375297264,2.487936170955051,,,,,,,,,,,,,2.487936170955051,0.7801127418934585,1,,,84.8,33.0,10^7.76e-11,0.0675106,0.286423,,,
150173,2,150173,Phialocephala,"",eukaryota,false,4.6412229641318,1.1595675255159341,,,,,,,,,,,,,1.1595675255159341,0.7801127418934585,1,,,93.9,33.0,10^2.38e-13,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,4.6412229641318,5.1307282975975514,,,,,,,,,,,,,5.1307282975975514,0.7801127418934585,1,,,93.9,33.0,10^2.38e-13,0.0342639,0.145369,,,
35089,2,35089,Gregarina,"",eukaryota,false,4.634479422138938,2.4373718630811245,,,,,,,,,,,,,2.4373718630811245,0.7801127418934585,1,,,100.0,30.0,10^1.32e-13,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,4.634479422138938,2.4373718630811245,,,,,,,,,,,,,2.4373718630811245,0.7801127418934585,1,,,100.0,30.0,10^1.32e-13,0.0687877,0.291841,,,
187,2,187,Aquaspirillum,"",bacteria,false,4.468874407392162,2.378843019859505,-100,0.0,0,,,0,0,10^0,0.9602,1.28354,,,2.378843019859505,0.7801127418934585,1,,,75.0,28.0,10^2.13e-05,0.106874,0.283011,,,[1938604]
1938604,1,187,Aquaspirillum sp. LM1,"",bacteria,false,4.468874407392162,2.4081026420333056,-100,0.0,0,,,0,0,10^0,0.9602,1.28354,,,2.4081026420333056,0.7801127418934585,1,,,75.0,28.0,10^2.13e-05,0.0972543,0.283567,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,4.178187753450116,0.574584378869383,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.574584378869383,0.7801127418934585,1,,,90.9,33.0,10^7.74e-11,0.278057,0.873772,,,[74701]
74701,1,1562,Desulfotomaculum putei,"",bacteria,false,4.178187753450116,9.32130600783633,,,,,,,,,,,,,9.32130600783633,0.7801127418934585,1,,,90.9,33.0,10^7.74e-11,0.0192397,0.0816273,,,
4575,2,4575,Zea,"",eukaryota,false,3.9819344643652577,1.1296356054164143,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.1296356054164143,3.120450967573834,4,,,100.0,31.75,10^1.8158e-10,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,3.9819344643652577,1.1296356054164143,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.1296356054164143,3.120450967573834,4,,,100.0,31.75,10^1.8158e-10,1.25723,1.6494,,,
352450,2,352450,Simplicispira,"",bacteria,false,3.6433220683130045,-0.2164688124874243,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.2164688124874243,1.560225483786917,2,,,69.25,32.5,10^6.9747e-05,2.38934,3.83018,,,[2109915]
2109915,1,352450,Simplicispira suum,"",bacteria,false,3.6433220683130045,10.787352304368174,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,10.787352304368174,1.560225483786917,2,,,69.25,32.5,10^6.9747e-05,0.0599421,0.139078,,,
2071,2,2071,Saccharothrix,"",bacteria,false,3.6080144749352243,0.8874490770639853,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,0.8874490770639853,0.7801127418934585,1,,,78.3,23.0,10^0.000451,0.259331,0.58683,,,[571190]
571190,1,2071,Saccharothrix saharensis,"",bacteria,false,3.6080144749352243,5.211556586692864,,,,,,,,,,,,,5.211556586692864,0.7801127418934585,1,,,78.3,23.0,10^0.000451,0.0337553,0.143212,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.532314558625486,0.4857638972693752,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.4857638972693752,0.7801127418934585,1,,,66.7,33.0,10^1.94e-06,0.404694,0.772842,,,[1196081]
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,3.532314558625486,9.32130600783633,,,,,,,,,,,,,9.32130600783633,0.7801127418934585,1,,,66.7,33.0,10^1.94e-06,0.0192397,0.0816273,,,
5581,2,5581,Beauveria,"",eukaryota,false,2.671788802794276,1.8506418414924828,1.8506418414924828,0.7801127418934585,1,,,88.889,63.0,10^-20.9034,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,2.671788802794276,1.8506418414924828,1.8506418414924828,0.7801127418934585,1,,,88.889,63.0,10^-20.9034,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
129337,2,129337,Geobacillus,"",bacteria,false,2.5842433383977332,-0.48538727899709044,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.48538727899709044,1.560225483786917,2,,,86.6,31.0,10^1.13006e-07,6.78474,10.7636,,,"[33938, 1547578]"
33938,1,129337,Geobacillus thermocatenulatus,"",bacteria,false,2.5842433383977332,6.824764089539325,-100,0.0,0,,,0,0,10^0,0.119644,0.307519,,,6.824764089539325,0.7801127418934585,1,,,79.3,29.0,10^2.26e-07,0.0363909,0.108974,,,
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,2.390060479124441,6.311943882138072,,,,,,,,,,,,,6.311943882138072,0.7801127418934585,1,,,93.9,33.0,10^1.14e-11,0.0280825,0.119144,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2.580289067979685,-0.10465240471193672,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.10465240471193672,2.3403382256803753,3,,,89.9,33.0,10^1.746e-10,3.39131,10.0425,,,"[1680, 216816]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,2.580289067979685,15.8027177469988,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,15.8027177469988,1.560225483786917,2,,,89.4,33.0,10^1.774e-10,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.07087232730298611,0.8681007088240115,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.8681007088240115,0.7801127418934585,1,,,90.9,33.0,10^1.69e-10,0.288279,0.566563,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2.5554224973277675,1.517517393776607,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,1.517517393776607,0.7801127418934585,1,,,97.0,33.0,10^1.7e-13,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,2.5554224973277675,2.158597475319463,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.158597475319463,0.7801127418934585,1,,,97.0,33.0,10^1.7e-13,0.114833,0.3082,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.4598650683627827,-0.7952366339671949,-0.9504983830388103,0.7801127418934585,1,,,84.211,38.0,10^-5.3407,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[114524]
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,2.4598650683627827,3.3174358336527288,3.3174358336527288,0.7801127418934585,1,,,84.211,38.0,10^-5.3407,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4917,2,4917,Pachysolen,"",eukaryota,false,2.4248264980269476,1.763037901952142,,,,,,,,,,,,,1.763037901952142,0.7801127418934585,1,,,100.0,22.0,10^0.000102,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,2.4248264980269476,1.763037901952142,,,,,,,,,,,,,1.763037901952142,0.7801127418934585,1,,,100.0,22.0,10^0.000102,0.181646,0.339452,,,
95729,2,95729,Stemphylium,"",eukaryota,false,2.2873678860578086,1.7123373273480254,,,,,,,,,,,,,1.7123373273480254,0.7801127418934585,1,,,75.0,28.0,10^0.000668,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,2.2873678860578086,1.7123373273480254,,,,,,,,,,,,,1.7123373273480254,0.7801127418934585,1,,,75.0,28.0,10^0.000668,0.141214,0.373115,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.2632228591312056,1.7032757949149286,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.7032757949149286,0.7801127418934585,1,,,54.8,31.0,10^0.000188,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.2632228591312056,1.7032757949149286,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.7032757949149286,0.7801127418934585,1,,,54.8,31.0,10^0.000188,0.110957,0.392864,,,
91942,2,91942,Hortaea,"",eukaryota,false,2.162182194831928,1.1624521921509063,,,,,,,,,,,,,1.1624521921509063,1.560225483786917,2,,,75.8,33.0,10^3.83e-08,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,2.162182194831928,1.1921470233679163,,,,,,,,,,,,,1.1921470233679163,1.560225483786917,2,,,75.8,33.0,10^3.83e-08,0.3792,0.990671,,,
37914,2,37914,Dietzia,"",bacteria,false,2.1246819068078593,-0.19657452375761603,-0.3395433442528078,1.560225483786917,2,,,98.515,101.0,10^-54.3215,2.85212,3.8048,,,-0.19657452375761603,1.560225483786917,2,,,100.0,33.0,10^2.505e-11,2.15988,3.05052,,,"[161920, 139021, 1785156]"
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,2.1246819068078593,13.855088874641838,,,,,,,,,,,,,13.855088874641838,0.7801127418934585,1,,,100.0,33.0,10^2.42e-11,0.0130493,0.0553633,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,0.6262420620148733,1.182114773642952,1.182114773642952,1.560225483786917,2,,,98.515,101.0,10^-54.3215,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
1785156,1,37914,Dietzia sp. 111N12-1,"",bacteria,false,0.29381040569537187,1.9159429325210902,,,,,,,,,,,,,1.9159429325210902,0.7801127418934585,1,,,100.0,33.0,10^2.59e-11,0.135032,0.336691,,,
1663,2,1663,Arthrobacter,"",bacteria,false,1.6601915902961801,-0.3443531465731264,-0.4155344385113491,1.560225483786917,2,,,98.5295,102.0,10^-55.0034,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[1571833]
1571833,1,1663,Arthrobacter sp. MN05-02,"",bacteria,false,1.6601915902961801,2.5607301776366236,2.5607301776366236,1.560225483786917,2,,,98.5295,102.0,10^-55.0034,0.243265,0.514291,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,1.5466993792315056,-0.584935478513497,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.584935478513497,1.560225483786917,2,,,89.3,32.5,10^9.20825e-13,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,1.5466993792315056,1.6947692688230607,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,1.6947692688230607,1.560225483786917,2,,,89.3,32.5,10^9.20825e-13,0.404925,0.681686,,,
579,2,579,Kluyvera,"",bacteria,false,1.4240442711570915,0.26806499392934496,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,0.26806499392934496,0.7801127418934585,1,,,90.3,31.0,10^2.21e-12,0.568751,0.788472,,,[51288]
51288,1,579,Kluyvera ascorbata,"",bacteria,false,1.4240442711570915,6.809669203477547,,,,,,,,,,,,,6.809669203477547,0.7801127418934585,1,,,90.3,31.0,10^2.21e-12,0.0260985,0.110727,,,
89966,2,89966,Hymenobacter,"",bacteria,false,1.2198540553729504,-0.785228634265818,-0.785228634265818,0.7801127418934585,1,,,94.898,98.0,10^-47.4727,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[1850093]
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,1.2198540553729504,1.9913810708224344,1.9913810708224344,0.7801127418934585,1,,,94.898,98.0,10^-47.4727,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
6209,2,6209,Echinococcus,"",eukaryota,false,1.1797721961504186,-0.015123098659905526,,,,,,,,,,,,,-0.015123098659905526,0.7801127418934585,1,,,100.0,33.0,10^8.49e-13,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,1.1797721961504186,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^8.49e-13,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,1.175866246936409,-0.5288166725995105,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.5288166725995105,0.7801127418934585,1,,,78.8,33.0,10^1.77e-09,2.82483,3.86659,,,[2530451]
2530451,1,174951,Ramlibacter sp. 18x22-1,"",bacteria,false,1.175866246936409,2.850331770149983,,,,,,,,,,,,,2.850331770149983,0.7801127418934585,1,,,78.8,33.0,10^1.77e-09,0.0967457,0.23975,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1.1429605495028154,0.8064901070718163,0.8064901070718163,0.7801127418934585,1,,,97.222,36.0,10^-10.8537,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,1.1429605495028154,1.8166648975627295,1.8166648975627295,0.7801127418934585,1,,,97.222,36.0,10^-10.8537,0.138543,0.353158,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,1.101571149107283,-0.08907695801255143,-0.08907695801255143,1.560225483786917,2,,,93.5645,101.0,10^-47.4597,1.87223,3.50264,,,-0.4260280040117935,1.560225483786917,2,,,100.0,31.0,10^2.64024e-11,3.59629,4.77918,,,"[425941, 652716, 60133]"
425941,1,838,Prevotella nanceiensis,"",bacteria,false,1.101571149107283,3.314492449614807,,,,,,,,,,,,,3.314492449614807,0.7801127418934585,1,,,100.0,33.0,10^4.89e-15,0.0517928,0.219738,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.9005528128288626,6.479723026728322,6.479723026728322,1.560225483786917,2,,,93.5645,101.0,10^-47.4597,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
60133,1,838,Prevotella pallens,"",bacteria,false,0.506777331613829,1.5248308206249026,,,,,,,,,,,,,1.5248308206249026,0.7801127418934585,1,,,100.0,29.0,10^5.28e-11,0.120506,0.432577,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.9615231356656417,1.1101998990376343,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,1.1101998990376343,0.7801127418934585,1,,,90.6,32.0,10^5.89e-14,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.9615231356656417,1.1101998990376343,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,1.1101998990376343,0.7801127418934585,1,,,90.6,32.0,10^5.89e-14,0.253324,0.474499,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.9268405957142114,-0.05616528791753413,-0.05616528791753413,26.523833224377587,34,,,99.4729,99.7647,10^-54.8126,29.4884,52.7829,,,-0.3522965080094842,6.240901935147668,8,,,90.0584,31.75,10^0.0262515,22.003,44.741,,,"[76777, 55194, 76773, 76775]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.9268405957142114,4.230675177202777,4.230675177202777,3.900563709467292,5,,,99.802,101.0,10^-56.1056,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.10900956212438576,2.487936170955051,2.487936170955051,0.7801127418934585,1,,,94.949,99.0,10^-48.1545,0.0675106,0.286423,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.00010691397377486905,0.02608262688055472,0.02608262688055472,3.120450967573834,4,,,99.505,101.0,10^-55.6939,2.93822,6.98668,,,-0.005414665843075314,2.3403382256803753,3,,,100.0,28.6667,10^2.04668e-06,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.6746891142385012,-0.15374802034815266,-0.15374802034815266,18.722705805443002,24,,,99.5875,99.3333,10^-54.6737,26.0954,47.9531,,,-0.37332972496237726,3.900563709467292,5,,,84.0934,33.6,10^0.0420012,18.907,40.1962,,,
5324,2,5324,Trametes,"",eukaryota,false,0.9043991107678169,-0.22595592736149092,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.22595592736149092,0.7801127418934585,1,,,97.0,33.0,10^1.65e-12,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.9043991107678169,5.1307282975975514,,,,,,,,,,,,,5.1307282975975514,0.7801127418934585,1,,,97.0,33.0,10^1.65e-12,0.0342639,0.145369,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.8985756867207078,0.8731960401049628,0.8731960401049628,0.7801127418934585,1,,,91.489,47.0,10^-14.1688,0.199619,0.664792,,,0.4366936673556156,1.560225483786917,2,,,83.95,25.0,10^2.168e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.8985756867207078,0.8731960401049628,0.8731960401049628,0.7801127418934585,1,,,91.489,47.0,10^-14.1688,0.199619,0.664792,,,0.4458300244389057,1.560225483786917,2,,,83.95,25.0,10^2.168e-05,0.929269,1.41524,,,
85043,2,85043,Williamsia,"",bacteria,false,0.887484953039815,-0.3432310690421231,,,,,,,,,,,,,-0.3432310690421231,0.7801127418934585,1,,,100.0,33.0,10^8.86e-15,1.42433,1.87692,,,[1603258]
1603258,1,85043,Williamsia herbipolensis,"",bacteria,false,0.887484953039815,3.314492449614807,,,,,,,,,,,,,3.314492449614807,0.7801127418934585,1,,,100.0,33.0,10^8.86e-15,0.0517928,0.219738,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.7600499119829837,-0.7842580698972372,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.7842580698972372,3.120450967573834,4,,,87.875,33.0,10^5.42504e-07,97.1726,119.925,,,"[171292, 1773]"
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.7600499119829837,1.2422978836566403,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2422978836566403,0.7801127418934585,1,,,84.8,33.0,10^1.41e-11,0.291958,0.392945,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,0.037582463437462875,0.020476117885973994,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.020476117885973994,2.3403382256803753,3,,,88.9,33.0,10^7.23333e-07,2.28848,2.53262,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.6750277202302026,-0.6974925262080435,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6974925262080435,1.560225483786917,2,,,95.0,31.5,10^6.40024e-12,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.6750277202302026,0.6202898605414694,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.6202898605414694,1.560225483786917,2,,,95.0,31.5,10^6.40024e-12,0.933466,1.01043,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.6512850273725396,0.47180991453938576,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,0.47180991453938576,1.560225483786917,2,,,78.8,33.0,10^2.33e-05,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,0.6512850273725396,0.8847420403542997,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,0.8847420403542997,1.560225483786917,2,,,78.8,33.0,10^2.33e-05,0.651967,1.02658,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.6347821839284762,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9536957899228391,0.7801127418934585,1,,,75.8,33.0,10^3.72e-09,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,0.6347821839284762,0.853213055548347,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,0.853213055548347,0.7801127418934585,1,,,75.8,33.0,10^3.72e-09,0.36751,0.483587,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,0.6328059582727951,0.4901658175788091,0.4901658175788091,1.560225483786917,2,,,98.5245,101.5,10^-54.6625,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,0.6328059582727951,0.8274469714291062,0.8274469714291062,1.560225483786917,2,,,98.5245,101.5,10^-54.6625,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.6303931146061089,0.8989324225144371,,,,,,,,,,,,,0.8989324225144371,0.7801127418934585,1,,,100.0,28.0,10^1.87e-10,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.6303931146061089,0.8989324225144371,,,,,,,,,,,,,0.8989324225144371,0.7801127418934585,1,,,100.0,28.0,10^1.87e-10,0.187443,0.659304,,,
518733,2,518733,Microterricola,"",bacteria,false,0.5707233860888686,0.8553308740085287,0.8553308740085287,0.7801127418934585,1,,,96.97,99.0,10^-50.8993,0.420228,0.420755,,,-100,0.0,0,,,0,0,10^0,0.083558,0.201442,,,[412690]
412690,1,518733,Microterricola viridarii,"",bacteria,false,0.5707233860888686,0.8553308740085287,0.8553308740085287,0.7801127418934585,1,,,96.97,99.0,10^-50.8993,0.420228,0.420755,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
22,2,22,Shewanella,"",bacteria,false,0.5422375490563064,-0.4475400386838683,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.4475400386838683,0.7801127418934585,1,,,84.2,19.0,10^0.000219,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,0.5422375490563064,1.553103226479355,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,1.553103226479355,0.7801127418934585,1,,,84.2,19.0,10^0.000219,0.102792,0.436108,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.5195182046134732,-0.24642831168094428,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.24642831168094428,0.7801127418934585,1,,,100.0,24.0,10^1.2e-05,1.2129,1.75624,,,[96242]
96242,1,1234,Nitrospira cf. moscoviensis SBR1015,"",bacteria,false,0.5195182046134732,2.7024196949304953,,,,,,,,,,,,,2.7024196949304953,0.7801127418934585,1,,,100.0,24.0,10^1.2e-05,0.094771,0.253603,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.5081133560102914,-0.4601899982451723,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.4601899982451723,0.7801127418934585,1,,,80.0,30.0,10^2.47e-08,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.5081133560102914,1.4153572170173105,,,,,,,,,,,,,1.4153572170173105,0.7801127418934585,1,,,80.0,30.0,10^2.47e-08,0.137341,0.454141,,,
4145,2,4145,Olea,"",eukaryota,false,0.42516010044691355,0.5189644721694917,0.5189644721694917,1.560225483786917,2,,,95.4165,54.0,10^-20.973,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.42516010044691355,0.5250824541429197,0.5250824541429197,1.560225483786917,2,,,95.4165,54.0,10^-20.973,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
86795,2,86795,Marmoricola,"",bacteria,false,0.4189641561186571,-0.29139057858882916,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.29139057858882916,1.560225483786917,2,,,80.05,32.5,10^1.1855e-07,3.59507,6.98322,,,[1736379]
1736379,1,86795,Marmoricola sp. Leaf446,"",bacteria,false,0.4189641561186571,0.9215395870863398,,,,,,,,,,,,,0.9215395870863398,1.560225483786917,2,,,80.05,32.5,10^1.1855e-07,0.609897,1.03124,,,
186650,2,186650,Microvirga,"",bacteria,false,0.3837437174615556,-0.5772744305810168,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.5772744305810168,0.7801127418934585,1,,,84.8,33.0,10^1.6e-11,2.3927,2.79345,,,[1549810]
1549810,1,186650,Microvirga sp. BSC39,"",bacteria,false,0.3837437174615556,0.852121622003035,,,,,,,,,,,,,0.852121622003035,0.7801127418934585,1,,,84.8,33.0,10^1.6e-11,0.26337,0.606419,,,
