tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,12.161682149914027,0.39031997951137176,0.39031997951137176,0.3115823628895149,2,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,12.161682149914027,100,100,0.3115823628895149,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,12.119268133718794,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.25930582251893397,1.5579118144475745,10,,,89.28,31.6,10^1.574e-06,3.30304,6.73,,,"[144512, 6334]"
144512,1,6333,Trichinella murrelli,"",eukaryota,false,12.119268133718794,100,,,,,,,,,,,,,100,0.46737354433427236,3,,,58.6,29.0,10^7.87e-06,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.0007958844660837289,0.0028144714585388742,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0028144714585388742,1.0905382701133022,7,,,96.95,32.25,10^9.36e-13,1.07767,4.57218,,,
1060,2,1060,Rhodobacter,"",bacteria,false,12.001301690433968,-0.7703453802158597,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.7703453802158597,0.15579118144475745,1,,,87.5,32.0,10^1.77e-10,1.90248,2.26741,,,[2710882]
2710882,1,1060,Rhodobacter sp. SGA-6-6,"",bacteria,false,12.001301690433968,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,87.5,32.0,10^1.77e-10,,,,,
816,2,816,Bacteroides,"",bacteria,false,11.663518163148058,-0.7486635671534378,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7486635671534378,0.15579118144475745,1,,,87.1,31.0,10^9.4e-10,22.9368,30.4289,,,[626929]
626929,1,816,Bacteroides clarus,"",bacteria,false,11.663518163148058,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,87.1,31.0,10^9.4e-10,,,,,
22,2,22,Shewanella,"",bacteria,false,11.634280158159662,-0.7467868238925387,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7467868238925387,0.15579118144475745,1,,,100.0,29.0,10^8.08e-08,1.71382,2.08631,,,[487319]
487319,1,22,Shewanella marina,"",bacteria,false,11.634280158159662,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,29.0,10^8.08e-08,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,11.442478320309878,0.7344753543940038,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.7344753543940038,0.46737354433427236,3,,,93.6,30.3333,10^3.57167e-06,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,11.442478320309878,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,80.8,26.0,10^1.07e-05,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.0788748933386972,0.3446582599099089,,,,,,,,,,,,,0.3446582599099089,0.3115823628895149,2,,,100.0,32.5,10^7.50002e-09,0.173839,0.399652,,,
283,2,283,Comamonas,"",bacteria,false,11.057787759693676,-0.6002317377679353,-0.7097826499001612,0.7789559072237873,5,,,92.8507,95.6667,10^-43.1383,86.2595,120.432,,,-0.6002317377679353,3.427405991784664,22,1,17,51.7467,35.9412,10^0.214118,48.3248,74.8001,,,"[1562974, 265291, 225991, 285]"
1562974,1,283,Comamonas piscis,"",bacteria,false,11.057787759693676,100,100,0.15579118144475745,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
265291,1,283,Comamonas badia,"",bacteria,false,5.881083641473375,3.3101062089363786,,,,,,,,,,,,,3.3101062089363786,2.9600324474503914,19,1,17,45.3129,36.4,10^0.242667,0.422889,0.766484,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.1128251935563915,-0.6032735234841896,-100,0.0,0,,,0,0,10^0,10.9683,13.6842,,,-0.6032735234841896,0.3115823628895149,2,,,100.0,33.0,10^2.24e-14,4.67363,7.23063,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.32650586915286817,-0.6092683862018775,-0.6092683862018775,0.6231647257790298,4,,,95.776,93.5,10^-45.7787,39.4335,63.6999,,,-0.6097631713873811,0.15579118144475745,1,,,100.0,32.0,10^9.41e-10,17.5252,28.4855,,,
37914,2,37914,Dietzia,"",bacteria,false,11.04037668750705,-0.7080366626017859,-0.7086650595445865,0.15579118144475745,1,,,98.0,100.0,10^-52.9535,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[161920]
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,11.04037668750705,100,100,0.15579118144475745,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1839,2,1839,Nocardioides,"",bacteria,false,10.236890356298204,-0.6570904887789261,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6570904887789261,0.15579118144475745,1,,,77.4,31.0,10^7.54e-08,17.1814,25.9106,,,[1457234]
1457234,1,1839,Nocardioides zeae,"",bacteria,false,10.236890356298204,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,77.4,31.0,10^7.54e-08,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,9.807608160616798,5.610416716972809,5.610416716972809,0.3115823628895149,2,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,9.807608160616798,5.610416716972809,5.610416716972809,0.3115823628895149,2,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,9.56099081638372,-0.6137055209234668,-0.6137055209234668,0.15579118144475745,1,,,95.0,100.0,10^-48.8363,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,9.56099081638372,100,100,0.15579118144475745,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,8.552670425995698,5.239193459439633,5.239193459439633,0.3115823628895149,2,,,95.556,45.0,10^-15.5601,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,8.552670425995698,5.239193459439633,5.239193459439633,0.3115823628895149,2,,,95.556,45.0,10^-15.5601,0.0134141,0.0569111,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,8.353545507653592,3.581430601957452,1.945521012894975,0.6231647257790298,4,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.581430601957452,0.46737354433427236,3,,,87.0,23.0,10^0.000259,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,8.353545507653592,3.581430601957452,1.945521012894975,0.6231647257790298,4,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.581430601957452,0.46737354433427236,3,,,87.0,23.0,10^0.000259,0.0288596,0.122441,,,
72549,2,72549,Oryctes,"",eukaryota,false,8.350808994098035,2.9889401201287584,,,,,,,,,,,,,2.9889401201287584,0.9347470886685447,6,,,94.8,32.3333,10^1.99336e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,8.350808994098035,2.9889401201287584,,,,,,,,,,,,,2.9889401201287584,0.9347470886685447,6,,,94.8,32.3333,10^1.99336e-07,0.0771305,0.28693,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,8.32033178087179,0.1335173740854858,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,0.1335173740854858,0.6231647257790298,4,,,93.775,32.0,10^2.74263e-11,0.511882,0.83347,,,[1849168]
1849168,1,60136,Sulfitobacter sp. EhC04,"",bacteria,false,8.32033178087179,100,,,,,,,,,,,,,100,0.6231647257790298,4,,,93.775,32.0,10^2.74263e-11,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.055005205850287,-0.23570255993100342,-0.25851929265670726,0.3115823628895149,2,,,100.0,39.0,10^-14.2498,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.055005205850287,100,100,0.3115823628895149,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
52959,2,52959,Polaribacter,"",bacteria,false,7.97888405421935,0.5121524838714064,0.5121524838714064,0.15579118144475745,1,,,82.5,40.0,10^-5.31842,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[2686361]
2686361,1,52959,Polaribacter sp. L3A8,"",bacteria,false,7.97888405421935,100,100,0.15579118144475745,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,7.57702079211031,-0.3175020431839363,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.3175020431839363,2.804241266005634,18,,,87.5,32.0,10^1.37e-10,7.30823,14.1857,,,[1768011]
1768011,1,28453,Sphingobacterium cellulitidis,"",bacteria,false,7.57702079211031,8.510137530640256,,,,,,,,,,,,,8.510137530640256,2.804241266005634,18,,,87.5,32.0,10^1.37e-10,0.118978,0.315537,,,
246875,2,246875,Algoriphagus,"",bacteria,false,7.28748065101442,-0.46777234651105803,,,,,,,,,,,,,-0.46777234651105803,0.15579118144475745,1,,,69.7,33.0,10^9.14e-07,0.548458,0.83944,,,[2772483]
2772483,1,246875,Algoriphagus sp. Y33,"",bacteria,false,7.28748065101442,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,69.7,33.0,10^9.14e-07,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,7.123145178351298,-0.4396515307484083,-0.4572239013975974,0.15579118144475745,1,,,95.0,40.0,10^-12.1803,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[675090]
675090,1,1654,Actinomyces weissii,"",bacteria,false,7.123145178351298,100,100,0.15579118144475745,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,6.745009925075706,-0.23558341279673042,-0.432951972154306,43.46573962308733,279,,,99.325,98.9848,10^-54.0869,116.093,167.749,,,-0.23558341279673042,56.24061650155744,361,4,118,83.0809,32.9878,10^0.124735,84.6475,120.581,,,"[2682487, 2723077, 1904944, 216778, 40324]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,6.745009925075706,100,100,0.15579118144475745,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2723077,1,40323,Stenotrophomonas sp. JAI102,"",bacteria,false,3.670181820839062,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,24.0,10^3.86e-05,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.19409161299646835,-0.5187468587703132,-0.7193896493572982,0.6231647257790298,4,,,93.976,83.0,10^-37.2521,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2694509226643259,-0.24151562952492156,-0.556289295144503,0.9347470886685447,6,,,98.401,95.5,10^-50.5723,2.97471,3.66709,,,-0.24151562952492156,0.7789559072237873,5,,,97.7333,30.3333,10^6.53339e-11,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-6.186163936505867,-0.17955231994899637,-0.2128024618080666,41.752036627195,268,,,99.4025,99.2211,10^-54.3368,61.1852,91.3202,,,-0.17955231994899637,55.305869412888896,355,4,118,82.8283,33.0581,10^0.126806,74.7697,108.402,,,
1508451,2,1508451,Polymorphobacter,"",bacteria,false,6.501839205224613,-0.20867160595768777,,,,,,,,,,,,,-0.20867160595768777,0.3115823628895149,2,,,83.9,31.0,10^2.89e-11,0.447919,0.653355,,,[1070431]
1070431,1,1508451,Polymorphobacter multimanifer,"",bacteria,false,6.501839205224613,100,,,,,,,,,,,,,100,0.3115823628895149,2,,,83.9,31.0,10^2.89e-11,,,,,
613,2,613,Serratia,"",bacteria,false,5.934955527704507,-0.1545653365328502,-0.6335387618773431,1.2463294515580596,8,,,98.5136,91.0,10^-48.2118,4.08426,4.47949,,,-0.1545653365328502,0.9347470886685447,6,,,96.2,32.5,10^2.07846e-11,1.18071,1.59132,,,"[82995, 458197, 82996, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,5.934955527704507,15.032853161177398,15.032853161177398,0.6231647257790298,4,,,99.25,100.0,10^-54.6689,0.00961987,0.0408136,,,,,,,,,,,,,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,2.4079916388859264,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,87.9,33.0,10^7.05e-11,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.17580998521777091,0.43128187940154694,0.43128187940154694,0.6231647257790298,4,,,97.5317,79.0,10^-39.6024,0.286378,0.780897,,,0.2300808117606073,0.15579118144475745,1,,,100.0,32.0,10^1.19e-11,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.0011115977873971583,-0.011540714774984088,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.011540714774984088,0.6231647257790298,4,,,98.45,32.5,10^3.69265e-13,0.632252,0.78741,,,
13067,2,13067,Forficula,"",eukaryota,false,5.486605880866299,2.967224807536093,2.967224807536093,0.6231647257790298,4,,,94.3333,83.3333,10^-36.5854,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,5.486605880866299,2.967224807536093,2.967224807536093,0.6231647257790298,4,,,94.3333,83.3333,10^-36.5854,0.0458585,0.194561,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.966420654859726,-0.2737999494960667,-0.3187870204720661,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,0.3821,0.709906,,,-0.2737999494960667,0.15579118144475745,1,,,100.0,32.0,10^4.82e-15,0.376141,0.804784,,,"[6185, 6184]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,4.966420654859726,100,100,0.15579118144475745,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.036348322024626394,0.8521344680945553,,,,,,,,,,,,,0.8521344680945553,0.15579118144475745,1,,,100.0,32.0,10^4.82e-15,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,4.803071453111438,2.2667961332939237,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.2667961332939237,0.9347470886685447,6,,,79.4,27.6,10^0.000274,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,4.803071453111438,2.2667961332939237,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.2667961332939237,0.9347470886685447,6,,,79.4,27.6,10^0.000274,0.183821,0.331272,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,4.706658501610605,-0.30211328125010434,-0.30211328125010434,0.15579118144475745,1,,,87.654,81.0,10^-29.0285,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[2719023]
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,4.706658501610605,100,100,0.15579118144475745,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,4.587382458606835,-0.294457132686518,,,,,,,,,,,,,-0.294457132686518,0.15579118144475745,1,,,100.0,20.0,10^0.000352,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,4.587382458606835,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,20.0,10^0.000352,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,4.4572989290227145,-0.09536908930888886,-0.09536908930888886,0.6231647257790298,4,,,95.5912,39.5,10^-12.1875,0.72269,1.04358,,,-1.211960652884299,0.15579118144475745,1,,,100.0,32.0,10^5.1e-16,4.97508,3.97644,,,"[5516, 5507, 948311]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,4.4572989290227145,100,100,0.46737354433427236,3,,,96.8993,40.6667,10^-13.547,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.0007263170016639605,-0.04888500950214769,-0.04888500950214769,0.15579118144475745,1,,,91.667,36.0,10^-8.10892,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.06063132542893318,-0.3211187547471707,,,,,,,,,,,,,-0.3211187547471707,0.15579118144475745,1,,,100.0,32.0,10^5.1e-16,0.386559,0.718637,,,
4012,2,4012,Rhus,"",eukaryota,false,4.284699800080632,3.0278066386495013,,,,,,,,,,,,,3.0278066386495013,0.46737354433427236,3,,,44.828,29.0,10^0.18,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,4.284699800080632,3.0278066386495013,,,,,,,,,,,,,3.0278066386495013,0.46737354433427236,3,,,44.828,29.0,10^0.18,0.0337553,0.143212,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,4.213377023789163,2.6002417687383605,2.6002417687383605,0.6231647257790298,4,,,90.0,60.0,10^-20.2384,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,4.213377023789163,2.6002417687383605,2.6002417687383605,0.6231647257790298,4,,,90.0,60.0,10^-20.2384,0.0517928,0.219738,,,,,,,,,,,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,3.2188301757375046,2.272728724706369,2.272728724706369,0.6231647257790298,4,,,90.647,37.5,10^-8.43433,0.0990053,0.23063,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1096]
1096,1,1091,Chlorobium phaeobacteroides,"",bacteria,false,3.2188301757375046,2.272728724706369,2.272728724706369,0.6231647257790298,4,,,90.647,37.5,10^-8.43433,0.0990053,0.23063,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,2.9853253412259537,1.7854357279778232,0.5369296213401158,1.5579118144475745,10,,,88.9206,66.0,10^-22.4007,0.764056,1.47851,,,1.7854357279778232,0.7789559072237873,5,,,89.1,32.25,10^8.8625e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,2.9853253412259537,1.7854357279778232,0.6003482454433537,1.5579118144475745,10,,,88.9206,66.0,10^-22.4007,0.725577,1.38642,,,1.7854357279778232,0.7789559072237873,5,,,89.1,32.25,10^8.8625e-06,0.166705,0.342914,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,2.937360582875668,2.356238737506852,1.0485441741855583,0.3115823628895149,2,,,90.476,42.0,10^-10.7867,0.0769014,0.223816,,,2.356238737506852,0.46737354433427236,3,,,81.65,27.5,10^3.5396e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,2.937360582875668,2.356238737506852,1.0485441741855583,0.3115823628895149,2,,,90.476,42.0,10^-10.7867,0.0769014,0.223816,,,2.356238737506852,0.46737354433427236,3,,,81.65,27.5,10^3.5396e-05,0.0556114,0.174754,,,
1163,2,1163,Anabaena,"",bacteria,false,2.744948536731173,-0.1761940895033596,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,-0.1761940895033596,0.15579118144475745,1,,,87.0,23.0,10^9.57e-08,0.219855,0.363598,,,[1710889]
1710889,1,1163,Anabaena sp. WA113,"",bacteria,false,2.744948536731173,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,87.0,23.0,10^9.57e-08,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,2.6131216367703525,0.16773232043926367,,,,,,,,,,,,,0.16773232043926367,0.15579118144475745,1,,,88.9,27.0,10^2.87e-06,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,2.6131216367703525,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,88.9,27.0,10^2.87e-06,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.6055458448962527,0.16724604183197384,0.16724604183197384,0.46737354433427236,3,,,87.172,44.3333,10^-10.0816,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675794, 2675792, 2675775]"
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,2.6055458448962527,100,100,0.15579118144475745,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,2.6055458448962527,100,100,0.15579118144475745,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2675775,1,-200000543,Enterobacteriaceae endosymbiont of Donacia clavipes,"",bacteria,false,2.6055458448962527,100,100,0.15579118144475745,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.538735807718737,-0.16295760672557427,-0.16295760672557427,0.15579118144475745,1,,,84.81,79.0,10^-24.9222,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,2.538735807718737,100,100,0.15579118144475745,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,2.204932423937313,-0.7616029108146156,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.7616029108146156,0.46737354433427236,3,,,84.8,33.0,10^3.04e-11,3.19887,3.58651,,,[1736229]
1736229,1,46913,Devosia sp. Leaf64,"",bacteria,false,2.204932423937313,6.1944473091898615,,,,,,,,,,,,,6.1944473091898615,0.46737354433427236,3,,,84.8,33.0,10^3.04e-11,0.017132,0.0726847,,,
3554,2,3554,Beta,"",eukaryota,false,2.121168099657224,1.3601905698834136,1.3601905698834136,1.0905382701133022,7,,,91.9736,73.4,10^-29.3726,0.288355,0.589758,,,0.3081344993856493,1.0905382701133022,7,,,100.0,32.25,10^5.35092e-10,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2.121168099657224,1.3601905698834136,1.3601905698834136,1.0905382701133022,7,,,91.9736,73.4,10^-29.3726,0.288355,0.589758,,,0.3081344993856493,1.0905382701133022,7,,,100.0,32.25,10^5.35092e-10,0.723547,1.19101,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2.1105002461542743,2.602593077752509,,,,,,,,,,,,,2.602593077752509,0.3115823628895149,2,,,66.7,30.0,10^0.000916,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,2.1105002461542743,2.602593077752509,,,,,,,,,,,,,2.602593077752509,0.3115823628895149,2,,,66.7,30.0,10^0.000916,0.0258749,0.109778,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.8068340265676077,1.687502972423167,1.2147490911565162,0.6231647257790298,4,,,87.143,70.0,10^-22.9162,0.101266,0.429635,,,1.687502972423167,0.3115823628895149,2,,,64.85,30.0,10^0.00013415,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.8068340265676077,1.687502972423167,1.2147490911565162,0.6231647257790298,4,,,87.143,70.0,10^-22.9162,0.101266,0.429635,,,1.687502972423167,0.3115823628895149,2,,,64.85,30.0,10^0.00013415,0.0487909,0.155728,,,
7174,2,7174,Culex,"",eukaryota,false,1.558191643019521,1.012904303878276,-0.5934720404494593,0.3115823628895149,2,,,89.796,49.0,10^-14.1507,1.94531,2.75283,,,1.012904303878276,1.402120633002817,9,,,75.86,30.0,10^0.000183619,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.558191643019521,1.1774606859853411,-0.6167929921002321,0.3115823628895149,2,,,89.796,49.0,10^-14.1507,1.72006,2.28355,,,1.1774606859853411,1.402120633002817,9,,,75.86,30.0,10^0.000183619,0.349313,0.894134,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.3394554443294993,-0.826630983661017,-0.8952891203171989,4.9853178062322385,32,,,95.3614,77.8636,10^-36.6449,54.1862,54.9553,,,-0.826630983661017,4.050570717563693,26,,,98.5733,32.0667,10^2.04832e-08,22.3683,22.1595,,,"[1770053, 60552, 482957, 1503055, 488729, 265293, 1503054, 57975, 292, 28450, 95486, 87883]"
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,1.3394554443294993,2.6002417687383605,,,,,,,,,,,,,2.6002417687383605,0.6231647257790298,4,,,100.0,29.0,10^5.52e-10,0.0517928,0.219738,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,0.43442109001356033,0.4216638441600267,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,0.4216638441600267,1.2463294515580596,8,,,96.95,32.5,10^2.135e-12,0.708746,1.27491,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,0.029241180614792864,0.22705985338651652,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,0.22705985338651652,0.15579118144475745,1,,,100.0,33.0,10^1.14e-16,0.10178,0.237872,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.044849733459779245,-0.16077691569494593,-0.16077691569494593,0.3115823628895149,2,,,87.879,66.0,10^-21.5694,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.05137565818650859,-0.3421291870826286,-0.3683419823411948,0.15579118144475745,1,,,92.857,56.0,10^-20.2684,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.07278656003602058,-0.5218491939146521,-0.5218491939146521,0.15579118144475745,1,,,83.562,73.0,10^-20.8394,0.514861,0.688072,,,,,,,,,,,,,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.10381955733049247,-0.5789215147853891,-0.7443428055767694,0.15579118144475745,1,,,83.824,68.0,10^-18.8117,0.791978,0.854696,,,-100,0.0,0,,,0,0,10^0,0.189745,0.327756,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1451153756700316,-0.23570251845379497,-0.5202082759547333,0.3115823628895149,2,,,94.595,37.0,10^-10.1556,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.19606059310490126,-0.4414086570375627,-0.7028362270423838,0.3115823628895149,2,,,98.734,79.0,10^-40.0183,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
