tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,18.28162655281208,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.24788969990434442,1,,,81.3,32.0,10^1.2e-09,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.07722556433626211,-0.4224217364531127,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4224217364531127,0.24788969990434442,1,,,100.0,33.0,10^6.03e-12,13.8154,32.1184,,,
52959,2,52959,Polaribacter,"",bacteria,false,18.268012258897393,0.7369411583436766,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.7369411583436766,0.24788969990434442,1,,,97.0,33.0,10^4.73e-15,0.0909485,0.212963,,,[2687289]
2687289,1,52959,Polaribacter sp. 20A6,"",bacteria,false,18.268012258897393,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^4.73e-15,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,17.950354841694097,-0.7227693977252093,-0.724126692178851,1.4873381994260666,6,,,99.34,100.833,10^-55.1228,35.053,46.3533,,,-0.7227693977252093,0.9915587996173777,4,,,100.0,33.0,10^1.0535e-13,30.1647,40.363,,,"[2038776, 1792309, 1895905, 2547600, 253, 1493872, 1871047]"
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,17.950354841694097,100,100,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1792309,1,59732,Chryseobacterium sp. FP211-J200,"",bacteria,false,0.054347777379370854,0.15166785834307536,,,,,,,,,,,,,0.15166785834307536,0.49577939980868885,2,,,100.0,33.0,10^5.365e-14,0.371925,0.816616,,,
1895905,1,59732,Chryseobacterium sp. 36-9,"",bacteria,false,0.03647754754105952,0.20359513415024072,,,,,,,,,,,,,0.20359513415024072,0.24788969990434442,1,,,100.0,33.0,10^2.72e-13,0.149675,0.482402,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,0.01967616447913344,0.10961434831043411,0.10961434831043411,0.24788969990434442,1,,,100.0,100.0,10^-54.3258,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.04857418608154014,-0.0902009765450703,-0.0902009765450703,0.7436690997130333,3,,,99.34,101.0,10^-55.4651,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.07492286324901787,-0.33558577908796045,-0.4173893157531971,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,-0.07895906966700109,-0.4407007451127663,,,,,,,,,,,,,-0.4407007451127663,0.24788969990434442,1,,,100.0,33.0,10^4.21e-14,0.671783,0.961862,,,
283,2,283,Comamonas,"",bacteria,false,17.551019957838562,-0.6327964962664839,-0.7080173143382376,0.9915587996173777,4,,,99.255,74.25,10^-36.8166,86.2595,120.432,,,-0.6327964962664839,0.9915587996173777,4,,,98.5,33.0,10^1.54269e-12,48.3248,74.8001,,,"[160825, 379895, 363952, 2597701, 285]"
160825,1,283,Comamonas koreensis,"",bacteria,false,17.551019957838562,100,100,0.24788969990434442,1,,,99.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
379895,1,283,Comamonas odontotermitis,"",bacteria,false,15.686373356001932,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^4.76e-15,,,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.10940452407749934,-0.5960758184145465,-0.6233513741099563,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
2597701,1,283,Comamonas sp. NLF-7-7,"",bacteria,false,-0.1386085085725207,-0.46029955879635676,-0.78974617375793,0.24788969990434442,1,,,100.0,42.0,10^-16.2762,2.98838,3.47009,,,-100,0.0,0,,,0,0,10^0,0.408549,0.887572,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.38520401684052374,-0.5891253760786003,-0.6151596831407218,0.24788969990434442,1,,,100.0,54.0,10^-24.4013,39.4335,63.6999,,,-0.5891253760786003,0.7436690997130333,3,,,98.0,33.0,10^2.05533e-12,17.5252,28.4855,,,
6268,2,6268,Anisakis,"",eukaryota,false,17.43367895472915,2.7954004224597724,,,,,,,,,,,,,2.7954004224597724,2.2310072991390997,9,,,93.4556,32.2222,10^8.93158e-08,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,17.43367895472915,2.7954004224597724,,,,,,,,,,,,,2.7954004224597724,2.2310072991390997,9,,,93.4556,32.2222,10^8.93158e-08,0.203973,0.725132,,,
226,2,226,Alteromonas,"",bacteria,false,17.228156635052123,0.6949928392224493,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.6949928392224493,0.24788969990434442,1,,,71.9,32.0,10^1.81e-05,0.0843419,0.235323,,,[2653129]
2653129,1,226,Alteromonas sp. 38,"",bacteria,false,17.228156635052123,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,71.9,32.0,10^1.81e-05,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,16.89724060537861,5.837994149122767,,,,,,,,,,,,,5.837994149122767,0.49577939980868885,2,,,87.1,31.0,10^1.68e-07,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,16.89724060537861,5.837994149122767,,,,,,,,,,,,,5.837994149122767,0.49577939980868885,2,,,87.1,31.0,10^1.68e-07,0.0192397,0.0816273,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,16.89724060537861,5.837994149122767,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.837994149122767,0.49577939980868885,2,,,91.6,29.5,10^4.5395e-08,0.0192397,0.0816273,,,[72520]
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,16.89724060537861,5.837994149122767,,,,,,,,,,,,,5.837994149122767,0.49577939980868885,2,,,91.6,29.5,10^4.5395e-08,0.0192397,0.0816273,,,
22,2,22,Shewanella,"",bacteria,false,16.67125325939584,0.7231648694376566,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,0.7231648694376566,3.2225660987564773,13,1,12,93.1364,16.6364,10^0.0163702,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,16.67125325939584,7.15367316984893,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,7.15367316984893,3.2225660987564773,13,1,12,93.1364,16.6364,10^0.0163702,0.102792,0.436108,,,
237,2,237,Flavobacterium,"",bacteria,false,16.613204645746876,-0.670185354702417,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.670185354702417,0.49577939980868885,2,,,98.45,26.0,10^3.46e-05,11.8006,16.8682,,,"[2204302, 551990]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,16.613204645746876,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,20.0,10^6.92e-05,,,,,
551990,1,237,Flavobacterium glycines,"",bacteria,false,0.5274321682682488,3.174776808659104,,,,,,,,,,,,,3.174776808659104,0.24788969990434442,1,,,96.9,32.0,10^3.02e-11,0.017132,0.0726847,,,
270,2,270,Thermus,"",bacteria,false,16.27194102108919,-0.3282093008981051,-100,0.0,0,,,0,0,10^0,1.00006,2.0008,,,-0.3282093008981051,0.49577939980868885,2,,,64.6,32.5,10^8.57e-07,1.41426,2.79846,,,[1761908]
1761908,1,270,Thermus sediminis,"",bacteria,false,16.27194102108919,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,64.6,32.5,10^8.57e-07,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,16.181146208799706,-0.4908950546001174,-0.6527558916342099,0.9915587996173777,4,,,96.7915,94.75,10^-48.0031,11.1957,15.6324,,,-0.4908950546001174,4.462014598278199,18,,,95.9,28.4444,10^0.000113606,17.1814,25.9106,,,"[2714939, 2607660, 433663, 1841, 2607659, 1843, 196162, 2518370]"
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,16.181146208799706,100,100,0.24788969990434442,1,,,95.604,91.0,10^-44.074,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,13.865856763187164,10.358738882300203,,,,,,,,,,,,,10.358738882300203,2.7267866989477887,11,,,94.6636,27.6364,10^5.59015e-05,0.0855051,0.254981,,,
433663,1,1839,Nocardioides islandensis,"",bacteria,false,12.168782776934986,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^3.59e-15,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,12.168782776934986,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.9,33.0,10^2.92e-12,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,2.2516625242958823,4.625899248862711,,,,,,,,,,,,,4.625899248862711,0.9915587996173777,4,,,100.0,27.25,10^0.0003575,0.096216,0.19355,,,
1843,1,1839,Nocardioides jensenii,"",bacteria,false,0.04027459266075836,0.3309664853011907,,,,,,,,,,,,,0.3309664853011907,0.24788969990434442,1,,,97.0,33.0,10^5.95e-14,0.13062,0.354325,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.0690061508432412,-0.3372158186774412,-0.42646021457808697,0.24788969990434442,1,,,96.512,86.0,10^-42.04,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.15175279307902986,-0.40457208858664967,-0.4689185522484896,0.49577939980868885,2,,,97.525,101.0,10^-52.9491,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
5605,2,5605,Saitoella,"",eukaryota,false,16.151256255864002,5.707670782890661,,,,,,,,,,,,,5.707670782890661,0.49577939980868885,2,,,85.05,31.0,10^2.641e-06,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,16.151256255864002,5.707670782890661,,,,,,,,,,,,,5.707670782890661,0.49577939980868885,2,,,85.05,31.0,10^2.641e-06,0.0269947,0.0821324,,,
150203,2,150203,Blastomonas,"",bacteria,false,15.973900941424755,-0.5168894179675618,-0.6443955092764547,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,[575414]
575414,1,150203,uncultured Blastomonas sp.,"",bacteria,false,15.973900941424755,100,100,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,15.97161349177847,-0.32215161618134175,-0.32215161618134175,8.924029196556399,36,,,99.5319,100.639,10^-55.0283,39.7589,95.7154,,,-0.34557884801100164,6.4451321975129545,26,,,99.5346,32.9231,10^6.63021e-10,35.2135,83.2469,,,"[1271, 376418, 1270]"
1271,1,1269,Micrococcus sp.,"",bacteria,false,15.97161349177847,100,100,0.49577939980868885,2,,,100.0,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
376418,1,1269,Micrococcus sp. A7,"",bacteria,false,-0.012553660087189675,-0.15719964790848193,-0.15719964790848193,0.24788969990434442,1,,,100.0,101.0,10^-56.3801,0.435366,1.1926,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-1.505421142657935,-0.29998909233446536,-0.31770571629383615,8.180360096843366,33,,,99.4894,100.636,10^-54.9677,33.4962,79.6833,,,-0.29998909233446536,6.4451321975129545,26,,,99.5346,32.9231,10^6.63021e-10,30.1578,79.0451,,,
2529408,2,2529408,Schaalia,"",bacteria,false,15.858307885650097,-0.31986621250841596,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.31986621250841596,0.49577939980868885,2,,,84.65,32.5,10^5.3782e-09,0.930436,1.35887,,,[131111]
131111,1,2529408,Schaalia turicensis,"",bacteria,false,15.858307885650097,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,84.65,32.5,10^5.3782e-09,,,,,
45948,2,45948,Corbicula,"",eukaryota,false,15.782388108952828,5.642117428598225,,,,,,,,,,,,,5.642117428598225,0.49577939980868885,2,,,100.0,29.5,10^1.065e-11,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,15.782388108952828,5.642117428598225,,,,,,,,,,,,,5.642117428598225,0.49577939980868885,2,,,100.0,29.5,10^1.065e-11,0.0198809,0.0843475,,,
75984,2,75984,Mannheimia,"",bacteria,false,15.61121870251471,0.6297647182815083,0.6297647182815083,0.24788969990434442,1,,,93.0,100.0,10^-44.7192,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[85404]
85404,1,75984,Mannheimia varigena,"",bacteria,false,15.61121870251471,100,100,0.24788969990434442,1,,,93.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,15.61121870251471,0.6297647182815083,,,,,,,,,,,,,0.6297647182815083,0.24788969990434442,1,,,100.0,32.0,10^1.1e-13,0.0675106,0.286423,,,[323545]
323545,1,37991,Xylaria multiplex,"",eukaryota,false,15.61121870251471,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,32.0,10^1.1e-13,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,15.567531720161949,-0.6280023625898592,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.6280023625898592,0.24788969990434442,1,,,100.0,33.0,10^1.87e-14,1.8162,2.4973,,,[2759193]
2759193,1,-200010662,Aeromonas phage AP1,"",viruses,true,15.567531720161949,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.87e-14,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,15.270774227022992,-0.6160310102806076,-0.6160310102806076,0.24788969990434442,1,,,97.03,101.0,10^-52.2629,2.19748,3.16476,,,-0.6172724030576465,0.49577939980868885,2,,,78.8,33.0,10^1.615e-06,1.86276,2.21455,,,"[2704467, 311234, 1736459]"
2704467,1,1707,Cellulomonas sp. H30R-01,"",bacteria,false,15.270774227022992,100,100,0.24788969990434442,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
311234,1,1707,Cellulomonas terrae,"",bacteria,false,0.33517719081213165,2.1904791009842137,,,,,,,,,,,,,2.1904791009842137,0.24788969990434442,1,,,66.7,33.0,10^3.23e-06,0.0329301,0.0981336,,,
1736459,1,1707,Cellulomonas sp. Root137,"",bacteria,false,0.09607684753924063,0.6278897621679568,,,,,,,,,,,,,0.6278897621679568,0.24788969990434442,1,,,90.9,33.0,10^8.77e-12,0.106315,0.225477,,,
149698,2,149698,Massilia,"",bacteria,false,14.57981932786914,-0.4461739691848555,-0.5881575286708239,0.49577939980868885,2,,,93.376,86.0,10^-39.302,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[1337838, 864828]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,14.57981932786914,100,100,0.24788969990434442,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
864828,1,149698,Massilia umbonata,"",bacteria,false,-0.09151268116677679,-0.23570239854760436,-0.6276667708210311,0.24788969990434442,1,,,88.732,71.0,10^-24.9686,3.02057,4.41744,,,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,
3820,2,3820,Cajanus,"",eukaryota,false,13.894355976874667,2.646945359708899,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,2.646945359708899,1.9831175992347554,8,,,92.775,29.625,10^4.50303e-08,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,13.894355976874667,2.646945359708899,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,2.646945359708899,1.9831175992347554,8,,,92.775,29.625,10^4.50303e-08,0.302347,0.634985,,,
263377,2,263377,Salipiger,"",bacteria,false,13.554094378559604,0.5467792483427045,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.5467792483427045,0.49577939980868885,2,,,95.45,27.5,10^0.0001845,0.208974,0.524536,,,"[2706547, 311180]"
2706547,1,263377,Yangia sp. PrR004,"",bacteria,false,13.554094378559604,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.9,22.0,10^0.000369,,,,,
311180,1,263377,Salipiger pacificus,"",bacteria,false,13.554094378559604,100,-100,0.0,0,,,0,0,10^0,0.432584,0.860496,,,100,0.24788969990434442,1,,,100.0,33.0,10^1.45e-13,,,,,
352,2,352,Azotobacter,"",bacteria,false,13.341643850350428,-0.5382088830434946,-0.5382088830434946,0.24788969990434442,1,,,88.764,89.0,10^-34.4771,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[69964]
69964,1,352,Azotobacter salinestris,"",bacteria,false,13.341643850350428,100,100,0.24788969990434442,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
416,2,416,Methylomonas,"",bacteria,false,13.165267900326903,-0.4419819005085449,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.5310937850748584,0.24788969990434442,1,,,93.5,31.0,10^1.17e-12,1.10106,1.60644,,,[1854564]
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,13.165267900326903,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,93.5,31.0,10^1.17e-12,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,12.337675533905701,-0.4977082766515333,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.4977082766515333,0.24788969990434442,1,,,75.8,33.0,10^7.62e-07,7.30823,14.1857,,,[1385985]
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,12.337675533905701,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.8,33.0,10^7.62e-07,,,,,
106591,2,106591,Ensifer,"",bacteria,false,12.308876532760994,-0.4965465098997957,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.4965465098997957,0.24788969990434442,1,,,75.0,32.0,10^2.64e-07,0.922036,1.35767,,,[2742698]
2742698,1,106591,Ensifer sp. HO-A22,"",bacteria,false,12.308876532760994,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,32.0,10^2.64e-07,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,12.295713810414723,-0.4960155188037013,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.4960155188037013,0.24788969990434442,1,,,97.0,33.0,10^6.72e-15,3.22869,6.00949,,,[2653136]
2653136,1,2034,Curtobacterium sp. 8I-2,"",bacteria,false,12.295713810414723,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^6.72e-15,,,,,
37914,2,37914,Dietzia,"",bacteria,false,12.1218975403836,-0.22046792041158006,-0.48900367966322084,0.9915587996173777,4,,,91.2335,99.75,10^-43.5196,2.85212,3.8048,,,-0.22046792041158006,1.4873381994260666,6,,,98.5,33.0,10^1.29772e-08,2.15988,3.05052,,,"[912801, 2723105, 1630632, 370437, 161920, 139021, 37915]"
912801,1,37914,Dietzia sp. DQ12-45-1b,"",bacteria,false,12.1218975403836,100,100,0.24788969990434442,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2723105,1,37914,Dietzia sp. MeA6-2017,"",bacteria,false,10.930345325872295,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,33.0,10^5.65006e-10,,,,,
1630632,1,37914,Dietzia sp. B19,"",bacteria,false,5.465172662936148,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^3.4e-12,,,,,
370437,1,37914,Dietzia sp. CQ4,"",bacteria,false,5.465172662936148,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,33.0,10^2.33e-14,,,,,
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,0.23182204343133733,4.241806393483489,,,,,,,,,,,,,4.241806393483489,0.24788969990434442,1,,,100.0,33.0,10^7.56e-08,0.0130493,0.0553633,,,
139021,1,37914,Dietzia psychralcaliphila,"",bacteria,false,0.04549258644352709,0.12509753881895808,0.12509753881895808,0.7436690997130333,3,,,90.9517,99.3333,10^-42.8924,0.64703,0.77251,,,-100,0.0,0,,,0,0,10^0,0.382564,0.830644,,,
37915,1,37914,Dietzia maris,"",bacteria,false,-0.006570800037866633,-0.12023041984434744,,,,,,,,,,,,,-0.12023041984434744,0.24788969990434442,1,,,97.0,33.0,10^1.13e-09,0.315357,0.56115,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,11.384520243639244,3.3836461011822965,0.7142689699960693,0.9915587996173777,4,,,99.239,99.25,10^-51.7561,0.42237,0.796883,,,3.3836461011822965,1.4873381994260666,6,,,93.6,30.6667,10^5.92267e-05,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,11.384520243639244,3.3932146015621574,,,,,,,,,,,,,3.3932146015621574,0.9915587996173777,4,,,98.5,32.5,10^4.03868e-14,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,2.579376542472816,1.2360363394181988,0.7142689699960693,0.9915587996173777,4,,,99.239,99.25,10^-51.7561,0.42237,0.796883,,,1.2360363394181988,0.49577939980868885,2,,,83.8,27.0,10^0.00017768,0.114833,0.3082,,,
129337,2,129337,Geobacillus,"",bacteria,false,11.138001047394942,-0.4493127811156683,-0.4493127811156683,0.9915587996173777,4,,,99.2575,101.0,10^-55.3508,12.3802,25.3468,,,-0.5612500371889486,0.7436690997130333,3,,,99.0,29.3333,10^1.32333e-05,6.78474,10.7636,,,"[213419, 1095383, 1422, 33941]"
213419,1,129337,Geobacillus zalihae,"",bacteria,false,11.138001047394942,100,100,0.24788969990434442,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.149285,0.42101,,,
1095383,1,129337,Geobacillus sp. A8,"",bacteria,false,0.25667560944900986,1.8448868587956122,,,,,,,,,,,,,1.8448868587956122,0.24788969990434442,1,,,100.0,32.0,10^2.01e-14,0.0280825,0.119144,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.07550661188216691,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.5427128674696431,0.24788969990434442,1,,,97.0,33.0,10^9.11e-13,1.92338,3.08725,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.18098401247915435,-0.3820092975530469,-0.3820092975530469,0.7436690997130333,3,,,99.34,101.0,10^-55.4651,6.56572,15.2406,,,-0.3833834612129571,0.24788969990434442,1,,,100.0,23.0,10^3.97e-05,0.823793,1.50216,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.485466257309298,-0.42298918677764447,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.42298918677764447,0.24788969990434442,1,,,79.3,29.0,10^7.61e-07,0.605618,0.845715,,,[113559]
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,10.485466257309298,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,79.3,29.0,10^7.61e-07,,,,,
547,2,547,Enterobacter,"",bacteria,false,10.15643747454705,-0.4097159937853897,-0.5470985433038973,0.24788969990434442,1,,,99.01,101.0,10^-55.0077,64.8843,118.144,,,-0.4097159937853897,5.453573397895577,22,,,95.2818,30.7727,10^5.04108e-05,13.7536,20.258,,,"[2511990, 158836, 69218, 299767, 208224, 550]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,10.15643747454705,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,56.3,32.0,10^0.000166,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.8261007216941837,0.5589817158727449,-0.6065571223191479,0.24788969990434442,1,,,99.01,101.0,10^-55.0077,3.04652,4.61396,,,0.5589817158727449,3.966235198469511,16,,,99.2438,30.8125,10^1.05513e-05,2.10619,3.32756,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,0.13937570491367463,1.3722893018635987,,,,,,,,,,,,,1.3722893018635987,0.24788969990434442,1,,,100.0,33.0,10^5.71e-16,0.0438838,0.148661,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.014228985518862957,-0.1400981944163205,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.1400981944163205,0.24788969990434442,1,,,85.7,21.0,10^0.000774,0.302049,0.386581,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.03484672455313618,-0.3430998776929924,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.3430998776929924,0.24788969990434442,1,,,87.5,32.0,10^1.94e-07,0.559844,0.909223,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.12277531645208445,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6044211701188064,0.49577939980868885,2,,,89.4,33.0,10^1.10004e-08,6.7244,10.3051,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,10.037968848769212,-0.40493690752954475,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.40493690752954475,0.49577939980868885,2,,,70.35,28.5,10^6.9625e-05,0.999282,1.24341,,,"[5537, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,10.037968848769212,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.24788969990434442,1,,,78.6,28.0,10^1.25e-06,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.07393117784085484,0.736515314549116,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.736515314549116,0.24788969990434442,1,,,62.1,29.0,10^0.000138,0.0970521,0.204799,,,
662,2,662,Vibrio,"",bacteria,false,9.901094418718388,-0.17930192720087187,-0.3994153215135207,0.49577939980868885,2,,,97.9375,98.0,10^-50.9038,27.1377,66.7023,,,-0.17930192720087187,12.890264395025909,52,1,28,87.137,65.6154,10^1.65855e-05,20.7403,43.7811,,,"[663, 1918946, 246167, 680, 666, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,9.901094418718388,100,100,0.24788969990434442,1,,,99.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
1918946,1,662,Vibrio palustris,"",bacteria,false,4.4447100926094745,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,87.5,32.0,10^1.51e-10,,,,,
246167,1,662,Vibrio crassostreae,"",bacteria,false,4.4447100926094745,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,77.8,27.0,10^5.23e-06,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,4.4447100926094745,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,66.7,30.0,10^0.000479,,,,,
