tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.0008040178837021622,0.08570404695480277,0.08570404695480277,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
482,2,482,Neisseria,"",bacteria,false,0.46827557669925673,-0.27944594980013365,-0.27944594980013365,1.4034253871231979,6,,,99.8333,99.5,10^-55.1286,2.90533,5.37458,,,-1.130071933009125,1.1695211559359981,5,,,100.0,32.2,10^3.53377e-12,29.3195,24.9099,,,"[487, 485, 495]"
487,1,482,Neisseria meningitidis,"",bacteria,false,0.46827557669925673,0.3872473248208244,0.30003142636847024,0.7017126935615989,3,,,99.6667,100.0,10^-55.2407,0.426817,0.916223,,,0.3872473248208244,0.9356169247487985,4,,,100.0,32.5,10^4.03721e-12,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.14175590635884608,2.168728894148361,2.168728894148361,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.04039807290247505,0.24588338973151377,0.24588338973151377,0.46780846237439927,2,,,100.0,98.5,10^-54.6755,0.256035,0.861276,,,0.03122791299437977,0.23390423118719963,1,,,100.0,31.0,10^1.52e-12,0.215144,0.600752,,,
1386,2,1386,Bacillus,"",bacteria,false,0.4580068934635563,-1.0041415645373628,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0041415645373628,1.1695211559359981,5,,,92.86,30.6,10^0.000131829,20.9002,19.6493,,,"[72581, 1423, 1428, 1396]"
72581,1,1386,Bacillus aciditolerans,"",bacteria,false,0.4580068934635563,1.9500196709911062,,,,,,,,,,,,,1.9500196709911062,0.23390423118719963,1,,,100.0,28.0,10^1.44e-07,0.0325491,0.103258,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.047522445345212355,0.20233255123295996,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.20233255123295996,0.23390423118719963,1,,,100.0,32.0,10^9.04e-16,0.160222,0.364164,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.014194481541351231,0.030217359847835485,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.030217359847835485,0.46780846237439927,2,,,82.15,30.0,10^0.0003295,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.1917999657267838,-0.8166115213556469,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8166115213556469,0.23390423118719963,1,,,100.0,33.0,10^1.21e-15,10.1688,12.166,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.4414013331434849,-0.7929212319103236,-0.9498238030333647,0.9356169247487985,4,,,92.5,100.0,10^-45.4054,219.889,230.52,,,-0.7929212319103236,0.23390423118719963,1,,,80.0,20.0,10^0.000574,80.3356,101.021,,,"[27291, 1080349, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.4414013331434849,0.9933962536527039,0.9933962536527039,0.46780846237439927,2,,,92.5,100.0,10^-45.4054,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.255681544019195,1.1508487577414839,1.1508487577414839,0.23390423118719963,1,,,91.0,100.0,10^-43.3469,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.3583200100222925,-0.7919470756252895,-0.9517106250952843,0.23390423118719963,1,,,94.0,100.0,10^-47.464,219.351,230.235,,,-0.7919470756252895,0.23390423118719963,1,,,80.0,20.0,10^0.000574,79.7248,100.374,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.4411548269562619,1.373334969540959,,,,,,,,,,,,,1.373334969540959,0.23390423118719963,1,,,82.1,28.0,10^3.95e-11,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.4411548269562619,1.373334969540959,,,,,,,,,,,,,1.373334969540959,0.23390423118719963,1,,,82.1,28.0,10^3.95e-11,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.4411548269562619,1.373334969540959,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.373334969540959,0.23390423118719963,1,,,71.9,32.0,10^0.000859,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.4411548269562619,1.373334969540959,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.373334969540959,0.23390423118719963,1,,,71.9,32.0,10^0.000859,0.0342639,0.145369,,,
3982,2,3982,Manihot,"",eukaryota,false,0.4411548269562619,1.373334969540959,1.373334969540959,0.23390423118719963,1,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.4411548269562619,1.373334969540959,1.373334969540959,0.23390423118719963,1,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
7158,2,7158,Aedes,"",eukaryota,false,0.4198983703776768,0.5505435633241014,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.5505435633241014,1.6373296183103974,7,,,91.2,30.2857,10^1.11693e-05,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.4198983703776768,0.5434544775808045,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.5434544775808045,1.4034253871231979,6,,,92.3667,29.0,10^1.25159e-05,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.07480981445927083,0.5809366956815606,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.5809366956815606,0.23390423118719963,1,,,84.2,38.0,10^3.09e-06,0.0675106,0.286423,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.41977524308505737,-0.7216579396690092,-0.8367087544808345,0.46780846237439927,2,,,100.0,96.0,10^-52.9716,5.90178,6.49446,,,-0.7216579396690092,0.46780846237439927,2,,,77.3,33.0,10^2.45e-10,5.96651,7.61954,,,"[1299, 1211322, 502394]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.41977524308505737,1.2434185841033525,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,1.2434185841033525,0.46780846237439927,2,,,77.3,33.0,10^2.45e-10,0.0936091,0.300944,,,
1211322,1,1298,Deinococcus metallilatus,"",bacteria,false,-0.010713173111216688,-0.05474011829222556,-0.05474011829222556,0.23390423118719963,1,,,100.0,92.0,10^-50.2449,0.260574,0.487207,,,-100,0.0,0,,,0,0,10^0,0.128183,0.270358,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.07864818352710289,-0.3917804030413332,-0.4018614116516724,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.41541654571668457,0.017760112487414385,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.017760112487414385,0.23390423118719963,1,,,63.6,33.0,10^0.000188,0.225772,0.457893,,,[2011032]
2011032,1,5206,Cryptococcus cf. gattii,"",eukaryota,false,0.41541654571668457,100,,,,,,,,,,,,,100,0.23390423118719963,1,,,63.6,33.0,10^0.000188,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.4047573661055652,0.9334271065822376,0.9334271065822376,0.46780846237439927,2,,,92.5,100.0,10^-45.4054,0.149984,0.340492,,,-0.13561501214187022,0.23390423118719963,1,,,96.9,32.0,10^1.48e-12,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.4047573661055652,0.9334271065822376,0.9334271065822376,0.46780846237439927,2,,,92.5,100.0,10^-45.4054,0.149984,0.340492,,,-0.0894574866092462,0.23390423118719963,1,,,96.9,32.0,10^1.48e-12,0.287881,0.603379,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.37264306026382,0.8169885451234526,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.8169885451234526,0.23390423118719963,1,,,90.0,30.0,10^3.59e-08,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.37264306026382,1.9500196709911062,,,,,,,,,,,,,1.9500196709911062,0.23390423118719963,1,,,90.0,30.0,10^3.59e-08,0.0325491,0.103258,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.36413142095688983,0.5674594072235686,-0.4302610692503022,0.23390423118719963,1,,,86.42,81.0,10^-27.6561,1.15974,2.1518,,,0.5674594072235686,1.1695211559359981,5,,,94.94,31.0,10^2.61497e-08,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.36413142095688983,0.6087893733793159,-0.3964150673328084,0.23390423118719963,1,,,86.42,81.0,10^-27.6561,1.07941,2.13288,,,0.6087893733793159,1.1695211559359981,5,,,94.94,31.0,10^2.61497e-08,0.474028,1.14242,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.3599049107265922,-0.021867450203935167,-0.021867450203935167,0.7017126935615989,3,,,96.124,81.0,10^-40.4956,0.718258,0.756618,,,-0.42743225293796966,0.46780846237439927,2,,,87.1,31.0,10^1.61e-06,0.999282,1.24341,,,"[29898, 741276]"
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.3599049107265922,1.8103426402199192,-0.4075810078961353,0.23390423118719963,1,,,88.372,43.0,10^-10.0903,0.415795,0.446269,,,1.8103426402199192,0.46780846237439927,2,,,87.1,31.0,10^1.61e-06,0.0970521,0.204799,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.02338979346079508,2.2864418832526474,2.2864418832526474,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0843351,0.166377,,,
7571,2,7571,Lingula,"",eukaryota,false,0.3363756903883181,1.1992045346125983,1.1992045346125983,0.23390423118719963,1,,,90.698,43.0,10^-11.4627,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,0.3363756903883181,1.1992045346125983,1.1992045346125983,0.23390423118719963,1,,,90.698,43.0,10^-11.4627,0.0384219,0.16301,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.33019151415522224,0.7449353286993892,0.7449353286993892,0.23390423118719963,1,,,88.889,45.0,10^-11.4429,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.33019151415522224,1.8950001930004157,1.8950001930004157,0.23390423118719963,1,,,88.889,45.0,10^-11.4429,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.31157636088157686,0.5729327484200496,0.5729327484200496,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.198612,0.469857,,,0.4466483943728356,0.23390423118719963,1,,,72.7,33.0,10^2.9e-05,0.102017,0.295282,,,"[1365886, 4956]"
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.31157636088157686,2.9823639801388686,,,,,,,,,,,,,2.9823639801388686,0.23390423118719963,1,,,72.7,33.0,10^2.9e-05,0.017132,0.0726847,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.1535590326152092,0.5729327484200496,0.5729327484200496,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.198612,0.469857,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.3070661249731355,1.1457685975169234,,,,,,,,,,,,,1.1457685975169234,0.23390423118719963,1,,,100.0,33.0,10^4.82e-15,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.3070661249731355,1.1457685975169234,,,,,,,,,,,,,1.1457685975169234,0.23390423118719963,1,,,100.0,33.0,10^4.82e-15,0.0516388,0.159077,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.2967476783892392,1.1263532745210574,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.1263532745210574,0.23390423118719963,1,,,100.0,32.0,10^4.01e-14,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.2967476783892392,1.1263532745210574,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.1263532745210574,0.23390423118719963,1,,,100.0,32.0,10^4.01e-14,0.052995,0.160615,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.29651484891674484,-0.13680982875845796,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.13680982875845796,0.7017126935615989,3,,,100.0,28.3333,10^1.50667e-06,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.29651484891674484,3.0886579455945165,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,3.0886579455945165,0.7017126935615989,3,,,100.0,28.3333,10^1.50667e-06,0.0810685,0.200943,,,
848,2,848,Fusobacterium,"",bacteria,false,0.29518069228333,-0.012619724354070756,-0.012619724354070756,0.46780846237439927,2,,,100.0,100.0,10^-55.6982,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[2663009, 851]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,0.29518069228333,100,100,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.00014845890679010182,0.050294247107328806,0.050294247107328806,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.2757204226376777,-0.10725246110373407,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.10725246110373407,0.46780846237439927,2,,,85.95,31.5,10^1.605e-07,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.2757204226376777,5.495327695200004,,,,,,,,,,,,,5.495327695200004,0.46780846237439927,2,,,85.95,31.5,10^1.605e-07,0.0192397,0.0816273,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.2488933402550381,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.40462278720434597,0.23390423118719963,1,,,90.9,33.0,10^2.68e-13,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.2488933402550381,2.629812957027853,,,,,,,,,,,,,2.629812957027853,0.23390423118719963,1,,,90.9,33.0,10^2.68e-13,0.0192397,0.0816273,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.24407240798821175,-0.18988319007164509,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.18988319007164509,0.23390423118719963,1,,,100.0,32.0,10^1.92e-16,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.24407240798821175,5.495333937393409,,,,,,,,,,,,,5.495333937393409,0.23390423118719963,1,,,100.0,32.0,10^1.92e-16,0.00961987,0.0408136,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,0.23298659075379113,0.576216641569965,,,,,,,,,,,,,0.576216641569965,0.7017126935615989,3,,,88.7,32.0,10^1.83e-08,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,0.23298659075379113,0.576216641569965,,,,,,,,,,,,,0.576216641569965,0.7017126935615989,3,,,88.7,32.0,10^1.83e-08,0.279135,0.733366,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.22722623504724265,0.5821618708172231,0.5821618708172231,0.46780846237439927,2,,,86.409,77.5,10^-27.3513,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.22722623504724265,0.8343468706796008,0.8343468706796008,0.46780846237439927,2,,,86.409,77.5,10^-27.3513,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.21073059896964746,0.949171657903554,,,,,,,,,,,,,0.949171657903554,0.23390423118719963,1,,,90.6,32.0,10^1.07e-10,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.21073059896964746,0.949171657903554,,,,,,,,,,,,,0.949171657903554,0.23390423118719963,1,,,90.6,32.0,10^1.07e-10,0.0707682,0.171872,,,
315556,2,315556,Clunio,"",eukaryota,false,0.1963254538667864,0.6478198754074291,,,,,,,,,,,,,0.6478198754074291,0.46780846237439927,2,,,100.0,28.0,10^9.0e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.1963254538667864,0.6478198754074291,,,,,,,,,,,,,0.6478198754074291,0.46780846237439927,2,,,100.0,28.0,10^9.0e-05,0.176399,0.449831,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.1729397402886248,-0.5170590734515546,-0.5290331165907564,0.23390423118719963,1,,,93.0,100.0,10^-46.0916,1.64191,2.66147,,,-0.5170590734515546,0.23390423118719963,1,,,84.4,32.0,10^7.53e-10,1.41071,2.27596,,,"[136609, 1245]"
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,0.1729397402886248,1.3975709520654667,1.3975709520654667,0.23390423118719963,1,,,93.0,100.0,10^-46.0916,0.0337553,0.143212,,,,,,,,,,,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.02805282183802595,-0.23195210166937494,-100,0.0,0,,,0,0,10^0,0.635005,2.00572,,,-0.23195210166937494,0.23390423118719963,1,,,84.4,32.0,10^7.53e-10,0.696426,1.99404,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.1638609054943445,0.8369868527392281,,,,,,,,,,,,,0.8369868527392281,0.23390423118719963,1,,,93.8,32.0,10^1.23e-09,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.1638609054943445,0.8369868527392281,,,,,,,,,,,,,0.8369868527392281,0.23390423118719963,1,,,93.8,32.0,10^1.23e-09,0.0513959,0.218054,,,
3554,2,3554,Beta,"",eukaryota,false,0.16198830089274743,0.3744503874325137,-0.09232730851094913,0.23390423118719963,1,,,86.047,43.0,10^-8.71794,0.288355,0.589758,,,0.3744503874325137,1.1695211559359981,5,,,84.3667,32.0,10^2.93667e-09,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.16198830089274743,0.3744503874325137,-0.09232730851094913,0.23390423118719963,1,,,86.047,43.0,10^-8.71794,0.288355,0.589758,,,0.3744503874325137,1.1695211559359981,5,,,84.3667,32.0,10^2.93667e-09,0.723547,1.19101,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.16065792673823992,0.8287662178922155,0.8287662178922155,0.23390423118719963,1,,,90.476,42.0,10^-10.7867,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.16065792673823992,0.8287662178922155,0.8287662178922155,0.23390423118719963,1,,,90.476,42.0,10^-10.7867,0.0517928,0.219738,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.1557765113350204,0.8160785214616859,0.8160785214616859,0.23390423118719963,1,,,90.323,62.0,10^-21.5965,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.1557765113350204,0.8160785214616859,0.8160785214616859,0.23390423118719963,1,,,90.323,62.0,10^-21.5965,0.0686214,0.202533,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,0.15044335040388343,0.8019872415366744,,,,,,,,,,,,,0.8019872415366744,0.23390423118719963,1,,,74.2,31.0,10^0.000378,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.15044335040388343,0.8019872415366744,,,,,,,,,,,,,0.8019872415366744,0.23390423118719963,1,,,74.2,31.0,10^0.000378,0.0777108,0.194758,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.14837331012483918,-0.5369217318352324,-0.5369217318352324,0.46780846237439927,2,,,92.5,87.5,10^-38.2629,1.94815,2.75709,,,-0.696280639405782,0.46780846237439927,2,,,100.0,32.0,10^3.9665e-11,3.18629,3.90429,,,"[1427356, 48292]"
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,0.14837331012483918,0.5958501738233297,0.20436372246900406,0.46780846237439927,2,,,92.5,87.5,10^-38.2629,0.331851,0.665272,,,0.5958501738233297,0.23390423118719963,1,,,100.0,31.0,10^7.75e-11,0.105573,0.215375,,,
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,0.015033635343917011,0.09230848310456247,,,,,,,,,,,,,0.09230848310456247,0.23390423118719963,1,,,100.0,33.0,10^1.83e-12,0.197939,0.38962,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.14038738906981293,0.18305630929311434,0.11238822503755069,1.4034253871231979,6,,,92.873,85.2,10^-37.9376,1.16564,2.11575,,,0.18305630929311434,1.1695211559359981,5,,,80.4,32.4,10^8.90357e-07,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.14038738906981293,2.634111786849882,2.634111786849882,0.46780846237439927,2,,,95.0,100.0,10^-48.8363,0.0384219,0.16301,,,0.04427845263829054,0.23390423118719963,1,,,90.3,31.0,10^1.23e-09,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.029222809644850904,0.22652025556651367,-0.09104359913481534,0.9356169247487985,4,,,91.455,75.3333,10^-30.6718,1.12722,2.10452,,,0.22652025556651367,0.9356169247487985,4,,,77.925,32.75,10^1.11264e-06,0.687131,1.09697,,,
650341,2,650341,Leeia,"",bacteria,false,0.13392687561807595,0.7566844855642817,,,,,,,,,,,,,0.7566844855642817,0.23390423118719963,1,,,100.0,20.0,10^0.000245,0.064842,0.223425,,,[356662]
356662,1,650341,Leeia oryzae,"",bacteria,false,0.13392687561807595,0.7566844855642817,,,,,,,,,,,,,0.7566844855642817,0.23390423118719963,1,,,100.0,20.0,10^0.000245,0.064842,0.223425,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,0.13388627217288415,0.534975616571546,,,,,,,,,,,,,0.534975616571546,0.46780846237439927,2,,,98.5,33.0,10^1.5355e-10,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,0.13388627217288415,0.534975616571546,,,,,,,,,,,,,0.534975616571546,0.46780846237439927,2,,,98.5,33.0,10^1.5355e-10,0.223996,0.455745,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,0.12768458210128739,0.7388396445554728,0.7388396445554728,0.23390423118719963,1,,,100.0,54.0,10^-24.4013,0.102591,0.177729,,,,,,,,,,,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,0.12768458210128739,0.7388396445554728,0.7388396445554728,0.23390423118719963,1,,,100.0,54.0,10^-24.4013,0.102591,0.177729,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.12107719920727016,0.7194690960838267,,,,,,,,,,,,,0.7194690960838267,0.23390423118719963,1,,,78.8,33.0,10^4.74e-09,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.12107719920727016,0.7194690960838267,,,,,,,,,,,,,0.7194690960838267,0.23390423118719963,1,,,78.8,33.0,10^4.74e-09,0.0577192,0.244882,,,
1378,2,1378,Gemella,"",bacteria,false,0.11554203906771972,0.06413508227377519,0.06413508227377519,0.7017126935615989,3,,,100.0,100.0,10^-55.6982,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[29391]
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.11554203906771972,2.567349762302193,2.567349762302193,0.7017126935615989,3,,,100.0,100.0,10^-55.6982,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
158483,2,158483,Cedecea,"",bacteria,false,0.11269000243820315,0.6941025743245286,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,0.6941025743245286,0.23390423118719963,1,,,100.0,33.0,10^6.78e-11,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,0.11269000243820315,0.6941025743245286,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,0.6941025743245286,0.23390423118719963,1,,,100.0,33.0,10^6.78e-11,0.0836456,0.216479,,,
234,2,234,Brucella,"",bacteria,false,0.11032210225387987,0.17905674320361145,-0.5492929203754751,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,0.17905674320361145,0.7017126935615989,3,,,79.1667,32.3333,10^6.5667e-05,0.571626,0.726511,,,"[520449, 235, 29461, 29459]"
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.11032210225387987,2.634109168471662,,,,,,,,,,,,,2.634109168471662,0.23390423118719963,1,,,59.4,32.0,10^0.000197,0.0192109,0.0815051,,,
235,1,234,Brucella abortus,"",bacteria,false,0.027343194162976807,0.6528606414175273,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.6528606414175273,0.23390423118719963,1,,,100.0,33.0,10^2.13e-17,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.0010423545803496662,0.02488781215008914,,,,,,,,,,,,,0.02488781215008914,0.23390423118719963,1,,,78.1,32.0,10^9.16e-10,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.020962502278652668,-0.16315524630384495,-0.16315524630384495,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
3754,2,3754,Prunus,"",eukaryota,false,0.09998240512130849,0.3112497583654853,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.3112497583654853,0.23390423118719963,1,,,96.6,29.0,10^4.04e-11,0.153317,0.258915,,,[3760]
3760,1,3754,Prunus persica,peach,eukaryota,false,0.09998240512130849,1.373334969540959,,,,,,,,,,,,,1.373334969540959,0.23390423118719963,1,,,96.6,29.0,10^4.04e-11,0.0342639,0.145369,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09541244174447301,-0.2493424707615617,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.2493424707615617,0.46780846237439927,2,,,100.0,32.5,10^5.41e-15,0.717884,1.00294,,,[54291]
