tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33882,2,33882,Microbacterium,"",bacteria,false,32.48957249874861,-1.0095597965316188,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0095597965316188,2.274695854452782,12,1,11,44.5671,41.8889,10^0.871111,29.6162,27.0826,,,[1348253]
1348253,1,33882,Microbacterium mangrovi,"",bacteria,false,32.48957249874861,14.147790276920615,,,,,,,,,,,,,14.147790276920615,2.274695854452782,12,1,11,44.5671,41.8889,10^0.871111,0.0511301,0.157167,,,
590,2,590,Salmonella,"",bacteria,false,31.70725373342637,-0.23895630709504817,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.23895630709504817,5.686739636131955,30,1,22,79.3989,99.5517,10^0.0713795,8.12775,10.2153,,,"[2665587, 28901]"
2665587,1,590,Salmonella sp. S094_02810,"",bacteria,false,31.70725373342637,100,,,,,,,,,,,,,100,1.3269059150974563,7,,,61.0085,51.3333,10^0.345001,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.37849994417930993,-0.36331003673006856,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.36331003673006856,4.3598337210345,23,1,22,84.1964,112.13,10^2.64984e-27,7.99951,10.0181,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,27.71008582402304,0.04031267537916337,0.04031267537916337,1.3269059150974563,7,,,92.8996,124.6,10^-59.876,1.2279,2.45595,,,-0.2359275210056685,0.947789939355326,5,,,92.2667,48.0,10^3.76667e-16,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,27.71008582402304,100,100,1.3269059150974563,7,,,92.8996,124.6,10^-59.876,,,,,100,0.947789939355326,5,,,92.2667,48.0,10^3.76667e-16,,,,,
210567,2,210567,Cadophora,"",eukaryota,false,26.154686023724704,5.253136770464418,,,,,,,,,,,,,5.253136770464418,0.947789939355326,5,1,5,50.0,48.0,10^1.36e-05,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,26.154686023724704,5.253136770464418,,,,,,,,,,,,,5.253136770464418,0.947789939355326,5,1,5,50.0,48.0,10^1.36e-05,0.0669177,0.167685,,,
5324,2,5324,Trametes,"",eukaryota,false,25.107312359459318,-0.18921697517352074,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.18921697517352074,1.3269059150974563,7,1,6,52.3283,46.5,10^7.225e-06,4.14306,14.8832,,,[158605]
158605,1,5324,Trametes coccinea,"",eukaryota,false,25.107312359459318,100,,,,,,,,,,,,,100,1.3269059150974563,7,1,6,52.3283,46.5,10^7.225e-06,,,,,
2053,2,2053,Gordonia,"",bacteria,false,22.82313160216645,-0.09261680436559132,-0.8609766710217391,0.3791159757421304,2,,,88.4445,142.5,10^-62.0637,5.9392,6.45788,,,-0.09261680436559132,2.4642538423238474,13,1,6,56.9692,48.5833,10^0.445833,2.825,3.89504,,,"[410332, 2597659, 2059875]"
410332,1,2053,Gordonia malaquae,"",bacteria,false,22.82313160216645,100,,,,,,,,,,,,,100,2.4642538423238474,13,1,6,56.9692,48.5833,10^0.445833,,,,,
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.03779951353481442,0.2316075628366001,0.2316075628366001,0.1895579878710652,1,,,88.0,150.0,10^-65.1287,0.118942,0.304895,,,,,,,,,,,,,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,-0.02478670692087337,-0.1518746736092553,-0.1518746736092553,0.1895579878710652,1,,,88.889,135.0,10^-58.9988,0.241497,0.341986,,,,,,,,,,,,,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,20.944702230678267,-0.23570178114429852,-1.1049232198499899,0.1895579878710652,1,,,84.615,39.0,10^-6.01561,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[73913]
73913,1,196118,Methanocaldococcus vulcanius,"",archaea,false,20.944702230678267,100,100,0.1895579878710652,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,20.651225535909894,3.8509798013818126,,,,,,,,,,,,,3.8509798013818126,1.3269059150974563,7,,,32.9089,42.8571,10^0.574286,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,20.651225535909894,4.0414243974607995,,,,,,,,,,,,,4.0414243974607995,1.3269059150974563,7,1,4,32.9089,42.8571,10^0.574286,0.0731227,0.310233,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,20.25000847850058,1.0682751334264196,,,,,,,,,,,,,1.0682751334264196,0.1895579878710652,1,,,61.5,39.0,10^3.15e-07,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,20.25000847850058,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,61.5,39.0,10^3.15e-07,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,20.181668129527413,2.0280117719591377,2.0280117719591377,3.4120437816791735,18,,,97.0641,38.2667,10^-12.1999,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,20.181668129527413,2.916567241156054,2.916567241156054,3.4120437816791735,18,,,97.0641,38.2667,10^-12.1999,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
1386,2,1386,Bacillus,"",bacteria,false,19.796814118423473,-1.0443671797090925,-1.217774904392711,0.7582319514842608,4,,,91.0475,36.25,10^-7.9344,24.6595,19.627,,,-1.0443671797090925,0.3791159757421304,2,,,86.75,49.0,10^5.3e-17,20.9002,19.6493,,,"[1390, 561879, 1405, 1428]"
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,19.796814118423473,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1895579878710652,1,,,75.5,49.0,10^1.06e-16,,,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,9.485916400260733,13.697740302575504,13.697740302575504,0.5686739636131956,3,,,91.667,36.0,10^-8.10892,0.00961987,0.0408136,,,,,,,,,,,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,0.07980720864034414,0.3457267718063106,0.3457267718063106,0.1895579878710652,1,,,89.189,37.0,10^-7.41084,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.183693,0.38804,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.05174451188936663,-0.26137797516223443,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.26137797516223443,0.1895579878710652,1,,,98.0,49.0,10^6.84e-28,0.438974,0.954235,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,19.457672474373783,5.06575758849283,,,,,,,,,,,,,5.06575758849283,0.7582319514842608,4,,,42.0137,52.5,10^0.33,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,19.457672474373783,5.06575758849283,,,,,,,,,,,,,5.06575758849283,0.7582319514842608,4,,,42.0137,52.5,10^0.33,0.0472934,0.140342,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,18.80603665322319,4.980209339572129,4.980209339572129,0.7582319514842608,4,,,89.0885,40.0,10^-8.75105,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,18.80603665322319,4.980209339572129,4.980209339572129,0.7582319514842608,4,,,89.0885,40.0,10^-8.75105,0.0342639,0.145369,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,17.95690549577253,-0.7952366339671949,-0.9473040781582139,1.5164639029685216,8,,,90.9102,43.1667,10^-12.0356,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 27291, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,17.95690549577253,100,100,0.1895579878710652,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,1.4555430715110325,2.0264391766355576,2.0264391766355576,0.7582319514842608,4,,,86.974,38.6667,10^-7.1631,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.511910033589249,-0.7942774025145954,-0.9502565901639055,0.5686739636131956,3,,,98.936,49.0,10^-20.3267,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
662,2,662,Vibrio,"",bacteria,false,16.97488711452153,-0.39263878547883174,-0.39263878547883174,0.947789939355326,5,,,96.0135,50.25,10^-19.4644,27.1377,66.7023,,,-0.4477491902390212,1.137347927226391,6,,,76.6767,53.5,10^0.0433333,20.7403,43.7811,,,"[2487322, 696485, 76258, 666, 670]"
2487322,1,662,Vibrio viridaestus,"",bacteria,false,16.97488711452153,100,,,,,,,,,,,,,100,0.3791159757421304,2,,,41.935,31.0,10^0.13,,,,,
696485,1,662,Vibrio owensii,"",bacteria,false,7.442781813550615,100,100,0.1895579878710652,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.7175957623862536,3.213833126568219,3.213833126568219,0.5686739636131956,3,,,100.0,49.0,10^-21.0126,0.0549106,0.15986,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.020278622772744854,-0.23892497942324545,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.23892497942324545,0.1895579878710652,1,,,100.0,42.0,10^4.48e-23,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.06839971127413688,0.2800238221761404,0.2800238221761404,0.1895579878710652,1,,,87.179,39.0,10^-7.38798,0.101775,0.313484,,,-0.3504835222471224,0.5686739636131956,3,,,92.0633,72.3333,10^3.43333e-28,14.9433,41.0137,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,16.55388433318231,0.8732886711396218,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.8732886711396218,2.085137866581717,11,1,4,51.5675,40.0,10^0.018004,0.999282,1.24341,,,"[5537, 5286, 741276]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,16.55388433318231,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,0.1895579878710652,1,,,47.9,48.0,10^3.21e-05,,,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,5.326367774044122,6.435187859042127,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,6.435187859042127,0.947789939355326,5,,,64.8,49.5,10^1.71e-08,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,4.295525083880157,5.1897488195803865,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,5.1897488195803865,0.947789939355326,5,1,4,47.008,34.6,10^0.0288,0.0843351,0.166377,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,16.29011956384726,4.145778440584897,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,4.145778440584897,0.947789939355326,5,,,52.1336,44.2,10^0.312,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,16.29011956384726,4.145778440584897,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.145778440584897,0.947789939355326,5,,,52.1336,44.2,10^0.312,0.087259,0.207568,,,
5529,2,5529,Metarhizium,"",eukaryota,false,15.883070098696685,0.8373653695004598,0.8373653695004598,0.1895579878710652,1,,,90.0,40.0,10^-9.43554,0.0535037,0.162479,,,-0.08523023742771349,0.1895579878710652,1,,,92.0,50.0,10^1.59e-20,0.263901,0.872261,,,[5530]
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,15.883070098696685,100,100,0.1895579878710652,1,,,90.0,40.0,10^-9.43554,,,,,0.6276676013001931,0.1895579878710652,1,,,92.0,50.0,10^1.59e-20,0.0517498,0.219556,,,
5581,2,5581,Beauveria,"",eukaryota,false,15.859579991303567,3.4565332374841584,3.4565332374841584,1.3269059150974563,7,,,90.5342,101.0,10^-42.1361,0.149984,0.340492,,,0.10832395522457605,0.3791159757421304,2,,,95.8,48.0,10^3.56e-21,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,15.859579991303567,3.4565332374841584,3.4565332374841584,1.3269059150974563,7,,,90.5342,101.0,10^-42.1361,0.149984,0.340492,,,0.1512067469072182,0.3791159757421304,2,,,95.8,48.0,10^3.56e-21,0.287881,0.603379,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,15.758504711269529,4.077570285318543,,,,,,,,,,,,,4.077570285318543,0.947789939355326,5,1,5,35.385,65.0,10^0.05,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,15.758504711269529,4.077570285318543,,,,,,,,,,,,,4.077570285318543,0.947789939355326,5,1,5,35.385,65.0,10^0.05,0.0517928,0.219738,,,
6998,2,6998,Gryllus,"",eukaryota,false,15.742350110885813,3.4444090242883765,,,,,,,,,,,,,3.4444090242883765,1.3269059150974563,7,1,6,46.0091,35.2857,10^0.565714,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,15.742350110885813,3.4444090242883765,,,,,,,,,,,,,3.4444090242883765,1.3269059150974563,7,1,6,46.0091,35.2857,10^0.565714,0.119303,0.350598,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,15.654258524319108,6.425844444091406,6.425844444091406,0.3791159757421304,2,,,97.222,37.0,10^-11.5281,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,15.654258524319108,6.425844444091406,6.425844444091406,0.3791159757421304,2,,,97.222,37.0,10^-11.5281,0.0134141,0.0569111,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,15.034276964135184,3.366055002881855,3.366055002881855,1.3269059150974563,7,,,91.1928,50.4,10^-15.6634,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,15.034276964135184,3.366055002881855,3.366055002881855,1.3269059150974563,7,,,91.1928,50.4,10^-15.6634,0.1385,0.353056,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,15.026498288269657,0.19817812028172718,0.19817812028172718,0.7582319514842608,4,,,92.308,39.0,10^-10.1327,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[374106]
374106,1,194,Campylobacter cuniculorum,"",bacteria,false,15.026498288269657,100,100,0.7582319514842608,4,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,14.437748305732045,2.254127438523826,-0.15971719918771937,0.3791159757421304,2,,,92.7615,41.5,10^-11.8215,0.482568,0.64772,,,2.254127438523826,2.8433698180659777,15,2,14,36.9066,58.0714,10^0.333214,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,14.437748305732045,2.254127438523826,-0.15971719918771937,0.3791159757421304,2,,,92.7615,41.5,10^-11.8215,0.482568,0.64772,,,2.254127438523826,2.8433698180659777,15,2,14,36.9066,58.0714,10^0.333214,0.710413,0.946245,,,
2745,2,2745,Halomonas,"",bacteria,false,14.343407904612283,-0.6618818930092552,-0.7566765223509587,0.3791159757421304,2,,,96.2605,53.0,10^-20.9785,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[1081866, 1178482]"
1081866,1,2745,Halomonas socia,"",bacteria,false,14.343407904612283,100,100,0.1895579878710652,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
1178482,1,2745,Halomonas huangheensis,"",bacteria,false,0.04147423344355322,0.28915187882383736,0.28915187882383736,0.1895579878710652,1,,,98.077,52.0,10^-21.6729,0.116175,0.253787,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,13.303749520199478,-0.28106906013311467,-0.4207610062024971,0.1895579878710652,1,,,99.333,150.0,10^-88.459,2.3691,5.18,,,-0.28106906013311467,0.5686739636131956,3,,,86.5333,33.3333,10^8.16781e-05,3.39131,10.0425,,,"[638619, 2493119, 471511]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,13.303749520199478,100,100,0.1895579878710652,1,,,99.333,150.0,10^-88.459,,,,,100,0.1895579878710652,1,,,100.0,34.0,10^1.34e-15,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,5.327888549164465,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,59.6,47.0,10^3.42e-08,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,5.327888549164465,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,100.0,19.0,10^0.000245,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,12.586540502510134,1.1754557530258136,-0.37947641127345705,0.3791159757421304,2,,,91.667,36.0,10^-8.10892,0.74187,0.955933,,,1.1754557530258136,3.4120437816791735,18,2,17,38.5581,42.4615,10^0.563077,1.04946,2.00993,,,"[91928, 91925]"
91928,1,5583,Exophiala spinifera,"",eukaryota,false,12.586540502510134,3.1382352523825974,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,3.1382352523825974,3.4120437816791735,18,2,17,38.5581,42.4615,10^0.563077,0.265147,1.00276,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.16005016771900887,1.1124980618761389,1.1124980618761389,0.3791159757421304,2,,,91.667,36.0,10^-8.10892,0.0997132,0.251149,,,,,,,,,,,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,12.551112060956662,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6621251998883719,0.1895579878710652,1,,,52.2,46.0,10^8.0e-09,4.31236,6.22662,,,[104268]
104268,1,104267,Tenacibaculum mesophilum,"",bacteria,false,12.551112060956662,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,52.2,46.0,10^8.0e-09,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,12.38285310051536,4.53729490039948,1.089915362039383,0.5686739636131956,3,,,94.174,39.6667,10^-11.4996,0.136298,0.396706,,,4.53729490039948,0.5686739636131956,3,,,76.9473,54.6667,10^7.66667e-17,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,12.38285310051536,4.53729490039948,1.089915362039383,0.5686739636131956,3,,,94.174,39.6667,10^-11.4996,0.136298,0.396706,,,4.53729490039948,0.5686739636131956,3,,,76.9473,54.6667,10^7.66667e-17,0.0280825,0.119144,,,
338,2,338,Xanthomonas,"",bacteria,false,10.425418807230777,-0.8642525964025279,-0.8642525964025279,0.3791159757421304,2,,,98.6485,36.5,10^-11.877,27.5074,31.3893,,,-0.9554378340214278,2.4642538423238474,13,1,7,56.0271,45.4545,10^0.0600031,45.2672,44.7993,,,"[29447, 56454, 56459, 346]"
29447,1,338,Xanthomonas albilineans,"",bacteria,false,10.425418807230777,7.195467211755501,-100,0.0,0,,,0,0,10^0,0.187713,0.311361,,,7.195467211755501,1.5164639029685216,8,1,7,38.5711,55.4286,10^0.0942857,0.0480993,0.204068,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,1.3730884568983994,1.5162959920382122,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,1.5162959920382122,0.947789939355326,5,,,86.575,28.0,10^8.65562e-06,0.224726,0.476862,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,-0.02067016674370197,-0.1261714798938989,-0.1261714798938989,0.1895579878710652,1,,,100.0,36.0,10^-12.226,0.268263,0.623794,,,-100,0.0,0,,,0,0,10^0,0.0748512,0.251309,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.09654549708457279,-0.49954584711721056,-0.5893173671646451,0.1895579878710652,1,,,97.297,37.0,10^-11.528,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
4575,2,4575,Zea,"",eukaryota,false,10.370580759841038,1.6511990695358123,-0.6031284110867887,1.3269059150974563,7,,,96.0395,115.0,10^-63.7042,4.05491,4.52309,,,1.6511990695358123,3.980717745292369,21,2,13,78.4867,47.3333,10^0.0766667,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,10.370580759841038,1.6511990695358123,-0.6031284110867887,1.3269059150974563,7,,,96.0395,115.0,10^-63.7042,4.05491,4.52309,,,1.6511990695358123,3.980717745292369,21,2,13,78.4867,47.3333,10^0.0766667,1.25723,1.6494,,,
810,2,810,Chlamydia,"",bacteria,false,9.114704763381054,1.8719859136115715,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.8719859136115715,1.895579878710652,10,1,8,73.7996,85.2,10^5.08e-10,0.500561,0.745208,,,"[813, 83555]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,9.114704763381054,2.8540096021479955,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.8540096021479955,1.7060218908395868,9,1,8,75.2773,89.8889,10^8.04444e-19,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.015761187746501256,-0.04441649411996671,,,,,,,,,,,,,-0.04441649411996671,0.1895579878710652,1,,,60.5,43.0,10^5.08e-09,0.211963,0.50443,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,8.970296834919065,3.4395558563384854,3.4395558563384854,0.7582319514842608,4,,,90.394,42.6667,10^-11.2378,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,8.970296834919065,3.4395558563384854,3.4395558563384854,0.7582319514842608,4,,,90.394,42.6667,10^-11.2378,0.0678443,0.20072,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,8.743807798962242,-0.4612735077621558,-0.4612735077621558,0.1895579878710652,1,,,96.296,54.0,10^-21.6565,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[28152]
28152,1,629,Yersinia kristensenii,"",bacteria,false,8.743807798962242,100,100,0.1895579878710652,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,8.626150873005157,0.4550665983473378,0.4550665983473378,0.1895579878710652,1,,,82.54,126.0,10^-43.2465,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[585]
585,1,583,Proteus vulgaris,"",bacteria,false,8.626150873005157,100,100,0.1895579878710652,1,,,82.54,126.0,10^-43.2465,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
724,2,724,Haemophilus,"",bacteria,false,8.269652687076674,-0.43625978414064936,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.43625978414064936,0.1895579878710652,1,,,100.0,49.0,10^1.4e-22,0.981544,1.8154,,,[736]
736,1,724,Haemophilus paraphrohaemolyticus,"",bacteria,false,8.269652687076674,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,100.0,49.0,10^1.4e-22,,,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,7.568967975904636,0.3992956488361201,0.3992956488361201,0.1895579878710652,1,,,100.0,39.0,10^-14.2498,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,7.568967975904636,100,100,0.1895579878710652,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,7.489780024216324,2.5661844030964187,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.5661844030964187,1.137347927226391,6,1,5,38.3024,60.2,10^0.552009,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,7.489780024216324,2.5661844030964187,,,,,,,,,,,,,2.5661844030964187,1.137347927226391,6,1,5,38.3024,60.2,10^0.552009,0.171354,0.376432,,,
45234,2,45234,Cordyceps,"",eukaryota,false,6.546549563581552,1.2953151137428642,1.2953151137428642,0.7582319514842608,4,,,95.7357,42.5,10^-14.2164,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,6.546549563581552,6.665533967581946,6.665533967581946,0.7582319514842608,4,,,95.7357,42.5,10^-14.2164,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
4919,2,4919,Pichia,"",eukaryota,false,5.624398160352942,0.29671121874212875,0.29671121874212875,0.1895579878710652,1,,,87.179,39.0,10^-7.38798,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,5.624398160352942,100,100,0.1895579878710652,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,4.72501212759244,0.24926473321748543,,,,,,,,,,,,,0.24926473321748543,0.1895579878710652,1,,,100.0,50.0,10^8.75e-27,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,4.72501212759244,100,,,,,,,,,,,,,100,0.1895579878710652,1,,,100.0,50.0,10^8.75e-27,,,,,
4678,2,4678,Allium,"",eukaryota,false,4.666127500967033,0.24615831563589238,0.24615831563589238,0.3791159757421304,2,,,91.0995,42.5,10^-11.1298,0.239798,0.565969,,,,,,,,,,,,,,,"[2490641, 4679]"
2490641,1,4678,Allium herderianum,"",eukaryota,false,4.666127500967033,100,100,0.1895579878710652,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,0.0015716913565072608,0.033682992078153354,0.033682992078153354,0.1895579878710652,1,,,87.755,49.0,10^-12.7783,0.172287,0.512751,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4.230679565726466,2.112754421298069,,,,,,,,,,,,,2.112754421298069,0.947789939355326,5,1,5,38.889,36.0,10^0.023,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4.230679565726466,2.112754421298069,,,,,,,,,,,,,2.112754421298069,0.947789939355326,5,1,5,38.889,36.0,10^0.023,0.200608,0.353653,,,
38832,2,38832,Micromonas,"",eukaryota,false,3.6845005823477712,4.4087783942378325,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,4.4087783942378325,0.1895579878710652,1,,,58.7,46.0,10^1.92e-06,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,3.6845005823477712,4.4087783942378325,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,4.4087783942378325,0.1895579878710652,1,,,58.7,46.0,10^1.92e-06,0.00961987,0.0408136,,,
