tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2601111,1,469,Acinetobacter sp. YH12126,"",bacteria,false,6311.933666651153,100,,,,,,,,,,,,,100,1.0905206834098085,3,,,92.0667,29.6667,10^4.14533e-07,,,,,
2601037,1,469,Acinetobacter sp. YH01024,"",bacteria,false,6311.933666651153,100,,,,,,,,,,,,,100,1.0905206834098085,3,,,91.9667,29.0,10^1.58413e-06,,,,,
1960941,1,469,Acinetobacter sp. ANC 4945,"",bacteria,false,6311.933666651153,100,,,,,,,,,,,,,100,1.0905206834098085,3,,,88.8,29.3333,10^8.26752e-06,,,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,6125.365212362622,3.2495903756106137,3.2495903756106137,153.03640257184313,421,14,171,89.2336,211.055,10^-27.9063,22.954,40.0304,,,2.0792047356867345,30.534579135474637,84,2,29,82.2163,44.2262,10^0.12383,6.5732,11.5243,,,
2136183,1,469,Acinetobacter sichuanensis,"",bacteria,false,5796.684702532165,100,100,4.72558962810917,13,1,13,84.694,490.0,10^-133.642,,,,,7.492160080315392,7.997151678338596,22,2,10,72.3868,43.4545,10^5.44024e-06,0.390886,1.01523,,,
2170730,1,469,Acinetobacter sp. AM,"",bacteria,false,5710.716315650738,20.8788254266179,,,,,,,,,,,,,20.8788254266179,4.72558962810917,13,1,10,45.5792,32.8462,10^0.769233,0.0660204,0.223172,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,5553.173290968011,100,100,11.26871372856802,31,,,89.487,66.9677,10^-23.1235,,,,,,,,,,,,,,,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,5553.173290968011,100,100,11.26871372856802,31,1,5,88.1392,91.2258,10^-27.0537,,,,,,,,,,,,,,,,,
1891224,1,469,Acinetobacter celticus,"",bacteria,false,4659.981413467234,44.29686678826863,,,,,,,,,,,,,44.29686678826863,1.8175344723496807,5,,,99.26,28.6,10^6.39192e-07,0.00961987,0.0408136,,,
1775557,1,469,Acinetobacter sp. CFCC 10889,"",bacteria,false,4213.236447268852,16.687582085697912,,,,,,,,,,,,,16.687582085697912,4.362082733639234,12,1,8,82.0807,72.25,10^6.67887e-08,0.0860567,0.25624,,,
2749437,1,469,Acinetobacter sp. SwsAc4,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,93.5,26.5,10^2.32001e-07,,,,,
2731248,1,469,Acinetobacter sp. ANC 5084,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,98.35,28.5,10^1.7525e-08,,,,,
2601022,1,469,Acinetobacter sp. YH01006,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,87.75,29.0,10^5.40171e-05,,,,,
2529848,1,469,Acinetobacter sp. ANC 4779,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,100.0,29.0,10^3.1163e-10,,,,,
2529836,1,469,Acinetobacter sp. ANC 3791,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,95.0,30.0,10^2.674e-07,,,,,
2183931,1,469,Acinetobacter sp. 3664,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,96.55,29.5,10^1.744e-08,,,,,
362457,1,469,Acinetobacter sp. A2,"",bacteria,false,4207.955777767435,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,100.0,25.5,10^1.19504e-05,,,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,3946.884727875867,3.075271307160105,,,,,,,,,,,,,3.075271307160105,22.173920562666105,61,5,37,79.744,67.7797,10^0.135594,3.81615,5.96948,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,3465.5482473714314,8.659465801052097,8.659465801052097,65.79474789905845,181,9,83,87.4995,184.539,10^-50.4568,4.52184,7.07583,,,2.2333813677242964,5.089096522579106,14,,,95.0857,28.8571,10^2.16174e-05,0.973198,1.8429,,,
2419601,1,469,Acinetobacter sp. WCHAc060115,"",bacteria,false,3319.1194477651575,8.764137962194773,,,,,,,,,,,,,8.764137962194773,6.543124100458851,18,1,12,97.8818,93.7778,10^6.50437e-08,0.400927,0.700833,,,
2126983,1,469,Acinetobacter sp. KPC-SM-21,"",bacteria,false,3064.1684846148223,16.181879417841124,,,,,,,,,,,,,16.181879417841124,3.2715620502294254,9,1,7,97.7779,60.8889,10^2.23778e-09,0.0680192,0.197971,,,
1797234,1,469,Acinetobacter sp. GWC1_38_13,"",bacteria,false,3061.4849039949977,6.92901746727389,,,,,,,,,,,,,6.92901746727389,7.633644783868659,21,2,10,92.988,54.4762,10^1.69579e-08,0.460033,1.0353,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,2641.40274741645,6.940546330011015,6.940546330011015,77.4269685220964,213,10,84,87.6744,138.706,10^-38.6178,5.97335,10.2951,,,-0.32364988839663916,0.36350689446993617,1,,,96.6,29.0,10^3.26e-08,1.02607,2.04716,,,
525244,1,469,Acinetobacter sp. ATCC 27244,"",bacteria,false,2518.522272280766,8.550206205612701,,,,,,,,,,,,,8.550206205612701,5.089096522579106,14,1,10,84.7636,57.5714,10^1.54539e-05,0.25133,0.565807,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,2485.7102268517797,6.9496095662829065,,,,,,,,,,,,,6.9496095662829065,6.179617205988914,17,,,98.7312,29.3125,10^2.8385e-08,0.512294,0.815488,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,2409.554017307235,20.52271614167929,20.52271614167929,20.71989298478636,57,3,30,86.865,168.895,10^-42.3912,0.494551,0.98551,,,4.975440196150334,1.0905206834098085,3,,,96.6333,29.3333,10^4.1845e-09,0.0726103,0.204587,,,
2529846,1,469,Acinetobacter sp. ANC 4635,"",bacteria,false,2323.6772285555403,10.040190323778397,,,,,,,,,,,,,10.040190323778397,3.998575839169298,11,1,7,76.3635,67.2727,10^9.39175e-05,0.0917169,0.389122,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,2166.9674187297264,5.420727916288103,,,,,,,,,,,,,5.420727916288103,6.906630994928787,19,1,7,88.2672,50.5789,10^2.4073e-07,0.517219,1.1787,,,
2483802,1,469,Acinetobacter sp. Marseille-P8049,"",bacteria,false,2107.8733824472106,16.697524829705316,,,,,,,,,,,,,16.697524829705316,2.181041366819617,6,1,4,81.5787,60.3333,10^7.22433e-10,0.0430068,0.128045,,,
2792607,1,469,Acinetobacter sp. ACIN00229,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.7,30.0,10^1.33e-05,,,,,
2777978,1,469,Acinetobacter sp. FL51,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^3.76e-09,,,,,
2735132,1,469,Acinetobacter sp. AC1-2,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.55e-12,,,,,
2731244,1,469,Acinetobacter sp. ANC 4277,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.18e-15,,,,,
2730922,1,469,Acinetobacter sp. J00019,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,89.7,29.0,10^2.14e-07,,,,,
2725492,1,469,Acinetobacter sp. A3,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.2,29.0,10^7.04e-09,,,,,
2697501,1,469,Acinetobacter sp. Marseille-Q1623,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,27.0,10^7.13e-08,,,,,
2696476,1,469,Acinetobacter sp. B301,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^8.85e-11,,,,,
2666192,1,469,Acinetobacter sp. RIT698,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,75.9,29.0,10^6.15e-05,,,,,
2609140,1,469,Acinetobacter sp. TUM15113,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^2.66e-11,,,,,
2609134,1,469,Acinetobacter sp. TUM15064,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.6,29.0,10^1.2e-12,,,,,
2601201,1,469,Acinetobacter sp. YH1901141,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,28.0,10^3.11e-08,,,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^7.04e-09,,,,,
2601192,1,469,Acinetobacter sp. YH16053,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^7.81e-10,,,,,
2601190,1,469,Acinetobacter sp. YH16051,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.52e-09,,,,,
2601183,1,469,Acinetobacter sp. YH16038,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.2,26.0,10^3.8e-09,,,,,
2601179,1,469,Acinetobacter sp. YH12255,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,93.1,29.0,10^1.54e-10,,,,,
2601171,1,469,Acinetobacter sp. YH12245,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.6,29.0,10^1.6e-07,,,,,
2601165,1,469,Acinetobacter sp. YH12238,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.77e-08,,,,,
2601158,1,469,Acinetobacter sp. YH12227,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^8.22e-10,,,,,
2601124,1,469,Acinetobacter sp. YH12140,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^7.53e-11,,,,,
2601104,1,469,Acinetobacter sp. YH12117,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.4,28.0,10^6.16e-08,,,,,
2601094,1,469,Acinetobacter sp. YH12106,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^0.000579,,,,,
2601093,1,469,Acinetobacter sp. YH12105,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.56e-12,,,,,
2601088,1,469,Acinetobacter sp. YH12099,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,57.1,28.0,10^0.00031,,,,,
2601087,1,469,Acinetobacter sp. YH12098,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,75.9,29.0,10^2.88e-07,,,,,
2601078,1,469,Acinetobacter sp. YH12086,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^7.82e-11,,,,,
2601067,1,469,Acinetobacter sp. YH12071,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,78.6,28.0,10^1.18e-05,,,,,
2601065,1,469,Acinetobacter sp. YH12069,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^7.03e-12,,,,,
2601056,1,469,Acinetobacter sp. YH12054,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,88.0,25.0,10^2.91e-05,,,,,
2601053,1,469,Acinetobacter sp. YH12047,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.7,30.0,10^9.04e-11,,,,,
2601051,1,469,Acinetobacter sp. YH12045,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.52e-11,,,,,
2601036,1,469,Acinetobacter sp. YH01022,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.26e-10,,,,,
2601030,1,469,Acinetobacter sp. YH01015,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^1.92e-11,,,,,
2053289,1,469,Acinetobacter sp. ANC 5324,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^0.000105,,,,,
1960940,1,469,Acinetobacter sp. ANC 5600,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,75.9,29.0,10^4.45e-05,,,,,
1776740,1,469,Acinetobacter modestus,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^2.52e-09,,,,,
1736269,1,469,Acinetobacter sp. Leaf130,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.07e-09,,,,,
1705563,1,469,Acinetobacter sp. JS678,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.2,29.0,10^2.69e-11,,,,,
1310720,1,469,Acinetobacter sp. 478810,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^5.63e-09,,,,,
1310678,1,469,Acinetobacter sp. 263903-1,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.52e-10,,,,,
1310652,1,469,Acinetobacter sp. 1475718,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,92.0,25.0,10^6.34e-08,,,,,
1310603,1,469,Acinetobacter sp. 1294596,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,80.0,30.0,10^1.21e-07,,,,,
651305,1,469,Acinetobacter sp. GG2,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,82.1,28.0,10^0.000744,,,,,
401467,1,469,Acinetobacter sp. A1,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^6.85e-06,,,,,
267294,1,469,Acinetobacter sp. c1,"",bacteria,false,2103.9778888837177,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^8.73e-12,,,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,1972.0425760379521,18.903298565633214,18.903298565633214,20.71989298478636,57,3,23,86.8014,156.737,10^-38.1202,0.685232,1.05985,,,1.9909184678566423,0.36350689446993617,1,,,71.4,28.0,10^2.14e-06,0.0384795,0.163255,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,1956.3164893545372,10.400757034518886,10.400757034518886,38.1682239193433,105,11,77,85.7222,193.867,10^-48.7166,1.67904,3.50832,,,0.001141756687617088,0.36350689446993617,1,,,86.7,30.0,10^3.96e-07,0.36185,1.45118,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,1868.8494515493162,5.9216384399706445,,,,,,,,,,,,,5.9216384399706445,5.452603417049042,15,1,14,51.7165,124.067,10^4.93333e-05,0.321255,0.866542,,,
2529845,1,469,Acinetobacter sp. ANC 4633,"",bacteria,false,1864.2650039041087,14.767780385223926,,,,,,,,,,,,,14.767780385223926,2.181041366819617,6,,,96.55,27.5,10^6.68753e-05,0.0342639,0.145369,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,1708.0881290786403,10.147968629466446,,,,,,,,,,,,,10.147968629466446,2.9080551557594894,8,1,6,87.675,25.375,10^2.95318e-08,0.169981,0.269815,,,
281375,1,469,Acinetobacter marinus,"",bacteria,false,1669.2634146578982,9.917306067457885,,,,,,,,,,,,,9.917306067457885,2.9080551557594894,8,,,96.45,29.25,10^2.96146e-06,0.0675106,0.286423,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,1433.0769783143255,100,100,2.9080551557594894,8,,,88.7467,76.75,10^-27.5205,,,,,,,,,,,,,,,,,
1509403,1,469,Acinetobacter sp. HR7,"",bacteria,false,1421.517159328764,8.445414082292004,,,,,,,,,,,,,8.445414082292004,2.9080551557594894,8,,,86.4875,27.75,10^6.04585e-05,0.143736,0.327316,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,1402.8173311135029,3.5327833691153594,3.5327833691153594,79.97151678338595,220,16,120,87.6957,158.155,10^-42.7862,10.3612,19.7041,,,0.10039021194369147,1.8175344723496807,5,,,96.68,29.6,10^3.67371e-09,1.4472,3.68895,,,
1029823,1,469,Acinetobacter sp. P8-3-8,"",bacteria,false,1318.1998863957228,6.961416030929787,,,,,,,,,,,,,6.961416030929787,3.2715620502294254,9,1,4,69.844,46.4444,10^0.00355556,0.173356,0.445054,,,
1977874,1,469,Acinetobacter sp. ANC 3832,"",bacteria,false,1233.7987002629013,7.330154862734222,,,,,,,,,,,,,7.330154862734222,2.9080551557594894,8,1,4,85.782,49.875,10^1.66314e-06,0.158668,0.375079,,,
1977872,1,469,Acinetobacter sp. ANC 4654,"",bacteria,false,1194.6044455995345,18.92612484049348,,,,,,,,,,,,,18.92612484049348,1.0905206834098085,3,,,88.8667,25.6667,10^5.68946e-05,0.0134141,0.0569111,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,1082.8705838239716,3.0424783440243783,3.0424783440243783,72.70137889398723,200,13,116,87.6646,266.338,10^-85.0023,11.9942,19.9532,,,-0.3401097594296529,0.36350689446993617,1,,,69.0,29.0,10^0.000291,1.76196,4.11177,,,
654877,1,469,Acinetobacter sp. 85A1,"",bacteria,false,1074.8077337357443,100,100,2.181041366819617,6,1,6,81.387,274.0,10^-53.8539,,,,,,,,,,,,,,,,,
2529839,1,469,Acinetobacter sp. ANC 4178,"",bacteria,false,1003.1324818896259,7.9463167300825415,,,,,,,,,,,,,7.9463167300825415,2.181041366819617,6,,,99.4333,29.1667,10^1.75389e-07,0.104788,0.261285,,,
1977881,1,469,Acinetobacter sp. ANC 4470,"",bacteria,false,947.5595585933958,7.506095664469578,,,,,,,,,,,,,7.506095664469578,2.181041366819617,6,,,93.1667,29.1667,10^5.61557e-06,0.109404,0.275994,,,
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,895.6731114464534,100,100,1.8175344723496807,5,,,89.0382,86.6,10^-33.667,,,,,,,,,,,,,,,,,
2675741,1,469,Acinetobacter sp. BEC1-S18-ESBL-01,"",bacteria,false,895.6731114464534,100,100,1.8175344723496807,5,,,90.8392,75.8,10^-29.3336,,,,,,,,,,,,,,,,,
1592347,1,469,Acinetobacter sp. AgosA2.1,"",bacteria,false,895.6731114464534,100,100,1.8175344723496807,5,1,5,96.791,187.0,10^-81.757,,,,,,,,,,,,,,,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,750.0552796162868,4.229397901364269,4.229397901364269,35.98718255252368,99,3,44,87.8714,213.737,10^-59.4942,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,709.7215677084703,4.216546021338054,,,,,,,,,,,,,4.216546021338054,2.9080551557594894,8,,,92.675,29.25,10^1.55321e-06,0.315554,0.61484,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,635.9318624897551,4.317888006670436,,,,,,,,,,,,,4.317888006670436,2.544548261289553,7,,,87.1571,29.0,10^7.26864e-06,0.239094,0.533931,,,
1144670,1,469,Acinetobacter sp. CIP 51.11,"",bacteria,false,605.800638887713,7.198277155007619,,,,,,,,,,,,,7.198277155007619,1.4540275778797447,4,,,76.725,30.0,10^1.78007e-05,0.0797469,0.190918,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,528.5485333874485,5.967053412274472,2.8267768342721884,10.905206834098085,30,1,4,90.9316,74.4667,10^-25.194,1.76293,3.23417,,,5.967053412274472,1.0905206834098085,3,,,100.0,29.6667,10^1.33667e-09,0.066813,0.17156,,,
40373,1,469,Acinetobacter sp. CIP-A165,"",bacteria,false,520.9822513587563,3.095221758931885,,,,,,,,,,,,,3.095221758931885,2.9080551557594894,8,1,4,66.7555,29.75,10^0.0310043,0.248913,0.859112,,,
1805634,1,469,Acinetobacter sp. SFB,"",bacteria,false,510.0785489290519,6.060882954426843,,,,,,,,,,,,,6.060882954426843,1.4540275778797447,4,,,93.825,28.25,10^2.0984e-06,0.0706068,0.228254,,,
2529837,1,469,Acinetobacter sp. ANC 4173,"",bacteria,false,446.23394644797327,4.2418121293539475,,,,,,,,,,,,,4.2418121293539475,1.8175344723496807,5,,,91.32,28.6,10^0.000137408,0.167109,0.389085,,,
2213016,1,469,Acinetobacter sp. WCHAc060042,"",bacteria,false,367.5760637996846,100,100,0.36350689446993617,1,,,87.778,90.0,10^-33.786,,,,,1.119554550133444,2.9080551557594894,8,1,6,55.9193,32.625,10^0.495002,1.00788,1.69726,,,
755072,1,469,Acinetobacter sp. U(2010),"",bacteria,false,358.2692445785814,100,100,0.7270137889398723,2,,,89.331,89.0,10^-35.1633,,,,,,,,,,,,,,,,,
278934,1,469,Acinetobacter sp. YAA,"",bacteria,false,358.2692445785814,100,100,0.7270137889398723,2,,,90.122,86.0,10^-34.4924,,,,,,,,,,,,,,,,,
1977883,1,469,Acinetobacter sp. ANC 3903,"",bacteria,false,349.51627143965715,4.153041166524519,,,,,,,,,,,,,4.153041166524519,1.4540275778797447,4,,,86.35,29.5,10^1.3192e-05,0.170796,0.308986,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,345.1477628855694,5.4681779168425635,,,,,,,,,,,,,5.4681779168425635,1.0905206834098085,3,,,91.9667,29.0,10^1.06223e-07,0.0861367,0.183678,,,
1217708,1,469,Acinetobacter sp. NIPH 2100,"",bacteria,false,316.69875525213683,5.017460131518839,,,,,,,,,,,,,5.017460131518839,1.0905206834098085,3,,,98.8667,29.3333,10^4.43667e-10,0.0860352,0.200198,,,
202955,1,469,Acinetobacter tjernbergiae,"",bacteria,false,211.61807118428186,6.454197800195133,6.454197800195133,1.0905206834098085,3,,,87.4073,90.0,10^-33.3286,0.0384219,0.16301,,,1.2013499596274975,2.544548261289553,7,,,94.7571,28.7143,10^1.88714e-06,0.857036,1.40468,,,
1856846,1,469,Acinetobacter sp. 51m,"",bacteria,false,203.69808842980038,4.840784912855573,,,,,,,,,,,,,4.840784912855573,0.7270137889398723,2,,,100.0,29.0,10^1.986e-12,0.0337553,0.143212,,,
262668,1,469,Acinetobacter beijerinckii,"",bacteria,false,199.14613241716808,100,100,0.36350689446993617,1,,,86.885,61.0,10^-18.1727,,,,,0.15852123283239955,2.181041366819617,6,,,99.45,29.0,10^7.2925e-10,1.73177,2.83414,,,
1806892,1,469,Acinetobacter pragensis,"",bacteria,false,182.4319527431045,8.670811309708926,,,,,,,,,,,,,8.670811309708926,0.36350689446993617,1,,,100.0,29.0,10^5.69e-10,0.00961987,0.0408136,,,
1193133,1,469,Acinetobacter sp. C061,"",bacteria,false,179.1346222892907,100,100,0.36350689446993617,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
654878,1,469,Acinetobacter sp. A3-6,"",bacteria,false,179.1346222892907,100,100,0.36350689446993617,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
476136,1,469,Acinetobacter sp. BM-8,"",bacteria,false,179.1346222892907,100,100,0.36350689446993617,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
168930,1,469,Acinetobacter sp. AD321,"",bacteria,false,179.1346222892907,100,100,0.36350689446993617,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
70347,1,469,Acinetobacter genomosp. 16BJ,"",bacteria,false,179.1346222892907,100,100,0.36350689446993617,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,179.0054005681907,6.245491459179953,6.245491459179953,5.816110311518979,16,3,14,83.6874,244.75,10^-54.7367,0.401569,0.866952,,,,,,,,,,,,,,,
1397525,1,469,Acinetobacter sp. COS3,"",bacteria,false,142.00036098826828,1.3498275028318643,,,,,,,,,,,,,1.3498275028318643,1.8175344723496807,5,,,82.78,28.6,10^0.0002652,0.487814,0.985104,,,
