tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
703,1,702,Plesiomonas shigelloides,"",bacteria,false,571.1030267262421,100,5.299305926255442,0.22590362235181907,4,,,93.7445,94.0,10^-43.7179,0.00961987,0.0408136,,,100,0.05647590558795477,1,,,93.9,33.0,10^2.36e-13,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,564.7648019457173,100,100,0.05647590558795477,1,,,96.0,100.0,10^-50.2087,,,,,0.22554786050387346,0.11295181117590954,2,,,87.25,34.5,10^9.60044e-08,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,564.7648019457173,100,100,0.05647590558795477,1,,,96.0,100.0,10^-50.2087,,,,,0.22554786050387346,0.11295181117590954,2,,,87.25,34.5,10^9.60044e-08,0.0577192,0.244882,,,
2794998,2,2794998,Maridesulfovibrio,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.595,37.0,10^-10.1556,,,,,100,0.05647590558795477,1,,,100.0,33.0,10^9.78e-13,,,,,"[191026, 880]"
191026,1,2794998,Maridesulfovibrio hydrothermalis,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
880,1,2794998,Maridesulfovibrio salexigens,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,100.0,33.0,10^9.78e-13,,,,,
2789201,2,2789201,Candidatus Vampirococcus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1930593]
1930593,1,2789201,Candidatus Vampirococcus archaeovorus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
2743582,2,2743582,Peptacetobacter,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,77.4,31.0,10^8.04e-09,,,,,[2743610]
2743610,1,2743582,Peptacetobacter hominis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,77.4,31.0,10^8.04e-09,,,,,
2721121,2,2721121,Candidatus Roslinia,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,74.2,31.0,10^5.73e-06,,,,,[2721153]
2721153,1,2721121,Candidatus Roslinia caecavium,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,74.2,31.0,10^5.73e-06,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,75.75,33.0,10^2.5085e-06,,,,,"[84030, 29370]"
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0517888,0.151835,,,100,0.05647590558795477,1,,,78.8,33.0,10^6.57e-07,,,,,
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.05647590558795477,1,,,72.7,33.0,10^4.36e-06,,,,,
2718863,2,2718863,Pararobbsia,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,68.8,32.0,10^0.000139,,,,,[621374]
621374,1,2718863,Pararobbsia alpina,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,68.8,32.0,10^0.000139,,,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,564.7590558795476,100,100,0.11295181117590954,2,,,87.785,64.5,10^-20.5523,,,,,,,,,,,,,,,,,"[2745198, 152268]"
2745198,1,2675233,Metabacillus sp. KUDC1714,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
152268,1,2675233,Metabacillus litoralis,"",bacteria,false,-1.31083169030855,-0.2321045898532923,-0.2321045898532923,0.05647590558795477,1,,,89.655,58.0,10^-18.8808,0.292452,1.01668,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
2651279,2,2651279,Pradoshia,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[2651284]
2651284,1,2651279,Pradoshia sp. D12,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
2601574,2,2601574,Candidatus Cytomitobacter,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2066024]
2066024,1,2601574,Candidatus Cytomitobacter primus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,75.676,74.0,10^-13.2855,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,75.676,74.0,10^-13.2855,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,64.5,31.0,10^2.09e-05,,,,,[2560535]
2560535,1,2560169,Jericarnavirus B,"",viruses,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,64.5,31.0,10^2.09e-05,,,,,
2321115,2,2321115,Halarcobacter,"",bacteria,false,564.7590558795476,100,100,0.11295181117590954,2,,,93.7615,46.5,10^-15.2033,,,,,,,,,,,,,,,,,"[1462615, 663364]"
1462615,1,2321115,Halarcobacter ebronensis,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0717604,0.248595,,,
663364,1,2321115,Halarcobacter bivalviorum,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,32.0,10^9.46e-07,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,32.0,10^9.46e-07,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.3,32.0,10^4.03e-08,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.3,32.0,10^4.03e-08,,,,,
2053889,2,2053889,Skoua,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[27318]
27318,1,2053889,Skoua fertilis,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2007273,2,2007273,Dasyclonium,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[2007274]
2007274,1,2007273,Dasyclonium flaccidum,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
2005375,2,2005375,Alkalicoccus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,78.8,33.0,10^3.84e-09,,,,,[200989]
200989,1,2005375,Alkalicoccus saliphilus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,78.8,33.0,10^3.84e-09,,,,,
2004411,2,2004411,Inediibacterium,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,28.0,10^0.000114,,,,,[1658111]
1658111,1,2004411,Inediibacterium massiliense,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,28.0,10^0.000114,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,80.6,31.0,10^6.72e-06,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,80.6,31.0,10^6.72e-06,,,,,
1918538,2,1918538,Longibaculum,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,73.864,88.0,10^-15.955,,,,,100,0.05647590558795477,1,,,77.4,31.0,10^4.96e-07,,,,,"[2584943, 1796628]"
2584943,1,1918538,Longibaculum sp. KGMB06250,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,73.864,88.0,10^-15.955,,,,,,,,,,,,,,,,,
1796628,1,1918538,Longibaculum muris,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,77.4,31.0,10^4.96e-07,,,,,
1854458,2,1854458,Breznakia,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.8,33.0,10^2.03e-07,,,,,[1754012]
1754012,1,1854458,Breznakia blatticola,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,81.8,33.0,10^2.03e-07,,,,,
1822002,2,1822002,Enterobacillus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,93.9,33.0,10^1.53e-15,,,,,[1487935]
1487935,1,1822002,Enterobacillus tribolii,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,93.9,33.0,10^1.53e-15,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.05647590558795477,1,,,87.9,33.0,10^2.85e-11,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.05647590558795477,1,,,87.9,33.0,10^2.85e-11,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.11295181117590954,2,,,86.15,32.5,10^4.43195e-07,,,,,"[2501476, 2500547]"
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,84.4,32.0,10^8.84e-07,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^2.39e-09,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,95.2,21.0,10^0.000515,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,95.2,21.0,10^0.000515,,,,,
1697027,2,1697027,Convivina,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,96.9,32.0,10^1.19e-11,,,,,[1505726]
1505726,1,1697027,Convivina intestini,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,96.9,32.0,10^1.19e-11,,,,,
1647190,2,1647190,Aquibacillus,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05647590558795477,1,,,77.4,31.0,10^1.85e-07,,,,,[2762597]
2762597,1,1647190,Aquibacillus sp. HU2P27,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,77.4,31.0,10^1.85e-07,,,,,
1617805,2,1617805,Amylibacter,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,65.6,32.0,10^3.94e-05,,,,,[2652722]
2652722,1,1617805,Amylibacter sp. SFDW26,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,65.6,32.0,10^3.94e-05,,,,,
1586600,2,1586600,Laemophloeus,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,32.0,10^9.72e-05,,,,,[2055435]
2055435,1,1586600,Laemophloeus sp. CSR110,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.0,32.0,10^9.72e-05,,,,,
1519186,2,1519186,Nguyenibacter,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,100.0,33.0,10^5.28e-13,,,,,[1216886]
1216886,1,1519186,Nguyenibacter vanlangensis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,100.0,33.0,10^5.28e-13,,,,,
1511810,2,1511810,Deltapartitivirus,"",viruses,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,57.6,33.0,10^5.42e-05,,,,,[369643]
369643,1,1511810,Pepper cryptic virus 1,"",viruses,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,57.6,33.0,10^5.42e-05,,,,,
1506577,2,1506577,Tyzzerella,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[1524]
1524,1,1506577,[Clostridium] piliforme,Tyzzer's bacillus,bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
1505664,2,1505664,Gottschalkia,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[1556]
1556,1,1505664,Gottschalkia acidurici,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1472344,2,1472344,Basilea,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1472345]
1472345,1,1472344,Basilea psittacipulmonis,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,84.4,32.0,10^2.69e-10,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,84.4,32.0,10^2.69e-10,,,,,
1348911,2,1348911,Coprobacter,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[2751153]
2751153,1,1348911,Coprobacter sp. 2CBH44,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.9,29.0,10^1.21e-06,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,75.9,29.0,10^1.21e-06,,,,,
1100891,2,1100891,Paenalcaligenes,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[643674]
643674,1,1100891,Paenalcaligenes hominis,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
998014,2,998014,Cocleimonas,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,68.8,32.0,10^3.09e-06,,,,,[634765]
634765,1,998014,Cocleimonas flava,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,68.8,32.0,10^3.09e-06,,,,,
697279,2,697279,Bavariicoccus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,74.2,31.0,10^0.00042,,,,,[549685]
549685,1,697279,Bavariicoccus seileri,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,74.2,31.0,10^0.00042,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,564.7590558795476,100,100,0.11295181117590954,2,,,94.231,59.5,10^-21.9796,,,,,,,,,,,,,,,,,"[1705394, 655186]"
1705394,1,655184,Candidatus Thioglobus autotrophicus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
655186,1,655184,uncultured SUP05 cluster bacterium,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
600297,2,600297,Tetralonioidella,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^1.28e-11,,,,,[600301]
600301,1,600297,Tetralonioidella himalayana,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^1.28e-11,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,[932883]
932883,1,501637,Echinodera rifensis,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
496496,2,496496,Viridibacillus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,78.095,105.0,10^-27.5434,,,,,,,,,,,,,,,,,[2779527]
2779527,1,496496,Viridibacillus sp. JNUCC-6,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,78.095,105.0,10^-27.5434,,,,,,,,,,,,,,,,,
472825,2,472825,Candidatus Purcelliella,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[472834]
472834,1,472825,Candidatus Purcelliella pentastirinorum,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
425443,2,425443,Odontofroggatia,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[1333740]
1333740,1,425443,Odontofroggatia corneri,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
418700,2,418700,Litoricola,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[418701]
418701,1,418700,Litoricola lipolytica,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
354159,2,354159,Paratetrapedia,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[889149]
889149,1,354159,Paratetrapedia sp. JS-2010,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
323462,2,323462,Cardiodactylus,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[2420255]
2420255,1,323462,Cardiodactylus lucus,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,93.9,33.0,10^7.38e-16,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,93.9,33.0,10^7.38e-16,,,,,
316625,2,316625,Saccharophagus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,71.9,32.0,10^1.83e-07,,,,,[2283636]
2283636,1,316625,Saccharophagus sp. K07,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,71.9,32.0,10^1.83e-07,,,,,
306539,2,306539,Halolactibacillus,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,80.8,26.0,10^0.000525,,,,,[306541]
306541,1,306539,Halolactibacillus miurensis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,80.8,26.0,10^0.000525,,,,,
288021,2,288021,Kordiimonas,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,87.234,47.0,10^-11.4241,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[2161677]
2161677,1,288021,Kordiimonas pumila,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
256730,2,256730,Volucribacter,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1970224]
1970224,1,256730,Volucribacter sp.,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
230494,2,230494,Reinekea,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.05647590558795477,1,,,76.9,26.0,10^0.000189,,,,,[374838]
374838,1,230494,Reinekea blandensis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,76.9,26.0,10^0.000189,,,,,
228416,2,228416,Rotheca,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1388755]
1388755,1,198251,Candidatus Pelagibacter sp. HIMB1321,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
194276,2,194276,Poikilospermum,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[241847]
241847,1,194276,Poikilospermum sp. gw1201,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
192987,2,192987,Allofustis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^6.3e-10,,,,,[166939]
166939,1,192987,Allofustis seminis,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^6.3e-10,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,564.7590558795476,100,100,0.05647590558795477,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
188143,2,188143,Enterovibrio,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,85.0,100.0,10^-35.1126,,,,,0.15279740238946934,0.05647590558795477,1,,,69.7,33.0,10^1.61e-10,0.0342639,0.145369,,,"[1927128, 504469]"
1927128,1,188143,Candidatus Enterovibrio luxaltus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
504469,1,188143,Enterovibrio nigricans,"",bacteria,false,0.8629371671432404,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,69.7,33.0,10^1.61e-10,,,,,
187492,2,187492,Thalassolituus,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,[187493]
187493,1,187492,Thalassolituus oleivorans,"",bacteria,false,564.7590558795476,100,100,0.05647590558795477,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
178898,2,178898,Carboxydocella,"",bacteria,false,564.7590558795476,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.05647590558795477,1,,,87.9,33.0,10^1.42e-14,,,,,[1926600]
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,87.9,33.0,10^1.42e-14,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,564.7590558795476,100,,,,,,,,,,,,,100,0.05647590558795477,1,,,73.1,26.0,10^3.62e-05,,,,,[407821]
