tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1853699,1,56688,Halorubrum sp. CBA1229,"",archaea,false,23.272992256428807,100,100,0.2125016464188961,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,22.693229079319888,1.0679083885583467,1.0679083885583467,0.2125016464188961,1,,,91.667,60.0,10^-21.6108,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,22.693229079319888,100,100,0.2125016464188961,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,22.229324256025436,7.232142637162034,,,,,,,,,,,,,7.232142637162034,0.4250032928377922,2,,,60.0,85.0,10^1.24e-28,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,22.229324256025436,7.232142637162034,,,,,,,,,,,,,7.232142637162034,0.4250032928377922,2,,,60.0,85.0,10^1.24e-28,0.0134141,0.0569111,,,
158440,2,158440,Folsomia,"",eukaryota,false,22.1873950286931,4.569692807318377,,,,,,,,,,,,,4.569692807318377,1.0625082320944805,5,,,72.1644,34.8,10^0.268,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,22.1873950286931,4.569692807318377,,,,,,,,,,,,,4.569692807318377,1.0625082320944805,5,,,72.1644,34.8,10^0.268,0.0963655,0.211424,,,
3877,2,3877,Medicago,medics,eukaryota,false,21.782809764301838,5.062275818779273,5.062275818779273,0.8500065856755844,4,,,96.2765,140.25,10^-64.7783,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,21.782809764301838,5.062275818779273,5.062275818779273,0.8500065856755844,4,,,96.2765,140.25,10^-64.7783,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
4145,2,4145,Olea,"",eukaryota,false,21.360532978204414,2.136566674800673,0.14765866375059306,0.8500065856755844,4,,,87.7712,97.25,10^-37.3871,0.567571,1.91276,,,2.136566674800673,4.675036221215715,22,2,18,61.9207,58.7778,10^0.288889,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,21.360532978204414,2.136566674800673,0.1544084016218956,0.8500065856755844,4,,,87.7712,97.25,10^-37.3871,0.554157,1.91602,,,2.136566674800673,4.675036221215715,22,2,18,61.9207,58.7778,10^0.288889,0.590754,1.91161,,,
5269,2,5269,Ustilago,"",eukaryota,false,20.75961351118307,0.9769154197638763,0.9769154197638763,0.4250032928377922,2,,,95.1235,41.5,10^-13.1961,0.145372,0.286239,,,-0.03907491966856289,0.4250032928377922,2,,,83.544,79.0,10^5.24e-40,0.449817,0.635029,,,"[5270, 307758, 86804]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,20.75961351118307,100,100,0.2125016464188961,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.04868608103014116,0.23452306086485802,0.23452306086485802,0.2125016464188961,1,,,95.652,46.0,10^-16.2367,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.004792551778781252,0.28858677503625213,,,,,,,,,,,,,0.28858677503625213,0.4250032928377922,2,,,83.544,79.0,10^5.24e-40,0.306453,0.410796,,,
6181,2,6181,Schistosoma,"",eukaryota,false,20.36718517057857,0.9584483468156073,0.9584483468156073,1.0625082320944805,5,1,4,89.1176,68.8,10^-15.9275,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,"[6185, 6182]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,20.36718517057857,100,100,0.2125016464188961,1,,,75.0,72.0,10^-11.925,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.5369691239678387,0.6591106226395951,0.6591106226395951,0.8500065856755844,4,1,4,92.647,68.0,10^-16.9281,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.30863,0.590906,,,
2706,2,2706,Citrus,"",eukaryota,false,20.290586866595408,2.0940947952076736,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,2.0940947952076736,1.7000131713511688,8,1,8,81.944,72.0,10^2.62e-36,0.195605,0.718405,,,[55188]
55188,1,2706,Citrus unshiu,"",eukaryota,false,20.290586866595408,5.699621089616298,,,,,,,,,,,,,5.699621089616298,1.7000131713511688,8,1,8,81.944,72.0,10^2.62e-36,0.0675106,0.286423,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,19.78930487389629,5.571517419307041,,,,,,,,,,,,,5.571517419307041,0.6375049392566884,3,,,86.8333,38.3333,10^1.19333e-06,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,19.78930487389629,5.571517419307041,,,,,,,,,,,,,5.571517419307041,0.6375049392566884,3,,,86.8333,38.3333,10^1.19333e-06,0.0258749,0.109778,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,18.200946221719967,0.8565084802138974,0.8565084802138974,0.2125016464188961,1,,,90.0,80.0,10^-31.0924,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,18.200946221719967,100,100,0.2125016464188961,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,17.759127072699005,-0.8357171519363732,-0.9231326521903622,0.4250032928377922,2,,,97.3325,37.5,10^-11.8653,26.3642,28.0991,,,-0.8357171519363732,1.0625082320944805,5,1,4,46.3176,36.2,10^0.176028,14.2823,15.8185,,,"[1901, 2571125, 2072505, 1889]"
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,17.759127072699005,100,-100,0.0,0,,,0,0,10^0,0.0862552,0.234034,,,100,0.2125016464188961,1,,,88.0,25.0,10^0.000141,,,,,
2571125,1,1883,Streptomyces piniterrae,"",bacteria,false,9.968450773301436,14.032855799294708,,,,,,,,,,,,,14.032855799294708,0.8500065856755844,4,1,4,35.897,39.0,10^0.22,0.0140413,0.059572,,,
2072505,1,1883,Streptomyces sp. Go-475,"",bacteria,false,0.05015020303150244,0.25565028644118,0.25565028644118,0.2125016464188961,1,,,97.297,37.0,10^-11.528,0.123859,0.346734,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,-0.0051842499286537756,-0.026427709144277386,-0.026427709144277386,0.2125016464188961,1,,,97.368,38.0,10^-12.2026,0.222484,0.377723,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,17.47240569421524,4.533829743504378,,,,,,,,,,,,,4.533829743504378,0.8500065856755844,4,1,4,54.545,66.0,10^2.22e-14,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,17.47240569421524,4.533829743504378,,,,,,,,,,,,,4.533829743504378,0.8500065856755844,4,1,4,54.545,66.0,10^2.22e-14,0.0707682,0.171872,,,
34072,2,34072,Variovorax,"",bacteria,false,17.443352469308294,-0.820857285732408,-0.820857285732408,0.2125016464188961,1,,,97.297,37.0,10^-11.528,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[662548]
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,17.443352469308294,100,100,0.2125016464188961,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,17.382222803320367,0.817980617856272,0.817980617856272,0.6375049392566884,3,,,84.847,77.3333,10^-22.9127,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,"[3694, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,17.382222803320367,100,100,0.2125016464188961,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.2053136053524664,0.5905850122725593,0.5905850122725593,0.4250032928377922,2,,,82.1485,95.5,10^-29.3136,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.236720147848803,-0.7640750281925816,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7640750281925816,0.2125016464188961,1,,,62.2,37.0,10^2.43e-05,6.75983,8.56896,,,[539262]
539262,1,44249,Paenibacillus hunanensis,"",bacteria,false,16.236720147848803,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,62.2,37.0,10^2.43e-05,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,15.903704439164368,-0.3742019110716447,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.3742019110716447,0.4250032928377922,2,,,70.37,81.0,10^3.12e-37,0.69568,0.723344,,,[1177154]
1177154,1,59753,Alcanivorax nanhaiticus,"",bacteria,false,15.903704439164368,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,70.37,81.0,10^3.12e-37,,,,,
475,2,475,Moraxella,"",bacteria,false,14.671826355797917,-0.7235259178483201,-0.793616816764493,0.4250032928377922,2,,,98.3195,148.5,10^-83.317,42.1006,52.5135,,,-0.7235259178483201,2.7625214034456493,13,1,10,57.3985,31.7692,10^0.415385,23.6395,28.8545,,,"[478, 34062]"
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,14.671826355797917,7.952186195888015,,,,,,,,,,,,,7.952186195888015,2.5500197570267535,12,1,10,53.8483,30.3333,10^0.45,0.123267,0.305168,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.3948715238591203,-0.796633361662197,-0.796633361662197,0.4250032928377922,2,,,98.3195,148.5,10^-83.317,41.5892,51.6727,,,-0.8206496254551902,0.2125016464188961,1,,,100.0,49.0,10^2.07e-21,22.4439,27.09,,,
5024,2,5024,Venturia,"",eukaryota,false,14.520540278337089,4.133141203404508,,,,,,,,,,,,,4.133141203404508,0.8500065856755844,4,,,96.264,79.0,10^0.0,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,14.520540278337089,4.133141203404508,,,,,,,,,,,,,4.133141203404508,0.8500065856755844,4,,,96.264,79.0,10^0.0,0.0458585,0.194561,,,
445,2,445,Legionella,"",bacteria,false,14.375330325692817,0.8868839622379541,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,0.8868839622379541,1.912514817770065,9,1,9,92.373,118.0,10^0.0,0.835208,1.21471,,,[28083]
28083,1,445,Legionella birminghamensis,"",bacteria,false,14.375330325692817,8.475127155577916,,,,,,,,,,,,,8.475127155577916,1.912514817770065,9,1,9,92.373,118.0,10^0.0,0.0517498,0.219556,,,
155415,2,155415,Monosporascus,"",eukaryota,false,13.27070937913545,-0.6244991322549768,,,,,,,,,,,,,-0.6244991322549768,0.2125016464188961,1,,,95.7,46.0,10^1.42e-22,0.85044,1.02152,,,[155417]
155417,1,155415,Monosporascus ibericus,"",eukaryota,false,13.27070937913545,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,95.7,46.0,10^1.42e-22,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,11.838048723201696,-0.5570803296208736,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.5570803296208736,0.4250032928377922,2,,,49.5,48.5,10^2.465e-05,1.8162,2.4973,,,"[2591401, 2042251]"
2591401,1,-200010662,Xanthomonas phage Xoo-sp13,"",viruses,true,11.838048723201696,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,50.0,48.0,10^3.21e-05,,,,,
2042251,1,-200010662,Xanthomonas phage XacN1,"",viruses,true,-0.013748360971196676,-0.1161370534339068,,,,,,,,,,,,,-0.1161370534339068,0.2125016464188961,1,,,49.0,49.0,10^1.72e-05,0.385295,1.48784,,,
5583,2,5583,Exophiala,"",eukaryota,false,11.767733376507024,-0.5221375868811351,-0.5537713977664793,0.2125016464188961,1,,,81.633,147.0,10^-50.7276,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,11.767733376507024,100,100,0.2125016464188961,1,,,81.633,147.0,10^-50.7276,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
4085,2,4085,Nicotiana,"",eukaryota,false,11.534714243535095,1.365542323681856,0.7611598284139841,1.4875115249322728,7,,,90.6539,125.714,10^-45.0874,0.400385,1.42825,,,1.365542323681856,1.7000131713511688,8,1,4,78.4665,83.75,10^2.875e-30,0.370924,0.973305,,,"[4097, 49451, 4098, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,11.534714243535095,6.590675641872226,0.18492073050938243,0.4250032928377922,2,,,90.535,243.0,10^-84.7212,0.265364,0.863285,,,6.590675641872226,1.2750098785133768,6,1,4,81.606,83.6667,10^4.2123e-42,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.9656551630433502,1.9900438835452754,1.9900438835452754,0.6375049392566884,3,,,93.383,53.0,10^-18.2637,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.4037638514553998,1.2481284423310703,1.2481284423310703,0.4250032928377922,2,,,86.679,117.5,10^-45.6889,0.0675106,0.286423,,,,,,,,,,,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.23082972506835617,0.397735425257818,,,,,,,,,,,,,0.397735425257818,0.4250032928377922,2,,,69.048,84.0,10^1.15e-29,0.206145,0.550261,,,
5884,2,5884,Paramecium,"",eukaryota,false,11.216320330634082,3.6325705416249554,3.6325705416249554,0.8500065856755844,4,,,86.7558,63.75,10^-18.0193,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,11.216320330634082,3.6325705416249554,3.6325705416249554,0.8500065856755844,4,,,86.7558,63.75,10^-18.0193,0.0517928,0.219738,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,10.692009088035434,-0.2515747352601377,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.2515747352601377,0.8500065856755844,4,,,44.114,91.5,10^3.745e-13,2.42216,6.24925,,,"[2548004, 1407671]"
2548004,1,-200010699,Streptococcus phage Javan143,"",viruses,true,10.692009088035434,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,45.545,101.0,10^1.15e-19,,,,,
1407671,1,-200010699,uncultured Mediterranean phage uvMED,"",viruses,true,10.692009088035434,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,42.683,82.0,10^7.49e-13,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,10.501892938785913,4.970929980996458,4.970929980996458,0.4250032928377922,2,,,91.1245,38.5,10^-9.10996,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,10.501892938785913,4.970929980996458,4.970929980996458,0.4250032928377922,2,,,91.1245,38.5,10^-9.10996,0.0192397,0.0816273,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,10.501892938785913,4.970929980996458,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.970929980996458,0.4250032928377922,2,,,90.476,84.0,10^0.0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,10.501892938785913,4.970929980996458,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.970929980996458,0.4250032928377922,2,,,90.476,84.0,10^0.0,0.0192397,0.0816273,,,
583,2,583,Proteus,"",bacteria,false,10.279013701439307,3.4774794898135357,3.4774794898135357,0.8500065856755844,4,,,99.709,230.25,10^-118.211,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,10.279013701439307,3.4774794898135357,3.4774794898135357,0.8500065856755844,4,,,99.709,230.25,10^-118.211,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
5605,2,5605,Saitoella,"",eukaryota,false,9.980404987176186,4.845938908856825,,,,,,,,,,,,,4.845938908856825,0.4250032928377922,2,,,58.667,75.0,10^6.67e-28,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,9.980404987176186,4.845938908856825,,,,,,,,,,,,,4.845938908856825,0.4250032928377922,2,,,58.667,75.0,10^6.67e-28,0.0269947,0.0821324,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,9.877833193645618,0.23241780381724278,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,0.23241780381724278,0.4250032928377922,2,,,51.22,82.0,10^1.9e-21,0.280825,0.620341,,,[2762756]
2762756,1,1379908,Rufibacter sediminis,"",bacteria,false,9.877833193645618,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,51.22,82.0,10^1.9e-21,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,9.804385145907762,4.803016009221284,4.803016009221284,0.4250032928377922,2,,,88.889,234.0,10^-73.6326,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,9.804385145907762,4.803016009221284,4.803016009221284,0.4250032928377922,2,,,88.889,234.0,10^-73.6326,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
2750262,2,2750262,Leekyejoonella,"",bacteria,false,9.56153459490438,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,80.0,30.0,10^9.57e-06,,,,,[1660198]
1660198,1,2750262,Leekyejoonella antrihumi,"",bacteria,false,9.56153459490438,0.44995108301683956,,,,,,,,,,,,,0.44995108301683956,0.2125016464188961,1,,,80.0,30.0,10^9.57e-06,0.0915116,0.268896,,,
662,2,662,Vibrio,"",bacteria,false,9.035356352203154,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4251899457942135,2.125016464188961,10,,,79.7468,50.9,10^2.25057e-10,20.7403,43.7811,,,"[680, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,9.035356352203154,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,73.0,37.0,10^2.25e-09,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.07281556363017198,-0.2014739673560768,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2014739673560768,0.8500065856755844,4,,,81.825,49.25,10^1.43105e-13,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.15289756846340907,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.338442807352312,1.0625082320944805,5,,,79.4336,55.0,10^1.468e-16,14.9433,41.0137,,,
10319,2,10319,Varicellovirus,"",viruses,false,8.31094551697927,-0.39110028825829574,-0.39110028825829574,0.2125016464188961,1,,,90.909,44.0,10^-12.1389,0.539729,0.836684,,,,,,,,,,,,,,,[10345]
10345,1,10319,Suid alphaherpesvirus 1,"",viruses,false,8.31094551697927,100,100,0.2125016464188961,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,8.218505074533525,-0.3867501834942356,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.3867501834942356,0.2125016464188961,1,,,76.6,47.0,10^1.56e-17,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,8.218505074533525,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,76.6,47.0,10^1.56e-17,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,7.256894848480816,-0.17074914408370245,-0.22587787243002627,0.2125016464188961,1,,,92.667,150.0,10^-74.7353,0.443778,1.0239,,,-0.17074914408370245,0.6375049392566884,3,,,91.5347,49.3333,10^3.86667e-05,0.960535,1.89184,,,"[1743157, 1835254, 576611]"
1743157,1,44013,Polynucleobacter sinensis,"",bacteria,false,7.256894848480816,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,87.302,63.0,10^1.99e-33,,,,,
1835254,1,44013,Polynucleobacter duraquae,"",bacteria,false,4.799941978097796,100,100,0.2125016464188961,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,0.018367672600194992,0.506213001116866,-100,0.0,0,,,0,0,10^0,0.0880274,0.298382,,,0.506213001116866,0.2125016464188961,1,,,100.0,22.0,10^0.000116,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,6.344110642179062,2.7319593247594796,2.7319593247594796,0.8500065856755844,4,,,88.7765,69.0,10^-15.2669,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,6.344110642179062,2.7319593247594796,2.7319593247594796,0.8500065856755844,4,,,88.7765,69.0,10^-15.2669,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
215249,2,215249,Acaromyces,"",eukaryota,false,6.13935608763157,3.8007146452361287,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.8007146452361287,0.4250032928377922,2,,,58.667,75.0,10^1.08e-25,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,6.13935608763157,3.8007146452361287,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.8007146452361287,0.4250032928377922,2,,,58.667,75.0,10^1.08e-25,0.0325491,0.103258,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,4.880861755384582,3.38884812617715,3.38884812617715,0.4250032928377922,2,,,88.9675,66.0,10^-19.5475,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,4.880861755384582,3.38884812617715,3.38884812617715,0.4250032928377922,2,,,88.9675,66.0,10^-19.5475,0.0355162,0.114932,,,,,,,,,,,,,,,
2560215,2,2560215,Ripduovirus,"",viruses,false,4.716888846783922,3.3314375280147734,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,3.3314375280147734,0.4250032928377922,2,,,61.538,78.0,10^1.85e-29,0.0280825,0.119144,,,[2560700]
2560700,1,2560215,Ralstonia virus RP12,"",viruses,false,4.716888846783922,3.3314375280147734,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,3.3314375280147734,0.4250032928377922,2,,,61.538,78.0,10^1.85e-29,0.0280825,0.119144,,,
21880,2,21880,Salvia,sages,eukaryota,false,4.605876374639862,2.6879077625573866,,,,,,,,,,,,,2.6879077625573866,0.6375049392566884,3,,,84.5613,63.0,10^1.47667e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,4.605876374639862,2.6879077625573866,,,,,,,,,,,,,2.6879077625573866,0.6375049392566884,3,,,84.5613,63.0,10^1.47667e-05,0.0513959,0.218054,,,
40463,2,40463,Peniophora,"",eukaryota,false,4.58745043369904,1.9235299496436242,,,,,,,,,,,,,1.9235299496436242,0.4250032928377922,2,,,81.818,33.0,10^0.041,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,4.58745043369904,5.611515117181363,,,,,,,,,,,,,5.611515117181363,0.4250032928377922,2,,,81.818,33.0,10^0.041,0.017132,0.0726847,,,
5569,2,5569,Cenococcum,"",eukaryota,false,4.464798770838963,3.241192292787122,,,,,,,,,,,,,3.241192292787122,0.4250032928377922,2,,,77.143,35.0,10^8.96e-10,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,4.464798770838963,3.241192292787122,,,,,,,,,,,,,3.241192292787122,0.4250032928377922,2,,,77.143,35.0,10^8.96e-10,0.0384587,0.11926,,,
2800680,2,2800680,Alteriqipengyuania,"",bacteria,false,4.395610341597683,100,,,,,,,,,,,,,100,0.4250032928377922,2,,,91.85,49.0,10^2.095e-22,,,,,[1538146]
1538146,1,2800680,Alteriqipengyuania lutimaris,"",bacteria,false,4.395610341597683,0.10342532436037671,,,,,,,,,,,,,0.10342532436037671,0.4250032928377922,2,,,91.85,49.0,10^2.095e-22,0.338684,0.834605,,,
5357,2,5357,Lentinus,"",eukaryota,false,3.070598855464479,2.687914155272391,,,,,,,,,,,,,2.687914155272391,0.4250032928377922,2,,,88.75,80.0,10^0.0,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,3.070598855464479,2.687914155272391,,,,,,,,,,,,,2.687914155272391,0.4250032928377922,2,,,88.75,80.0,10^0.0,0.0342639,0.145369,,,
5140,2,5140,Neurospora,"",eukaryota,false,2.640040076932319,0.7051627030510881,0.7051627030510881,1.912514817770065,9,1,6,86.2464,262.714,10^-74.0289,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,2.640040076932319,1.9575658369237239,1.9575658369237239,1.912514817770065,9,1,6,86.2464,262.714,10^-74.0289,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
42274,2,42274,Vanessa,"",eukaryota,false,2.5246946555660204,1.9900438835452754,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.9900438835452754,0.6375049392566884,3,,,64.6333,32.6667,10^0.56,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,2.5246946555660204,1.9900438835452754,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.9900438835452754,0.6375049392566884,3,,,64.6333,32.6667,10^0.56,0.0675106,0.286423,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,2.479933075990768,0.22175137606531778,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.22175137606531778,1.2750098785133768,6,1,6,46.429,28.0,10^0.33,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,2.479933075990768,8.771221692046238,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,8.771221692046238,1.2750098785133768,6,1,6,46.429,28.0,10^0.33,0.046381,0.140075,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,2.39322983319453,2.371519494741379,0.11815816956490693,0.2125016464188961,1,,,86.555,119.0,10^-46.7022,0.167993,0.376687,,,2.371519494741379,0.4250032928377922,2,,,77.419,62.0,10^1.95e-24,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,2.39322983319453,2.371519494741379,0.11815816956490693,0.2125016464188961,1,,,86.555,119.0,10^-46.7022,0.167993,0.376687,,,2.371519494741379,0.4250032928377922,2,,,77.419,62.0,10^1.95e-24,0.0384219,0.16301,,,
