tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.09230065185577803,-0.633229350082665,-0.633229350082665,0.14368712354795504,5,,,99.0176,101.4,10^-55.2805,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
1184396,2,1184396,Mesotoga,"",bacteria,false,0.17157952548378932,0.059705950417514385,-100,0.0,0,,,0,0,10^0,0.104487,0.207123,,,0.059705950417514385,0.02873742470959101,1,,,73.3,30.0,10^7.3e-07,0.0229292,0.0972805,,,[1236046]
1236046,1,1184396,Mesotoga infera,"",bacteria,false,0.17157952548378932,100,-100,0.0,0,,,0,0,10^0,0.104487,0.207123,,,100,0.02873742470959101,1,,,73.3,30.0,10^7.3e-07,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,0.17157952548378932,0.059705950417514385,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,0.059705950417514385,0.02873742470959101,1,,,100.0,26.0,10^1.11e-08,0.0229292,0.0972805,,,[1096]
1096,1,1091,Chlorobium phaeobacteroides,"",bacteria,false,0.17157952548378932,100,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,100,0.02873742470959101,1,,,100.0,26.0,10^1.11e-08,,,,,
28033,2,28033,Sulfobacillus,"",bacteria,false,0.17072994264770444,-0.059410314032323136,,,,,,,,,,,,,-0.059410314032323136,0.02873742470959101,1,,,60.6,33.0,10^6.13e-08,0.0384219,0.16301,,,[2039167]
2039167,1,28033,Sulfobacillus sp. hq2,"",bacteria,false,0.17072994264770444,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,60.6,33.0,10^6.13e-08,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.17072994264770444,-0.059410314032323136,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.059410314032323136,0.02873742470959101,1,,,100.0,33.0,10^2.22e-13,0.0384219,0.16301,,,[94323]
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,0.17072994264770444,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.22e-13,,,,,
3468,2,3468,Papaver,"",eukaryota,false,0.1620552363930581,1.061968838205271,0.01677465436902363,0.02873742470959101,1,,,89.474,76.0,10^-28.37,0.0268281,0.113822,,,1.061968838205271,0.14368712354795504,5,,,88.025,32.25,10^2.05251e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.1620552363930581,1.061968838205271,0.01677465436902363,0.02873742470959101,1,,,89.474,76.0,10^-28.37,0.0268281,0.113822,,,1.061968838205271,0.14368712354795504,5,,,88.025,32.25,10^2.05251e-06,0.0260985,0.110727,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.16155550805497737,-0.02810890497106006,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,-0.02810890497106006,0.05747484941918202,2,,,80.05,27.5,10^3.055e-06,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,0.16155550805497737,100,,,,,,,,,,,,,100,0.05747484941918202,2,,,80.05,27.5,10^3.055e-06,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,0.15306154988750323,-0.05326209687690613,-0.05326209687690613,0.05747484941918202,2,,,92.3685,59.0,10^-20.9613,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,"[1476901, 1336802]"
1476901,1,363408,Nonlabens sp. MIC269,"",bacteria,false,0.15306154988750323,100,100,0.02873742470959101,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
1336802,1,363408,Nonlabens sp. Hel1_33_55,"",bacteria,false,0.15306154988750323,100,100,0.02873742470959101,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,0.14812943088550404,-0.05154582652497264,,,,,,,,,,,,,-0.05154582652497264,0.05747484941918202,2,,,72.4,32.5,10^1.55506e-06,0.0679986,0.204163,,,"[1834163, 1463156]"
1834163,1,1004301,Flavihumibacter stibioxidans,"",bacteria,false,0.14812943088550404,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,66.7,33.0,10^3.11e-06,,,,,
1463156,1,1004301,Flavihumibacter sp. ZG627,"",bacteria,false,0.14812943088550404,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,78.1,32.0,10^1.28e-10,,,,,
3328,2,3328,Picea,"",eukaryota,false,0.1356345414688645,-0.04719787623265942,-0.04719787623265942,0.3448490965150921,12,,,91.783,95.6667,10^-41.653,0.367422,0.478261,,,-0.46893752936553346,0.05747484941918202,2,,,86.85,30.5,10^6.95002e-05,0.705509,1.38192,,,"[162306, 3329, 3330, 3332]"
162306,1,3328,Picea asperata,"",eukaryota,false,0.1356345414688645,100,100,0.02873742470959101,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,-6.982869511865624e-05,-0.05148297355706084,-0.05148297355706084,0.02873742470959101,1,,,100.0,94.0,10^-51.608,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0963367,0.242389,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.0008263658423011959,-0.07615739262948847,-0.07615739262948847,0.22989939767672807,8,,,90.3236,96.375,10^-40.1924,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.005974996215705115,-0.07177143373857191,-0.07177143373857191,0.05747484941918202,2,,,89.8985,91.0,10^-35.8404,0.0726858,0.211936,,,-0.21446564561741752,0.05747484941918202,2,,,86.85,30.5,10^6.95002e-05,0.185872,0.598684,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.12219796680942673,0.9221956399470965,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9221956399470965,0.14368712354795504,5,,,98.2,33.0,10^9.79328e-13,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.12219796680942673,0.9221956399470965,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9221956399470965,0.14368712354795504,5,,,98.2,33.0,10^9.79328e-13,0.0292491,0.124093,,,
1249554,2,1249554,Aliidiomarina,"",bacteria,false,0.1171927752095658,-0.040780541887058215,,,,,,,,,,,,,-0.040780541887058215,0.02873742470959101,1,,,93.9,33.0,10^1.45e-11,0.0347497,0.14743,,,[1249555]
1249555,1,1249554,Aliidiomarina sanyensis,"",bacteria,false,0.1171927752095658,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,93.9,33.0,10^1.45e-11,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,0.10925071202769743,-0.03801687629693395,-0.03801687629693395,0.02873742470959101,1,,,90.741,54.0,10^-17.5394,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[979]
979,1,104264,Cellulophaga lytica,"",bacteria,false,0.10925071202769743,100,100,0.02873742470959101,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.10069080580836426,-0.035038214741197414,-0.035038214741197414,0.05747484941918202,2,,,93.172,60.5,10^-23.323,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[2679994, 75985]"
2679994,1,75984,Mannheimia ovis,"",bacteria,false,0.10069080580836426,100,100,0.02873742470959101,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,-0.000136305473503882,-0.135370327419268,-0.135370327419268,0.02873742470959101,1,,,87.931,58.0,10^-17.5084,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,0.08833032200156217,0.6626465841455691,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.6626465841455691,0.20116197296713706,7,,,100.0,29.4286,10^0.0001,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,0.08833032200156217,0.6626465841455691,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.6626465841455691,0.20116197296713706,7,,,100.0,29.4286,10^0.0001,0.0739166,0.192026,,,
1204360,2,1204360,Siansivirga,"",bacteria,false,0.0790173211480344,1.1725253204613661,1.1725253204613661,0.05747484941918202,2,,,90.541,74.0,10^-28.3816,0.00961987,0.0408136,,,,,,,,,,,,,,,[762954]
762954,1,1204360,Siansivirga zeaxanthinifaciens,"",bacteria,false,0.0790173211480344,1.1725253204613661,1.1725253204613661,0.05747484941918202,2,,,90.541,74.0,10^-28.3816,0.00961987,0.0408136,,,,,,,,,,,,,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.0790173211480344,1.1725253204613661,,,,,,,,,,,,,1.1725253204613661,0.05747484941918202,2,,,97.0,33.0,10^1.03625e-13,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.0790173211480344,1.1725253204613661,,,,,,,,,,,,,1.1725253204613661,0.05747484941918202,2,,,97.0,33.0,10^1.03625e-13,0.00961987,0.0408136,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,0.07448338639786956,0.6084946491939882,,,,,,,,,,,,,0.6084946491939882,0.20116197296713706,7,,,67.5429,31.7143,10^0.000103274,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,0.07448338639786956,0.6084946491939882,,,,,,,,,,,,,0.6084946491939882,0.20116197296713706,7,,,67.5429,31.7143,10^0.000103274,0.056165,0.238288,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,0.07431007262281378,0.025858292235216563,0.025858292235216563,0.02873742470959101,1,,,90.722,97.0,10^-41.3015,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,0.07431007262281378,100,100,0.02873742470959101,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
360145,2,360145,Grosmannia,"",eukaryota,false,0.07431007262281378,0.025858292235216563,0.025858292235216563,0.02873742470959101,1,,,85.542,83.0,10^-27.6455,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,0.07431007262281378,100,100,0.02873742470959101,1,,,85.542,83.0,10^-27.6455,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,0.07236977735705308,100,100,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,,,,,100,0.11494969883836403,4,,,91.35,30.75,10^2.4165e-13,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,0.07236977735705308,0.21198476366734384,-0.4113779715344736,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,0.213369,0.378956,,,0.21198476366734384,0.11494969883836403,4,,,91.35,30.75,10^2.4165e-13,0.0741403,0.192511,,,
1177,2,1177,Nostoc,"",bacteria,false,0.06803595788771778,-0.6303721647144107,-0.6303721647144107,0.22989939767672807,8,,,88.372,43.0,10^-10.0903,1.21959,1.57001,,,-1.0308328774452744,0.02873742470959101,1,,,75.9,29.0,10^5.94e-06,4.117,3.96598,,,"[374162, 92942]"
374162,1,1177,Nostoc carneum,"",bacteria,false,0.06803595788771778,0.469465456755019,0.469465456755019,0.22989939767672807,8,,,88.372,43.0,10^-10.0903,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.013129793810113905,-0.3427863270571291,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.4432224989555674,0.02873742470959101,1,,,75.9,29.0,10^5.94e-06,0.205737,0.399347,,,
62624,2,62624,Varroa,"",eukaryota,false,0.058259526608266436,0.8220513087987503,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.8220513087987503,0.08621227412877303,3,,,98.9333,23.0,10^0.000113453,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.058259526608266436,0.8220513087987503,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.8220513087987503,0.08621227412877303,3,,,98.9333,23.0,10^0.000113453,0.0192109,0.0815051,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,0.04820603669592285,0.01677465436902363,,,,,,,,,,,,,0.01677465436902363,0.02873742470959101,1,,,96.7,30.0,10^3.04e-08,0.0268281,0.113822,,,[555083]
555083,1,907197,Psychrosphaera haliotis,"",bacteria,false,0.04820603669592285,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,96.7,30.0,10^3.04e-08,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.04820603669592285,0.01677465436902363,0.01677465436902363,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,0.04820603669592285,100,100,0.02873742470959101,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
429014,2,429014,Desulfopila,"",bacteria,false,0.04609642201593125,0.01604055425347378,,,,,,,,,,,,,0.01604055425347378,0.02873742470959101,1,,,90.0,30.0,10^5.04e-10,0.0274553,0.0799302,,,[2653858]
2653858,1,429014,Desulfopila sp. IMCC35008,"",bacteria,false,0.04609642201593125,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,90.0,30.0,10^5.04e-10,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.03152967550212309,-0.7946676943465302,-0.9528852186462055,0.22989939767672807,8,,,92.488,96.6667,10^-43.3621,219.889,230.52,,,-0.7946676943465302,0.05747484941918202,2,,,93.9,33.0,10^5.89e-15,80.3356,101.021,,,"[114524, 27291, 4932]"
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.03152967550212309,0.2878532075569059,0.2878532075569059,0.11494969883836403,4,,,91.289,97.5,10^-42.3289,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.015564471505283322,-0.5683893634011148,-0.5683893634011148,0.02873742470959101,1,,,93.069,101.0,10^-46.7735,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.11448730969462542,-0.7937047955703751,-0.9523521086102079,0.08621227412877303,3,,,93.0937,94.6667,10^-42.9138,219.351,230.235,,,-0.7937047955703751,0.05747484941918202,2,,,93.9,33.0,10^5.89e-15,79.7248,100.374,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.028075906876021454,-0.6982086325209348,-0.6982086325209348,1.9254074555425975,67,1,12,99.0409,133.692,10^-70.063,23.1587,30.4111,,,-1.2380233102499283,1.5230835096083233,53,,,95.5471,31.8431,10^3.27057e-05,103.118,82.0622,,,"[29380, 189668, 45972, 29382, 1283, 29385, 1290, 29388, 1292, 1280, 1282]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.028075906876021454,0.4684112964557448,-0.2618523801324848,0.02873742470959101,1,,,100.0,101.0,10^-56.3801,0.147383,0.453101,,,0.4684112964557448,0.05747484941918202,2,,,90.9,33.0,10^2.33851e-10,0.0192397,0.0816273,,,
189668,1,1279,uncultured Staphylococcus sp.,"",bacteria,false,0.006089413836213116,0.3034886328123753,0.3034886328123753,0.02873742470959101,1,,,100.0,90.0,10^-48.8821,0.0125623,0.0532973,,,,,,,,,,,,,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.013316270848446015,-0.37428804147829364,-100,0.0,0,,,0,0,10^0,0.553396,1.23555,,,-0.37428804147829364,0.02873742470959101,1,,,100.0,33.0,10^1.18e-12,0.158484,0.346649,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.040317880198476125,-0.5154742429536064,-0.5476912983172348,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,1.5368,2.70102,,,-0.5154742429536064,0.02873742470959101,1,,,100.0,28.0,10^9.17e-07,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.04223231182308231,-0.5499721317493846,-0.5499721317493846,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,1.33726,2.327,,,-0.5667116220885268,0.02873742470959101,1,,,100.0,27.0,10^3.7e-08,0.578051,0.9693,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.051418074262283314,-0.3273938014824944,-0.4105319467480881,0.05747484941918202,2,,,99.01,101.0,10^-55.0077,0.517402,1.12032,,,-0.3273938014824944,0.08621227412877303,3,,,97.9667,33.0,10^2.98281e-09,0.288375,0.617491,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.05369298557813211,-0.47892573548508727,-0.48879150654690445,0.05747484941918202,2,,,100.0,101.0,10^-56.3801,2.30704,4.6023,,,-0.47892573548508727,0.05747484941918202,2,,,93.95,33.0,10^1.45315e-12,1.82757,3.69597,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.06036891400402246,-0.5543602095794291,-0.6752500794349544,0.08621227412877303,3,,,100.0,101.0,10^-56.3801,3.17511,4.57445,,,-0.5543602095794291,0.02873742470959101,1,,,100.0,33.0,10^6.5e-13,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.3490638705585229,-0.4806270975053039,-0.4806270975053039,0.2586368223863191,9,,,99.56,100.556,10^-55.4671,1.35339,2.27776,,,-0.8190891449197399,0.2586368223863191,9,,,100.0,33.0,10^2.92117e-11,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6793591958622653,-0.5928252666109686,-0.5928252666109686,0.11494969883836403,4,,,98.765,101.25,10^-54.8351,2.02757,3.22628,,,-0.9865440911755634,0.5172736447726382,18,,,89.3176,31.3529,10^3.48836e-05,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.9896798705169332,-0.626275107596891,-0.626275107596891,1.1782344130932312,41,1,12,98.6804,155.846,10^-79.8167,7.60651,10.2643,,,-0.8890846631294942,0.4310613706438651,15,,,99.35,31.5714,10^7.67146e-05,14.8866,16.2589,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.0250096254514307,0.5489799136132396,-0.184000431952846,0.02873742470959101,1,,,89.13,92.0,10^-36.5212,0.0710325,0.229864,,,0.5489799136132396,0.08621227412877303,3,,,94.5667,32.0,10^4.70048e-08,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.0250096254514307,0.5489799136132396,-0.184000431952846,0.02873742470959101,1,,,89.13,92.0,10^-36.5212,0.0710325,0.229864,,,0.5489799136132396,0.08621227412877303,3,,,94.5667,32.0,10^4.70048e-08,0.0258964,0.109869,,,
28000,2,28000,Perkinsus,"",eukaryota,false,0.024583757674854625,0.008554614034934693,,,,,,,,,,,,,0.008554614034934693,0.02873742470959101,1,,,100.0,33.0,10^2.03e-13,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,0.024583757674854625,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^2.03e-13,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,0.02397104773930201,-0.00834140427736441,,,,,,,,,,,,,-0.00834140427736441,0.02873742470959101,1,,,100.0,33.0,10^1.5e-13,0.0295008,0.0915164,,,[117179]
117179,1,13289,Tilletia walkeri,"",eukaryota,false,0.02397104773930201,100,,,,,,,,,,,,,100,0.02873742470959101,1,,,100.0,33.0,10^1.5e-13,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.017458482855521838,-0.4987302654382338,-0.4987302654382338,0.11494969883836403,4,,,91.228,47.5,10^-13.83,0.491314,0.754645,,,-0.5528579688051766,0.17242454825754605,6,,,99.5,32.8333,10^3.43351e-08,1.41191,2.24196,,,"[1175452, 1673725, 54005]"
1175452,1,162289,Peptoniphilus rhinitidis,"",bacteria,false,0.017458482855521838,0.3662889571318955,,,,,,,,,,,,,0.3662889571318955,0.08621227412877303,3,,,100.0,32.6667,10^3.43333e-08,0.0337553,0.143212,,,
1673725,1,162289,Peptoniphilus lacydonensis,"",bacteria,false,-0.0032777295642865854,-0.20630592368165362,,,,,,,,,,,,,-0.20630592368165362,0.02873742470959101,1,,,100.0,33.0,10^1.03e-07,0.0721772,0.21056,,,
54005,1,162289,Peptoniphilus harei,"",bacteria,false,-0.04242252293825065,-0.4352692995500323,-0.4987302654382338,0.11494969883836403,4,,,91.228,47.5,10^-13.83,0.491314,0.754645,,,-0.4352692995500323,0.05747484941918202,2,,,98.5,33.0,10^5.3e-12,0.32183,0.607337,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.017324921590517427,-0.6211307406127387,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.6552295487576398,0.05747484941918202,2,,,72.7,33.0,10^0.00031,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.017324921590517427,0.46004462523665773,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.46004462523665773,0.05747484941918202,2,,,72.7,33.0,10^0.00031,0.0242444,0.0722331,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,0.015796724578931685,100,100,0.02873742470959101,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,0.015796724578931685,0.005496917256353729,0.005496917256353729,0.02873742470959101,1,,,93.684,95.0,10^-44.0553,0.0280825,0.119144,,,,,,,,,,,,,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,0.015796724578931685,0.005496917256353729,0.005496917256353729,0.02873742470959101,1,,,95.122,41.0,10^-12.8557,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2580412]
2580412,1,2039723,Thiomicrorhabdus sp. G1,"",bacteria,false,0.015796724578931685,100,100,0.02873742470959101,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.01577585863075593,-0.2340954290506271,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.2340954290506271,0.05747484941918202,2,,,98.5,33.0,10^2.8985e-14,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.01577585863075593,1.1725253204613661,,,,,,,,,,,,,1.1725253204613661,0.05747484941918202,2,,,98.5,33.0,10^2.8985e-14,0.00961987,0.0408136,,,
561,2,561,Escherichia,"",bacteria,false,0.0131023974878915,-0.4550950326951767,-0.9733644625461014,2.0403571543809615,71,,,99.5671,99.5652,10^-54.5081,105.107,105.887,,,-0.4550950326951767,106.75953279613059,3715,7,3588,90.9188,126.072,10^0.00108078,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,0.0131023974878915,0.46841138026518137,0.46841138026518137,0.02873742470959101,1,,,88.235,51.0,10^-14.1333,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-23.99040301714764,-0.4545871175732574,-0.9723782384972623,2.0116197296713705,70,,,99.7337,100.279,10^-55.1019,104.968,105.881,,,-0.4545871175732574,106.75953279613059,3715,7,3588,90.9188,126.072,10^0.00108078,239.814,292.693,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.012136755623874569,-0.022648856097879467,-0.5122526027422707,0.05747484941918202,2,,,71.0365,94.5,10^-14.895,1.15974,2.1518,,,-0.022648856097879467,0.48853622006304714,17,1,4,82.4752,43.5333,10^1.29368e-05,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.012136755623874569,3.5386346581747494,-0.2707442357747172,0.02873742470959101,1,,,81.633,98.0,10^-29.6319,0.0803318,0.190565,,,3.5386346581747494,0.20116197296713706,7,1,4,68.4611,56.7143,10^2.68571e-05,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.008315006428989824,-0.16338452837318143,-0.4926074487502386,0.02873742470959101,1,,,60.44,91.0,10^-0.158146,1.07941,2.13288,,,-0.16338452837318143,0.2873742470959101,10,,,94.7375,32.0,10^7.56414e-07,0.474028,1.14242,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.011009546107431286,0.35735524168683164,,,,,,,,,,,,,0.35735524168683164,0.08621227412877303,3,,,59.4,32.0,10^0.000409133,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.011009546107431286,0.35735524168683164,,,,,,,,,,,,,0.35735524168683164,0.08621227412877303,3,,,59.4,32.0,10^0.000409133,0.0342639,0.145369,,,
572511,2,572511,Blautia,"",bacteria,false,0.007655305577610186,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5699201620205078,0.05747484941918202,2,,,73.45,32.0,10^3.8795e-05,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.007655305577610186,0.2337064334592336,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2337064334592336,0.05747484941918202,2,,,73.45,32.0,10^3.8795e-05,0.0288596,0.122441,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.007362372507199167,0.29222969382532576,,,,,,,,,,,,,0.29222969382532576,0.08621227412877303,3,,,81.0,31.6667,10^1.57333e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.007362372507199167,0.29222969382532576,,,,,,,,,,,,,0.29222969382532576,0.08621227412877303,3,,,81.0,31.6667,10^1.57333e-06,0.0433752,0.146587,,,
29465,2,29465,Veillonella,"",bacteria,false,0.0069754441206231034,-0.46347933706781375,-0.46347933706781375,0.02873742470959101,1,,,85.333,75.0,10^-23.5724,1.36626,2.88583,,,-0.5181990108119742,0.02873742470959101,1,,,87.5,32.0,10^7.06e-14,0.909199,1.69908,,,"[1403932, 29466]"
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,0.0069754441206231034,0.46841138026518137,,,,,,,,,,,,,0.46841138026518137,0.02873742470959101,1,,,87.5,32.0,10^7.06e-14,0.00961987,0.0408136,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.005048323226272426,-0.37902593687709496,-0.37902593687709496,0.02873742470959101,1,,,85.333,75.0,10^-23.5724,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
