tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2746877,1,-200699189,SI bee virus 2,"",viruses,false,14582.018023912433,100,,,,,,,,,,,,,100,1.4582018023912433,31,2,13,91.9394,34.16,10^8.88756e-11,,,,,
6914,2,6914,Nephila,"",eukaryota,false,12700.46731114954,100,100,0.09407753563814474,2,,,84.962,133.0,10^-50.771,,,,,100,1.1759691954768092,25,,,78.2429,29.4762,10^1.64732e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,12700.46731114954,100,100,0.09407753563814474,2,,,84.962,133.0,10^-50.771,,,,,100,1.1759691954768092,25,,,78.2429,29.4762,10^1.64732e-05,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,11759.691954768092,100,,,,,,,,,,,,,100,1.1759691954768092,25,1,4,67.957,63.2083,10^0.0125,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,11759.691954768092,100,,,,,,,,,,,,,100,1.1759691954768092,25,1,4,67.957,63.2083,10^0.0125,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,11759.691954768092,100,100,1.1759691954768092,25,1,25,96.038,732.0,10^-307.653,,,,,,,,,,,,,,,,,[253083]
253083,1,4030,Pelargonium ranunculophyllum,"",eukaryota,false,11759.691954768092,100,100,1.1759691954768092,25,1,25,96.038,732.0,10^-307.653,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,10818.916598386646,100,,,,,,,,,,,,,100,1.0818916598386645,23,,,81.4735,40.6818,10^0.0200211,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,10818.916598386646,100,,,,,,,,,,,,,100,1.0818916598386645,23,,,81.4735,40.6818,10^0.0200211,,,,,
3867,2,3867,Lotus,"",eukaryota,false,10818.916598386646,100,100,0.893736588562375,19,,,91.7482,172.529,10^-70.1981,,,,,100,0.18815507127628947,4,,,93.7497,82.0,10^4.7e-13,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,10818.916598386646,100,100,0.893736588562375,19,,,91.7482,172.529,10^-70.1981,,,,,100,0.18815507127628947,4,,,93.7497,82.0,10^4.7e-13,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,10348.52892019592,100,,,,,,,,,,,,,100,1.034852892019592,22,1,5,94.0609,49.7895,10^5.36842e-05,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,10348.52892019592,100,,,,,,,,,,,,,100,1.034852892019592,22,1,5,94.0609,49.7895,10^5.36842e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,9407.753563814475,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.9407753563814474,20,,,88.2199,41.0,10^0.105263,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9407.753563814475,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.9407753563814474,20,,,88.2199,41.0,10^0.105263,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,9407.753563814473,100,100,0.09407753563814474,2,,,96.2155,70.5,10^-31.5042,,,,,100,0.8466978207433026,18,,,91.5968,40.1667,10^0.000111167,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,9407.753563814473,100,100,0.09407753563814474,2,,,96.2155,70.5,10^-31.5042,,,,,100,0.8466978207433026,18,,,91.5968,40.1667,10^0.000111167,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,8937.36588562375,100,,,,,,,,,,,,,100,0.9407753563814474,20,1,8,76.6118,34.2941,10^0.345916,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,8937.36588562375,100,,,,,,,,,,,,,100,0.893736588562375,19,1,8,75.15,33.3125,10^0.367535,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,50.0,10^5.64e-24,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,,,69.0922,65.9286,10^1.97857e-07,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,,,69.0922,65.9286,10^1.97857e-07,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,1,18,91.358,81.0,10^0.0,,,,,[1278268]
1278268,1,181083,Acanthocystis turfacea Chlorella virus Br0604L,"",viruses,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,1,18,91.358,81.0,10^0.0,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,,,72.8849,61.8,10^0.124,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,8466.978207433025,100,,,,,,,,,,,,,100,0.8466978207433026,18,,,72.8849,61.8,10^0.124,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,8466.978207433025,100,100,0.8466978207433026,18,1,18,92.697,356.0,10^-140.801,,,,,,,,,,,,,,,,,[5980]
5980,1,5979,Colpoda inflata,"",eukaryota,false,8466.978207433025,100,100,0.8466978207433026,18,1,18,92.697,356.0,10^-140.801,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,7526.202851051579,100,,,,,,,,,,,,,100,0.7526202851051579,16,1,8,58.1058,61.2,10^0.152,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,7526.202851051579,100,,,,,,,,,,,,,100,0.7526202851051579,16,1,8,58.1058,61.2,10^0.152,,,,,
7443,2,7443,Vespa,"",eukaryota,false,7526.202851051579,100,100,0.09407753563814474,2,,,93.8885,49.5,10^-17.2359,,,,,100,0.6585427494670132,14,,,95.7231,40.0,10^9.23311e-06,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,7526.202851051579,100,100,0.09407753563814474,2,,,93.8885,49.5,10^-17.2359,,,,,100,0.6585427494670132,14,,,95.7231,40.0,10^9.23311e-06,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,7055.8151728608555,100,100,0.18815507127628947,4,,,85.03,82.3333,10^-25.3807,,,,,100,0.517426446009796,11,,,68.2213,74.7778,10^7.11889e-10,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,7055.8151728608555,100,100,0.18815507127628947,4,,,85.03,82.3333,10^-25.3807,,,,,100,0.517426446009796,11,,,68.2213,74.7778,10^7.11889e-10,,,,,
102786,2,102786,Mikania,"",eukaryota,false,7055.8151728608555,100,,,,,,,,,,,,,100,0.7055815172860855,15,,,87.8936,53.2727,10^1.12739e-13,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,7055.8151728608555,100,,,,,,,,,,,,,100,0.7055815172860855,15,,,87.8936,53.2727,10^1.12739e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,7055.8151728608555,100,,,,,,,,,,,,,100,0.7055815172860855,15,1,8,68.1327,44.6364,10^0.109092,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,7055.8151728608555,100,,,,,,,,,,,,,100,0.7055815172860855,15,1,8,68.1327,44.6364,10^0.109092,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,6115.039816479407,100,,,,,,,,,,,,,100,0.6115039816479407,13,1,13,91.667,24.0,10^3.29e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,6115.039816479407,100,,,,,,,,,,,,,100,0.6115039816479407,13,1,13,91.667,24.0,10^3.29e-08,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,5644.652138288684,100,100,0.2822326069144342,6,,,97.7182,197.0,10^-100.98,,,,,100,0.2822326069144342,6,,,100.0,65.25,10^7.47e-24,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,5644.652138288684,100,100,0.2822326069144342,6,,,97.7182,197.0,10^-100.98,,,,,100,0.2822326069144342,6,,,100.0,65.25,10^7.47e-24,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,5644.652138288684,100,100,0.04703876781907237,1,,,94.545,55.0,10^-20.9624,,,,,100,0.517426446009796,11,,,85.5333,41.0,10^2.65337e-07,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,5644.652138288684,100,100,0.04703876781907237,1,,,94.545,55.0,10^-20.9624,,,,,100,0.517426446009796,11,,,85.5333,41.0,10^2.65337e-07,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,5174.26446009796,100,,,,,,,,,,,,,100,0.517426446009796,11,,,61.023,63.1667,10^9.252e-08,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,5174.26446009796,100,,,,,,,,,,,,,100,0.517426446009796,11,,,61.023,63.1667,10^9.252e-08,,,,,
124287,2,124287,Osmia,"",eukaryota,false,4871.066878825659,100,100,0.4703876781907237,10,1,6,97.1759,86.25,10^-37.4651,,,,,23.967360247577272,0.9878141242005197,21,,,96.0737,40.8421,10^1.12102e-05,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,4871.066878825659,100,100,0.3292713747335066,7,1,6,95.9692,94.6,10^-38.0901,,,,,100,0.6585427494670132,14,,,96.9583,42.0,10^1.65834e-07,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,1472.9712251608241,100,100,0.1411163034572171,3,,,99.187,72.3333,10^-36.4233,,,,,7.831985042571756,0.3292713747335066,7,,,94.5571,38.8571,10^3.01433e-05,0.00961987,0.0408136,,,
29828,2,29828,Lipomyces,"",eukaryota,false,4703.876781907237,100,,,,,,,,,,,,,100,0.4703876781907237,10,1,4,67.9998,69.2,10^0.0172,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,4703.876781907237,100,,,,,,,,,,,,,100,0.4703876781907237,10,1,4,67.9998,69.2,10^0.0172,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,4233.489103716513,100,,,,,,,,,,,,,100,0.4233489103716513,9,,,86.8898,45.8889,10^2.6e-06,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,4233.489103716513,100,,,,,,,,,,,,,100,0.4233489103716513,9,,,86.8898,45.8889,10^2.6e-06,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,4233.489103716513,100,,,,,,,,,,,,,100,0.4233489103716513,9,1,9,80.702,57.0,10^1.74e-22,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,4233.489103716513,100,,,,,,,,,,,,,100,0.4233489103716513,9,1,9,80.702,57.0,10^1.74e-22,,,,,
3826,2,3826,Cicer,"",eukaryota,false,3780.538453037319,100,4.305199291339923,0.9407753563814474,20,,,90.2189,139.938,10^-58.9995,0.0852849,0.198711,,,100,0.37631014255257894,8,,,84.4,46.1667,10^5.0e-11,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3780.538453037319,100,4.305199291339923,0.9407753563814474,20,,,90.2189,139.938,10^-58.9995,0.0852849,0.198711,,,100,0.37631014255257894,8,,,84.4,46.1667,10^5.0e-11,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,3763.1014255257896,100,100,0.37631014255257894,8,,,87.2475,87.5,10^-31.4194,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,3763.1014255257896,100,100,0.37631014255257894,8,,,87.2475,87.5,10^-31.4194,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
766748,2,766748,Babjeviella,"",eukaryota,false,3763.1014255257896,100,100,0.09407753563814474,2,,,81.705,82.0,10^-22.8514,,,,,100,0.2822326069144342,6,,,78.4207,55.6667,10^2.66667e-05,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,3763.1014255257896,100,100,0.09407753563814474,2,,,81.705,82.0,10^-22.8514,,,,,100,0.2822326069144342,6,,,78.4207,55.6667,10^2.66667e-05,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,3763.1014255257896,100,100,0.4233489103716513,9,1,4,87.0814,140.125,10^-41.912,,,,,100,0.18815507127628947,4,,,72.175,49.5,10^1.16748e-11,,,,,"[4897, 4899, 866546, 4896]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,3763.1014255257896,100,100,0.3292713747335066,7,1,4,87.0512,162.667,10^-47.6729,,,,,100,0.04703876781907237,1,,,69.4,49.0,10^9.99e-13,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,1411.163034572171,100,100,0.04703876781907237,1,,,88.889,90.0,10^-35.1584,,,,,100,0.09407753563814474,2,,,77.0,50.0,10^2.75555e-17,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,470.3876781907237,100,100,0.04703876781907237,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,65.3,49.0,10^4.57e-11,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,3293.438188999148,100,100,0.3292713747335066,7,,,88.8944,76.6,10^-27.1561,,,,,1.9622021428363163,0.18815507127628947,4,,,69.325,46.25,10^2.85e-09,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3293.438188999148,100,100,0.3292713747335066,7,,,88.8944,76.6,10^-27.1561,,,,,1.9622021428363163,0.18815507127628947,4,,,69.325,46.25,10^2.85e-09,0.0269947,0.0821324,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3292.7172310518213,100,0.19243251343939027,0.09407753563814474,2,,,85.6,125.0,10^-27.2865,0.0517928,0.219738,,,100,0.3292713747335066,7,,,98.0167,40.3333,10^2.62702e-11,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3292.7172310518213,100,0.19243251343939027,0.09407753563814474,2,,,85.6,125.0,10^-27.2865,0.0517928,0.219738,,,100,0.3292713747335066,7,,,98.0167,40.3333,10^2.62702e-11,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3292.713747335066,100,,,,,,,,,,,,,100,0.517426446009796,11,,,71.6813,52.5,10^3.10006e-08,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,3292.713747335066,100,,,,,,,,,,,,,100,0.3292713747335066,7,,,71.15,58.4,10^3.50006e-16,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,1881.5507127628948,100,,,,,,,,,,,,,100,0.18815507127628947,4,,,72.5667,42.6667,10^8.26683e-08,,,,,
55170,2,55170,Didymella,"",eukaryota,false,3292.713747335066,100,100,0.2822326069144342,6,,,90.6265,54.1667,10^-13.6703,,,,,100,0.04703876781907237,1,,,60.5,43.0,10^6.1e-08,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,3292.713747335066,100,100,0.2822326069144342,6,,,90.6265,54.1667,10^-13.6703,,,,,100,0.04703876781907237,1,,,60.5,43.0,10^6.1e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2822.4314997696874,100,1.0586208051783215,0.09407753563814474,2,,,90.0,150.0,10^-69.2458,0.017132,0.0726847,,,100,0.3292713747335066,7,,,83.372,54.2857,10^0.231429,,,,,"[90675, 883001]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2822.4314997696874,100,1.0586208051783215,0.09407753563814474,2,,,90.0,150.0,10^-69.2458,0.017132,0.0726847,,,100,0.2822326069144342,6,,,80.6007,55.0,10^0.27,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,470.3876781907237,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,50.0,10^8.28e-28,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2822.3260691443425,100,100,0.04703876781907237,1,,,90.179,112.0,10^-48.7871,,,,,100,0.23519383909536185,5,1,4,55.4616,65.0,10^1.848e-14,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2822.3260691443425,100,100,0.04703876781907237,1,,,90.179,112.0,10^-48.7871,,,,,100,0.23519383909536185,5,1,4,55.4616,65.0,10^1.848e-14,,,,,
2775475,2,2775475,Binary,"",,false,2822.326069144342,100,100,0.2822326069144342,6,,,99.648,283.5,10^-144.214,,,,,,,,,,,,,,,,,[2775476]
2775476,1,2775475,Binary vector,"",,false,2822.326069144342,100,100,0.2822326069144342,6,,,99.648,283.5,10^-144.214,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,2822.326069144342,100,100,0.09407753563814474,2,,,86.957,115.0,10^-45.3447,,,,,100,0.18815507127628947,4,,,75.525,48.25,10^9.75675e-10,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,2822.326069144342,100,100,0.09407753563814474,2,,,86.957,115.0,10^-45.3447,,,,,100,0.18815507127628947,4,,,75.525,48.25,10^9.75675e-10,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,1,6,63.492,63.0,10^3.63e-17,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,1,6,63.492,63.0,10^3.63e-17,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2822.326069144342,100,100,0.2822326069144342,6,1,4,81.4198,176.6,10^-32.0461,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2822.326069144342,100,100,0.2822326069144342,6,1,4,81.4198,176.6,10^-32.0461,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.4233489103716513,9,,,82.3875,45.0,10^5.05879e-07,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,,,79.62,49.2,10^6.34007e-07,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1411.163034572171,100,,,,,,,,,,,,,100,0.1411163034572171,3,,,87.0,38.0,10^2.92333e-07,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,,,81.1312,84.25,10^3.05e-14,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,,,81.1312,84.25,10^3.05e-14,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,1,4,62.8193,30.1667,10^0.546667,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2822.326069144342,100,,,,,,,,,,,,,100,0.2822326069144342,6,1,4,62.8193,30.1667,10^0.546667,,,,,
338,2,338,Xanthomonas,"",bacteria,false,2674.4558131528197,1.2816814135273313,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,1.2816814135273313,102.68563014903498,2183,56,2142,98.1481,50.2793,10^1.23226e-06,45.2672,44.7993,,,"[56454, 347, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,2674.4558131528197,65.91501260791529,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,65.91501260791529,31.657090742235702,673,21,654,97.3884,49.4176,10^4.53297e-06,0.224726,0.476862,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,119.43058323942347,1.316264080495842,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,1.316264080495842,70.79334556770391,1505,35,1488,98.5111,50.5874,10^5.4321e-18,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.14069290866979947,-0.46673049841076325,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.46673049841076325,0.23519383909536185,5,,,72.727,55.0,10^1.62e-24,3.58034,7.16719,,,
5296,2,5296,Puccinia,"",eukaryota,false,2656.5816577575915,100,100,0.23519383909536185,5,,,88.4023,105.75,10^-41.1325,,,,,8.334398152328106,6.444311191212915,137,2,11,71.9435,58.3504,10^1.88344e-05,0.241177,0.744281,,,"[5297, 27344, 27349, 208348, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,2656.5816577575915,100,100,0.23519383909536185,5,,,88.4023,105.75,10^-41.1325,,,,,15.858617456180667,2.304899623134546,49,1,5,74.6607,59.7907,10^2.81451e-05,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,784.079639198135,100,,,,,,,,,,,,,100,0.9407753563814474,20,,,69.9467,55.9,10^1.215e-06,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,274.42787371934725,100,,,,,,,,,,,,,100,0.3292713747335066,7,,,59.447,66.5,10^8.3e-06,,,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,69.25372455710469,6.542582240746314,,,,,,,,,,,,,6.542582240746314,1.270046731114954,27,1,6,67.5234,64.4091,10^3.08548e-06,0.0631235,0.184472,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,31.679711654649637,2.3766877203689294,,,,,,,,,,,,,2.3766877203689294,1.5993181058484605,34,,,74.4553,51.9643,10^3.10001e-05,0.144298,0.612205,,,
300275,2,300275,Lachancea,"",eukaryota,false,2410.0818705778443,100,100,0.23519383909536185,5,,,85.4997,133.25,10^-37.0514,,,,,6.180378687624821,0.8466978207433026,18,1,6,73.0993,99.4,10^1.72668e-07,0.0518764,0.128604,,,"[381046, 1245769, 4955, 300276, 679534]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,2410.0818705778443,100,100,0.23519383909536185,5,,,85.4997,133.25,10^-37.0514,,,,,100,0.09407753563814474,2,,,62.2,45.0,10^2.59e-06,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,203.50217868478904,100,,,,,,,,,,,,,100,0.3292713747335066,7,1,6,82.1903,124.429,10^3.52857e-12,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,116.28695924845087,100,,,,,,,,,,,,,100,0.18815507127628947,4,,,79.268,82.0,10^1.25977e-42,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,87.21521943633815,100,,,,,,,,,,,,,100,0.1411163034572171,3,,,55.696,79.0,10^1.48e-26,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,1.203192700751983,2.0693510407840705,,,,,,,,,,,,,2.0693510407840705,0.09407753563814474,2,,,66.667,87.0,10^1.59e-39,0.00961987,0.0408136,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2360.8636760481777,100,0.9487158686733457,0.1411163034572171,3,,,84.453,133.5,10^-50.4297,0.0280825,0.119144,,,100,0.5644652138288684,12,1,4,69.4675,67.8333,10^1.35375e-05,,,,,"[2163413, 27322, 2562755]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2360.8636760481777,100,100,0.09407753563814474,2,,,82.906,117.0,10^-39.8477,,,,,100,0.23519383909536185,5,1,4,62.3576,86.0,10^3.32e-18,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1881.5578129985179,100,0.15910383921198187,0.04703876781907237,1,,,86.0,150.0,10^-61.0116,0.0280825,0.119144,,,100,0.18815507127628947,4,,,74.5305,66.25,10^2.525e-05,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,1411.163034572171,100,,,,,,,,,,,,,100,0.1411163034572171,3,,,74.5667,39.6667,10^2.04833e-05,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2351.9383909536186,100,,,,,,,,,,,,,100,0.23519383909536185,5,1,4,81.6312,82.6,10^4.18e-11,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2351.9383909536186,100,,,,,,,,,,,,,100,0.23519383909536185,5,1,4,81.6312,82.6,10^4.18e-11,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,2351.9383909536186,100,,,,,,,,,,,,,100,0.23519383909536185,5,,,46.9947,54.3333,10^9.06668e-06,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,2351.9383909536186,100,,,,,,,,,,,,,100,0.23519383909536185,5,,,46.9947,54.3333,10^9.06668e-06,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,2351.9383909536186,100,100,0.04703876781907237,1,,,86.822,129.0,10^-52.1567,,,,,100,0.18815507127628947,4,,,77.7365,56.0,10^1.09e-11,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,2351.9383909536186,100,100,0.04703876781907237,1,,,86.822,129.0,10^-52.1567,,,,,100,0.18815507127628947,4,,,77.7365,56.0,10^1.09e-11,,,,,
