tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.1747757676572252,2.268311879744815,2.268311879744815,0.22832288588005029,1,,,89.189,74.0,10^-27.0092,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
561,2,561,Escherichia,"",bacteria,false,1.1643486309464859,-0.7727336013216042,-0.9516641813280106,4.338134831720955,19,,,98.8399,96.1053,10^-51.6773,105.107,105.887,,,-0.7727336013216042,13.699373152803018,60,1,7,85.3487,34.2679,10^1.75077e-05,240.091,292.975,,,"[564, 208962, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,1.1643486309464859,5.3585818423283,5.3585818423283,0.22832288588005029,1,,,97.938,97.0,10^-50.9081,0.00961987,0.0408136,,,,,,,,,,,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,0.13294558989642125,0.6118440861286414,0.6118440861286414,0.22832288588005029,1,,,100.0,100.0,10^-55.6982,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
562,1,561,Escherichia coli,"",bacteria,false,-11.704603092398003,-0.7725317204278783,-0.9547181358321054,3.8814890599608547,17,,,98.8247,95.8235,10^-51.486,104.968,105.881,,,-0.7725317204278783,13.699373152803018,60,1,7,85.3487,34.2679,10^1.75077e-05,239.814,292.693,,,
13159,2,13159,Mycoplana,"",bacteria,false,1.0178224691450046,2.111355162443144,,,,,,,,,,,,,2.111355162443144,0.22832288588005029,1,,,93.9,33.0,10^5.09e-10,0.0229292,0.0972805,,,[28320]
28320,1,13159,Mycoplana dimorpha,"",bacteria,false,1.0178224691450046,2.111355162443144,,,,,,,,,,,,,2.111355162443144,0.22832288588005029,1,,,93.9,33.0,10^5.09e-10,0.0229292,0.0972805,,,
120212,2,120212,Subtercola,"",bacteria,false,1.0028729160102015,0.021961725653228254,,,,,,,,,,,,,0.021961725653228254,0.45664577176010057,2,,,95.3,31.5,10^2.355e-06,0.426838,1.35726,,,[1588641]
1588641,1,120212,Subtercola lobariae,"",bacteria,false,1.0028729160102015,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,95.3,31.5,10^2.355e-06,,,,,
245876,2,245876,Nitratireductor,"",bacteria,false,0.9351832997346436,0.040958806916357185,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,0.040958806916357185,0.22832288588005029,1,,,81.8,33.0,10^0.000101,0.213771,0.355281,,,[1670619]
1670619,1,245876,Nitratireductor soli,"",bacteria,false,0.9351832997346436,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,81.8,33.0,10^0.000101,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.9178725444511525,1.1575928610439283,,,,,,,,,,,,,1.1575928610439283,0.6849686576401509,3,,,100.0,32.0,10^3.51707e-11,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.9178725444511525,1.1575928610439283,,,,,,,,,,,,,1.1575928610439283,0.6849686576401509,3,,,100.0,32.0,10^3.51707e-11,0.160123,0.453394,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.9148512529886681,1.3586030862050207,0.561450323053841,0.22832288588005029,1,,,93.506,77.0,10^-33.1676,0.0675106,0.286423,,,1.3586030862050207,0.45664577176010057,2,,,83.5,26.5,10^0.000184505,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.9148512529886681,1.3586030862050207,0.561450323053841,0.22832288588005029,1,,,93.506,77.0,10^-33.1676,0.0675106,0.286423,,,1.3586030862050207,0.45664577176010057,2,,,83.5,26.5,10^0.000184505,0.0675106,0.286423,,,
357,2,357,Agrobacterium,"",bacteria,false,0.8515894972882861,-0.838400849285139,-1.0101866939591335,0.22832288588005029,1,,,94.0,100.0,10^-47.464,13.2368,12.8773,,,-0.838400849285139,0.6849686576401509,3,,,86.1333,31.6667,10^1.22427e-07,7.96482,8.68302,,,"[1972867, 1183409, 1842536]"
1972867,1,357,Agrobacterium rosae,"",bacteria,false,0.8515894972882861,2.2243296261927052,,,,,,,,,,,,,2.2243296261927052,0.45664577176010057,2,,,82.3,31.5,10^1.83635e-07,0.0568937,0.179718,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.32172191984884835,1.6806585802058875,,,,,,,,,,,,,1.6806585802058875,0.22832288588005029,1,,,93.8,32.0,10^9.78e-12,0.0280825,0.119144,,,
1842536,1,357,Agrobacterium sp. RAC06,"",bacteria,false,-0.06265448495811679,-0.271644599578701,-0.271644599578701,0.22832288588005029,1,,,94.0,100.0,10^-47.464,0.456478,0.839903,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.8479258085391964,1.3626653310701995,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.3626653310701995,0.45664577176010057,2,,,89.3,28.0,10^6.99e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.8479258085391964,1.3626653310701995,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.3626653310701995,0.45664577176010057,2,,,89.3,28.0,10^6.99e-10,0.0673391,0.285695,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.8428778367353625,1.3586030862050207,,,,,,,,,,,,,1.3586030862050207,0.45664577176010057,2,,,100.0,33.0,10^1.82e-12,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.8428778367353625,1.3586030862050207,,,,,,,,,,,,,1.3586030862050207,0.45664577176010057,2,,,100.0,33.0,10^1.82e-12,0.0675106,0.286423,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.8296900030483647,1.906264701721941,,,,,,,,,,,,,1.906264701721941,0.22832288588005029,1,,,56.3,32.0,10^0.000664,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.8296900030483647,1.906264701721941,,,,,,,,,,,,,1.906264701721941,0.22832288588005029,1,,,56.3,32.0,10^0.000664,0.0251246,0.106595,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.7825784071554672,0.3498968242863651,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,0.3498968242863651,1.3699373152803018,6,,,78.8,31.75,10^2.77665e-06,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,0.7825784071554672,1.6326277142764307,,,,,,,,,,,,,1.6326277142764307,1.3699373152803018,6,,,78.8,31.75,10^2.77665e-06,0.317601,0.644566,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.7765076475440609,1.8441580815832888,,,,,,,,,,,,,1.8441580815832888,0.22832288588005029,1,,,77.4,31.0,10^4.82e-10,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.7765076475440609,1.8441580815832888,,,,,,,,,,,,,1.8441580815832888,0.22832288588005029,1,,,77.4,31.0,10^4.82e-10,0.0258749,0.109778,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.7615692998679939,1.8263331064695176,,,,,,,,,,,,,1.8263331064695176,0.22832288588005029,1,,,93.3,30.0,10^9.08e-13,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.7615692998679939,1.8263331064695176,,,,,,,,,,,,,1.8263331064695176,0.22832288588005029,1,,,93.3,30.0,10^9.08e-13,0.0260985,0.110727,,,
527198,2,527198,Mariniflexile,"",bacteria,false,0.6449238517533811,1.6806585802058875,1.6806585802058875,0.22832288588005029,1,,,92.857,42.0,10^-12.1591,0.0280825,0.119144,,,,,,,,,,,,,,,[2027857]
2027857,1,527198,Mariniflexile sp. TRM1-10,"",bacteria,false,0.6449238517533811,1.6806585802058875,1.6806585802058875,0.22832288588005029,1,,,92.857,42.0,10^-12.1591,0.0280825,0.119144,,,,,,,,,,,,,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.6443101181770696,0.5266179259711056,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5266179259711056,0.22832288588005029,1,,,100.0,32.0,10^1.3e-11,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,0.6443101181770696,5.3585818423283,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.3585818423283,0.22832288588005029,1,,,100.0,32.0,10^1.3e-11,0.00961987,0.0408136,,,
4638,2,4638,Ensete,"",eukaryota,false,0.6334024048143337,0.5021908422692389,,,,,,,,,,,,,0.5021908422692389,2.511551744680553,11,,,97.3111,32.6667,10^5.45894e-10,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.6334024048143337,0.5021908422692389,,,,,,,,,,,,,0.5021908422692389,2.511551744680553,11,,,97.3111,32.6667,10^5.45894e-10,1.18166,2.64818,,,
2050,2,2050,Mobiluncus,"",bacteria,false,0.6283739599306504,1.3907179778870067,0.9463628909175699,0.22832288588005029,1,,,90.244,41.0,10^-10.111,0.0603624,0.17748,,,1.3907179778870067,0.45664577176010057,2,,,95.4,32.5,10^2.732e-10,0.106221,0.251974,,,"[2051, 2052]"
2051,1,2050,Mobiluncus curtisii,"",bacteria,false,0.6283739599306504,1.3349406398891805,0.9463628909175699,0.22832288588005029,1,,,90.244,41.0,10^-10.111,0.0603624,0.17748,,,1.3349406398891805,0.22832288588005029,1,,,93.9,33.0,10^5.13e-10,0.0342639,0.145369,,,
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,0.22762455312115668,0.7168538008877828,,,,,,,,,,,,,0.7168538008877828,0.22832288588005029,1,,,96.9,32.0,10^3.34e-11,0.071957,0.218128,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.5970379528348436,-0.3010483171246765,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.3010483171246765,1.1416144294002515,5,,,88.56,31.4,10^3.84607e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.5970379528348436,1.7371858621614034,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,1.7371858621614034,1.1416144294002515,5,,,88.56,31.4,10^3.84607e-08,0.294441,0.48767,,,
69474,2,69474,Orientia,"",bacteria,false,0.5876016797292363,1.6042305841590605,1.6042305841590605,0.22832288588005029,1,,,78.667,75.0,10^-16.7106,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,0.5876016797292363,1.6042305841590605,1.6042305841590605,0.22832288588005029,1,,,78.667,75.0,10^-16.7106,0.0292491,0.124093,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.5865571026537388,0.02568980767709319,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.02568980767709319,0.22832288588005029,1,,,61.3,31.0,10^0.000503,0.215744,0.489645,,,[1435466]
1435466,1,182709,Oceanobacillus bengalensis,"",bacteria,false,0.5865571026537388,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,61.3,31.0,10^0.000503,,,,,
102115,2,102115,Stanieria,"",bacteria,false,0.5426344631255201,1.5416257784539324,1.5416257784539324,0.22832288588005029,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,0.5426344631255201,1.5416257784539324,1.5416257784539324,0.22832288588005029,1,,,97.222,36.0,10^-10.8537,0.0377024,0.123649,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.5328323201177768,-0.45479590801332825,-0.45479590801332825,0.6849686576401509,3,,,92.8707,51.3333,10^-17.1102,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2035, 1793722]"
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.5328323201177768,2.565633223483839,2.565633223483839,0.45664577176010057,2,,,95.556,45.0,10^-15.5601,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1793722,1,2034,Curtobacterium sp. 9128,"",bacteria,false,-0.03351045076400484,-0.3227113767987883,-0.3227113767987883,0.22832288588005029,1,,,87.5,64.0,10^-20.2104,0.565595,1.04512,,,-100,0.0,0,,,0,0,10^0,0.0414527,0.12639,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.49275324198279424,1.3786357682615848,0.5074500570410435,0.22832288588005029,1,,,87.097,93.0,10^-34.458,0.104398,0.244211,,,1.3786357682615848,0.22832288588005029,1,,,93.3,30.0,10^3.55e-13,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.49275324198279424,1.3786357682615848,0.5074500570410435,0.22832288588005029,1,,,87.097,93.0,10^-34.458,0.104398,0.244211,,,1.3786357682615848,0.22832288588005029,1,,,93.3,30.0,10^3.55e-13,0.0451146,0.132891,,,
581,2,581,Morganella,"",bacteria,false,0.4789098161439618,0.8361641037853296,0.8361641037853296,0.6849686576401509,3,,,83.6267,75.6667,10^-19.9448,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.4789098161439618,0.8361641037853296,0.8361641037853296,0.6849686576401509,3,,,83.6267,75.6667,10^-19.9448,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
642,2,642,Aeromonas,"",bacteria,false,0.4572118883929212,-0.5866432192305941,-0.7755988176424584,0.45664577176010057,2,,,92.674,40.5,10^-11.1459,5.67019,6.72196,,,-0.5866432192305941,0.6849686576401509,3,,,99.0,32.0,10^2.42359e-09,1.83564,1.96145,,,"[654, 218936, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.4572118883929212,1.7067268407124767,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.7067268407124767,0.45664577176010057,2,,,98.5,32.0,10^3.63501e-09,0.0872128,0.216457,,,
218936,1,642,Aeromonas simiae,"",bacteria,false,0.17880738624857936,1.3349406398891805,,,,,,,,,,,,,1.3349406398891805,0.22832288588005029,1,,,100.0,32.0,10^7.62e-13,0.0342639,0.145369,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.15041537500869898,-0.4246935368053413,-0.4246935368053413,0.45664577176010057,2,,,92.674,40.5,10^-11.1459,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.45603407861057793,-0.505733903876888,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.505733903876888,0.45664577176010057,2,,,73.0,31.5,10^7.0125e-05,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.45603407861057793,1.974675727697022,,,,,,,,,,,,,1.974675727697022,0.45664577176010057,2,,,73.0,31.5,10^7.0125e-05,0.0923181,0.1845,,,
85413,2,85413,Bosea,"",bacteria,false,0.4397138161490321,-0.8353598027802839,-0.9371736080562235,0.22832288588005029,1,,,90.0,100.0,10^-41.9745,15.7094,16.5189,,,-0.8353598027802839,0.45664577176010057,2,,,75.7,31.0,10^5.668e-06,6.04334,6.68777,,,"[151416, 2015316]"
151416,1,85413,Bosea vestrisii,"",bacteria,false,0.4397138161490321,1.1527021352668332,,,,,,,,,,,,,1.1527021352668332,0.45664577176010057,2,,,75.7,31.0,10^5.668e-06,0.157704,0.25934,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.16951233439146843,-0.7921944761069308,-0.7921944761069308,0.22832288588005029,1,,,90.0,100.0,10^-41.9745,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.4328041791325855,-0.8978022844260537,,,,,,,,,,,,,-0.8978022844260537,0.22832288588005029,1,,,100.0,26.0,10^2.03e-05,27.2651,30.1144,,,[2478745]
2478745,1,-200080864,Comamonadaceae bacterium NML180581,"",bacteria,false,0.4328041791325855,2.111355162443144,,,,,,,,,,,,,2.111355162443144,0.22832288588005029,1,,,100.0,26.0,10^2.03e-05,0.0229292,0.0972805,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.42354299700728293,-0.840762639278023,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.840762639278023,0.22832288588005029,1,,,93.8,32.0,10^1.14e-10,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.42354299700728293,2.206351262274685,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,2.206351262274685,0.22832288588005029,1,,,93.8,32.0,10^1.14e-10,0.030546,0.0896398,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.4214359756102119,1.3585983428766464,1.3585983428766464,0.22832288588005029,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.4214359756102119,1.3585983428766464,1.3585983428766464,0.22832288588005029,1,,,91.892,37.0,10^-8.78321,0.0337553,0.143212,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.4214359756102119,1.3585983428766464,,,,,,,,,,,,,1.3585983428766464,0.22832288588005029,1,,,96.9,32.0,10^2.46e-12,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.4214359756102119,1.3585983428766464,,,,,,,,,,,,,1.3585983428766464,0.22832288588005029,1,,,96.9,32.0,10^2.46e-12,0.0337553,0.143212,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.40818006123166967,-0.9695122079342924,-0.9695122079342924,2.283228858800503,10,,,98.803,100.2,10^-54.1877,217.831,222.326,,,-0.9703092628506168,1.1416144294002515,5,,,98.64,31.2,10^1.29416e-07,155.806,159.397,,,"[47958, 29429, 408, 223967]"
47958,1,2282523,Methylorubrum thiocyanatum,"",bacteria,false,0.40818006123166967,1.8424349532629796,-100,0.0,0,,,0,0,10^0,0.110765,0.274409,,,1.8424349532629796,0.22832288588005029,1,,,100.0,32.0,10^4.21e-14,0.0258964,0.109869,,,
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.14617640244571817,0.6598081062449783,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.6598081062449783,0.22832288588005029,1,,,100.0,32.0,10^1.97e-14,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.995468895706819,-0.7152849700268866,-0.7152849700268866,0.9132915435202011,4,,,99.5,100.0,10^-55.012,26.3411,35.5492,,,-0.8172689362858755,0.45664577176010057,2,,,98.45,32.5,10^4.0975e-11,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-1.5386405109050179,-0.9868453826637299,-0.9938562672310709,1.3699373152803018,6,,,98.3383,100.333,10^-53.6382,190.466,190.265,,,-0.9868453826637299,0.22832288588005029,1,,,96.3,27.0,10^6.47e-07,128.835,130.321,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,0.40688656885636776,1.3349406398891805,1.3349406398891805,0.22832288588005029,1,,,88.158,76.0,10^-26.9976,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0740131,0.180782,,,[1263979]
1263979,1,1263978,Candidatus Endolissoclinum faulkneri,"",bacteria,false,0.40688656885636776,1.3349406398891805,1.3349406398891805,0.22832288588005029,1,,,88.158,76.0,10^-26.9976,0.0342639,0.145369,,,,,,,,,,,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.40688656885636776,1.3349406398891805,,,,,,,,,,,,,1.3349406398891805,0.22832288588005029,1,,,97.0,33.0,10^6.39e-12,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.40688656885636776,1.3349406398891805,,,,,,,,,,,,,1.3349406398891805,0.22832288588005029,1,,,97.0,33.0,10^6.39e-12,0.0342639,0.145369,,,
586,2,586,Providencia,"",bacteria,false,0.4017835956794758,-0.1909065307448437,-0.30281633081652515,0.6849686576401509,3,,,82.6083,82.6667,10^-23.7616,25.1624,80.8326,,,-0.1909065307448437,0.22832288588005029,1,,,81.8,33.0,10^4.87e-11,0.477412,1.30477,,,"[158850, 588]"
158850,1,586,Providencia rustigianii,"",bacteria,false,0.4017835956794758,2.9055842150671776,2.9055842150671776,0.45664577176010057,2,,,80.341,89.0,10^-24.1843,0.0342639,0.145369,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.014640568689126254,0.0013320723026293648,-0.21259261014107775,0.22832288588005029,1,,,87.143,70.0,10^-22.9162,2.32874,9.88001,,,0.0013320723026293648,0.22832288588005029,1,,,81.8,33.0,10^4.87e-11,0.227546,0.583216,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.36714417772201136,0.9006431039792434,0.9006431039792434,0.45664577176010057,2,,,89.299,65.0,10^-22.2623,0.149984,0.340492,,,-0.1449910279380756,0.22832288588005029,1,,,77.4,31.0,10^1.43e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.36714417772201136,0.9006431039792434,0.9006431039792434,0.45664577176010057,2,,,89.299,65.0,10^-22.2623,0.149984,0.340492,,,-0.09870763503527585,0.22832288588005029,1,,,77.4,31.0,10^1.43e-09,0.287881,0.603379,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,0.3662123877042068,0.8955231044196305,0.8955231044196305,0.45664577176010057,2,,,78.378,37.0,10^-1.92136,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.3662123877042068,0.8955231044196305,0.8955231044196305,0.45664577176010057,2,,,78.378,37.0,10^-1.92136,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,0.3484161870154937,-0.06308965568770981,,,,,,,,,,,,,-0.06308965568770981,0.9132915435202011,4,,,82.55,32.5,10^4.23194e-06,1.00581,1.46646,,,[272241]
272241,1,255204,Pseudoclavibacter alba,"",bacteria,false,0.3484161870154937,6.046871365423172,,,,,,,,,,,,,6.046871365423172,0.9132915435202011,4,,,82.55,32.5,10^4.23194e-06,0.0342639,0.145369,,,
4005,2,4005,Linum,"",eukaryota,false,0.3126945414690236,1.1702682633628274,1.1702682633628274,0.22832288588005029,1,,,94.0,50.0,10^-17.5728,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.3126945414690236,1.1702682633628274,1.1702682633628274,0.22832288588005029,1,,,94.0,50.0,10^-17.5728,0.0483052,0.153826,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.3098670438894687,1.1649652529295766,,,,,,,,,,,,,1.1649652529295766,0.22832288588005029,1,,,92.6,27.0,10^1.01e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.3098670438894687,1.1649652529295766,,,,,,,,,,,,,1.1649652529295766,0.22832288588005029,1,,,92.6,27.0,10^1.01e-08,0.0384219,0.16301,,,
105767,2,105767,Tremella,"",eukaryota,false,0.30875031153992977,1.1628641443144179,,,,,,,,,,,,,1.1628641443144179,0.22832288588005029,1,,,100.0,32.0,10^7.08e-12,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.30875031153992977,1.1628641443144179,,,,,,,,,,,,,1.1628641443144179,0.22832288588005029,1,,,100.0,32.0,10^7.08e-12,0.0384795,0.163255,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.3043334212019449,-0.22850395520207234,-0.22850395520207234,0.9132915435202011,4,1,4,80.22,182.0,10^-27.821,1.18751,1.20006,,,-100,0.0,0,,,0,0,10^0,0.812697,1.15514,,,[2743]
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,0.3043334212019449,1.4582987048791112,1.4582987048791112,0.9132915435202011,4,1,4,80.22,182.0,10^-27.821,0.262377,0.446352,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.29665303973495444,0.5085532493541994,,,,,,,,,,,,,0.5085532493541994,1.3699373152803018,6,,,97.9333,30.0,10^2.75286e-08,0.85044,1.02152,,,"[155416, 2211645, 2211642]"
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.29665303973495444,0.8516117981692323,,,,,,,,,,,,,0.8516117981692323,0.6849686576401509,3,,,99.0,32.6667,10^3.49717e-09,0.271971,0.48496,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.15500575870374633,1.3349406398891805,,,,,,,,,,,,,1.3349406398891805,0.22832288588005029,1,,,90.6,32.0,10^5.22e-09,0.0342639,0.145369,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.04914376047530091,0.21161795408144807,,,,,,,,,,,,,0.21161795408144807,0.45664577176010057,2,,,100.0,25.0,10^7.473e-08,0.326298,0.615958,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.2937814075727998,-0.6386713117525932,-0.7955594203554618,0.45664577176010057,2,,,97.368,38.0,10^-12.2026,2.66274,2.77301,,,-0.6386713117525932,0.6849686576401509,3,,,92.8,32.6667,10^5.51069e-11,4.10156,5.34953,,,"[37734, 33945, 1351]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.2937814075727998,0.8086716980731042,0.8086716980731042,0.45664577176010057,2,,,97.368,38.0,10^-12.2026,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.2689211748144204,1.8441580815832888,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,1.8441580815832888,0.22832288588005029,1,,,84.4,32.0,10^1.65e-10,0.0258749,0.109778,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.09731277246766445,0.33366680015317257,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.33366680015317257,0.45664577176010057,2,,,97.0,33.0,10^1.604e-13,0.284771,0.515109,,,
4888,2,4888,Smittium,"",eukaryota,false,0.28526544327194475,1.1177633354874197,,,,,,,,,,,,,1.1177633354874197,0.22832288588005029,1,,,75.0,32.0,10^1.12e-06,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.28526544327194475,1.1177633354874197,,,,,,,,,,,,,1.1177633354874197,0.22832288588005029,1,,,75.0,32.0,10^1.12e-06,0.0397618,0.168695,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,0.28482461567794004,-0.0124746415402078,-0.23974914605859865,0.45664577176010057,2,,,97.753,89.0,10^-45.456,1.10709,2.71302,,,-0.0124746415402078,0.45664577176010057,2,,,96.6,29.0,10^2.32e-06,0.470984,1.14939,,,"[1982292, 1982286, 1982280]"
