tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7331,2,7331,Lordiphosa,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[93405]
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,92.0,50.0,10^4.91e-24,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,92.0,50.0,10^4.91e-24,,,,,
7182,2,7182,Psorophora,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,[7183]
7183,1,7182,Psorophora ferox,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,30.0,10^7.32e-10,,,,,[91021]
91021,1,7118,Antheraea assamensis,Indian muga silkmoth,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,30.0,10^7.32e-10,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,39.0,10^1.76e-14,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,39.0,10^1.76e-14,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,46.0,10^7.67e-26,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,46.0,10^7.67e-26,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,97.5,40.0,10^3.41e-16,,,,,[48141]
48141,1,6818,Euphausia crystallorophias,ice krill,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,97.5,40.0,10^3.41e-16,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,41.0,10^1.5e-18,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,41.0,10^1.5e-18,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,35.0,10^1.74e-12,,,,,[39395]
39395,1,6754,Cancer borealis,Jonah crab,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,35.0,10^1.74e-12,,,,,
6490,2,6490,Conus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,91.8,49.0,10^2.59e-23,,,,,[55423]
55423,1,6490,Conus ermineus,Atlantic fish-hunting cone,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,91.8,49.0,10^2.59e-23,,,,,
6420,2,6420,Hirudo,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.1,44.0,10^8.31e-13,,,,,[311461]
311461,1,6420,Hirudo verbana,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.1,44.0,10^8.31e-13,,,,,
6351,2,6351,Nereis,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,[262271]
262271,1,6351,Nereis macrydi,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,81.4,43.0,10^2.39e-16,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,81.4,43.0,10^2.39e-16,,,,,
6223,2,6223,Lineus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,82.1,28.0,10^4.95e-06,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,82.1,28.0,10^4.95e-06,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,88.2,34.0,10^7.17e-09,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,88.2,34.0,10^7.17e-09,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,70.8,24.0,10^0.000742,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,70.8,24.0,10^0.000742,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,83.7,43.0,10^1.81e-11,,,,,[6063]
6063,1,6061,Halichondria panicea,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,83.7,43.0,10^1.81e-11,,,,,
6025,2,6025,Opisthonecta,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,70.6,34.0,10^0.000112,,,,,[6026]
6026,1,6025,Opisthonecta henneguyi,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,70.6,34.0,10^0.000112,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.2299794812306846,1,,,82.4,34.0,10^8.31e-09,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,82.4,34.0,10^8.31e-09,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,80.0,50.0,10^1.83e-16,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,80.0,50.0,10^1.83e-16,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,74.2,31.0,10^4.77e-06,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,74.2,31.0,10^4.77e-06,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,80.5,41.0,10^4.68e-13,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,80.5,41.0,10^4.68e-13,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,46.8,47.0,10^0.000769,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,46.8,47.0,10^0.000769,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,74.0,50.0,10^7.77e-13,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,74.0,50.0,10^7.77e-13,,,,,
5238,2,5238,Thanatephorus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.0,25.0,10^2.33e-05,,,,,[107832]
107832,1,5238,Thanatephorus cucumeris,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.0,25.0,10^2.33e-05,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.2299794812306846,1,,,68.0,50.0,10^2.2e-16,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.2299794812306846,1,,,68.0,50.0,10^2.2e-16,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.2,38.0,10^8.23e-13,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,84.2,38.0,10^8.23e-13,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,75.6,45.0,10^4.61e-09,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,75.6,45.0,10^4.61e-09,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,87.0,46.0,10^5.93e-20,,,,,[143451]
143451,1,4780,Plasmopara viticola,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,87.0,46.0,10^5.93e-20,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4665,2,4665,Strelitzia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,49.0,10^1.82e-25,,,,,[255355]
255355,1,4665,Strelitzia reginae,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,49.0,10^1.82e-25,,,,,
4631,2,4631,Costus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,33.0,10^6.85e-14,,,,,[4632]
4632,1,4631,Costus barbatus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,33.0,10^6.85e-14,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.25e-19,,,,,"[1873501, 58923]"
1873501,1,4581,Bambusa basihirsuta,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
58923,1,4581,Bambusa oldhamii,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.25e-19,,,,,
4501,2,4501,Bromus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,97.5,40.0,10^5.47e-19,,,,,[55777]
55777,1,4501,Bromus sterilis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,97.5,40.0,10^5.47e-19,,,,,
4496,2,4496,Avena,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.40284,1.14439,,,100,0.2299794812306846,1,,,93.9,49.0,10^3.16e-24,,,,,[4499]
4499,1,4496,Avena fatua,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,93.9,49.0,10^3.16e-24,,,,,
4406,2,4406,Trochodendron,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[4407]
4407,1,4406,Trochodendron aralioides,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.82e-25,,,,,[16430]
16430,1,4382,Lobelia erinus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.82e-25,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,87.5,32.0,10^2.92e-07,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,87.5,32.0,10^2.92e-07,,,,,
4269,2,4269,Byrsonima,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,50.0,10^6.92e-28,,,,,[4270]
4270,1,4269,Byrsonima crassifolia,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,50.0,10^6.92e-28,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[99384]
99384,1,4173,Veronica agrestis,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.82e-25,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,98.0,50.0,10^1.82e-25,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.2299794812306846,1,,,91.1,45.0,10^3.5e-19,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,91.1,45.0,10^3.5e-19,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[105745]
105745,1,3452,Clematis sp. Qiu 95085,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3418,2,3418,Drimys,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,83.108,148.0,10^-54.1556,,,,,,,,,,,,,,,,,[3419]
3419,1,3418,Drimys winteri,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,83.108,148.0,10^-54.1556,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2299794812306846,1,,,75.0,36.0,10^9.6e-09,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2299.794812306846,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2299794812306846,1,,,75.0,36.0,10^9.6e-09,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,65.35,42.5,10^3.04035e-05,,,,,"[2742167, 2650976]"
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,60.4,48.0,10^6.05e-05,,,,,
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,70.3,37.0,10^3.07e-07,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,88.6,35.0,10^1.87e-12,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,88.6,35.0,10^1.87e-12,,,,,
-200007184,2,-200007184,non-genus-specific reads in family Sciaridae,,eukaryota,false,2299.794812306846,100,100,0.4599589624613692,2,,,89.961,129.5,10^-57.9876,,,,,,,,,,,,,,,,,"[2417014, 1881792]"
2417014,1,-200007184,Sciaridae sp. BIOUG24474-A11,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,89.922,129.0,10^-57.6462,,,,,,,,,,,,,,,,,
1881792,1,-200007184,Sciaridae sp. BOLD-2016,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,90.0,130.0,10^-58.329,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,31.0,10^6.75e-14,,,,,[2711127]
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,31.0,10^6.75e-14,,,,,
-200036668,2,-200036668,non-genus-specific reads in family Formicidae,,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,25.0,10^4.22e-07,,,,,[2546381]
2546381,1,-200036668,Myrmicinae gen. n. 1 sp. n. nr. dichrous 651,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,25.0,10^4.22e-07,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,34.0,10^3.11e-13,,,,,[2784814]
2784814,1,-200041039,Xenidae sp. PaHu3,"",eukaryota,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,100.0,34.0,10^3.11e-13,,,,,
-200041442,2,-200041442,non-genus-specific reads in family Acaridae,,eukaryota,false,2299.794812306846,100,100,0.4599589624613692,2,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,"[1960146, 1960145]"
1960146,1,-200041442,Acaridae sp. 3 YEZ-2017,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
1960145,1,-200041442,Acaridae sp. 11 YEZ-2017,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
-200110043,2,-200110043,non-genus-specific reads in family Histeridae,,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[1796507]
1796507,1,-200110043,Histeridae sp. BMNH 1274738,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
-200186984,2,-200186984,non-genus-specific reads in family Ptilodactylidae,,eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[1857486]
1857486,1,-200186984,Ptilodactylidae sp. UPOL RK0760,"",eukaryota,false,2299.794812306846,100,100,0.2299794812306846,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.9199179249227384,4,,,55.75,43.75,10^1.21175e-05,,,,,"[2689343, 2689342, 2689341, 2689340]"
2689343,1,-200675071,Atrato Virga-like virus 4,"",viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,45.7,46.0,10^2.76e-06,,,,,
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,46.7,45.0,10^4.43e-05,,,,,
2689341,1,-200675071,Atrato Virga-like virus 2,"",viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,83.8,37.0,10^7.96e-13,,,,,
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,46.8,47.0,10^1.41e-06,,,,,
-200944644,2,-200944644,non-genus-specific reads in family Marseilleviridae,,viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,93.1,29.0,10^3.5e-11,,,,,[2506605]
2506605,1,-200944644,Marseillevirus LCMAC201,"",viruses,false,2299.794812306846,100,,,,,,,,,,,,,100,0.2299794812306846,1,,,93.1,29.0,10^3.5e-11,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2296.234433445181,18.883589541099667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.883589541099667,6.439425474459169,28,,,85.348,34.8,10^2.53817e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2296.234433445181,18.883589541099667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.883589541099667,6.439425474459169,28,,,85.348,34.8,10^2.53817e-05,0.183821,0.331272,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2239.2474049371617,20.45071897761391,9.19689610204564,5.289528068305746,23,2,8,87.633,96.3913,10^-30.2457,0.289939,0.543617,,,20.45071897761391,3.6796716996909535,16,,,86.2941,43.6667,10^0.0100018,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2239.2474049371617,100,11.282352272593913,3.449692218460269,15,2,8,87.5621,105.0,10^-31.3434,0.0884087,0.297924,,,100,0.9199179249227384,4,,,86.5945,29.75,10^0.0375,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1890.5168906241925,100,2.1792363183325705,0.4599589624613692,2,,,84.426,89.0,10^-28.9886,0.0623464,0.182455,,,100,0.9199179249227384,4,,,93.2,47.75,10^5.45193e-19,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,422.87631575979765,10.055402655819222,3.509064415852418,1.3798768873841076,6,,,88.8795,77.3333,10^-27.9203,0.139184,0.353568,,,10.055402655819222,1.8398358498454768,8,,,82.1763,49.2857,10^3.85714e-06,0.0601603,0.176987,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2158.0985124176877,22.22311585252444,0.6352002629298985,0.2299794812306846,1,,,86.667,60.0,10^-17.4937,0.0801224,0.235921,,,22.22311585252444,4.3696101433830075,19,,,65.3892,53.1667,10^6.59848e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2158.0985124176877,22.22311585252444,0.6352002629298985,0.2299794812306846,1,,,86.667,60.0,10^-17.4937,0.0801224,0.235921,,,22.22311585252444,4.3696101433830075,19,,,65.3892,53.1667,10^6.59848e-06,0.0458585,0.194561,,,
29056,2,29056,Ostrinia,"",eukaryota,false,2157.202106951845,33.57349899810744,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,33.57349899810744,2.7597537747682153,12,,,86.1833,37.8333,10^6.23551e-05,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,2157.202106951845,27.938632201565483,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,27.938632201565483,2.299794812306846,10,,,85.56,37.6,10^7.48261e-05,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1544.2431765367317,100,,,,,,,,,,,,,100,0.4599589624613692,2,,,89.3,39.0,10^1.185e-12,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,2112.180978935633,-0.8763538141655405,-0.883383510549744,131.3182837827209,571,4,20,92.8402,169.312,10^-74.6027,5551.68,6135.91,,,-0.8763538141655405,98.89117692919437,430,4,20,92.6335,55.7375,10^0.0152577,6008.18,6743.04,,,"[1325120, 1197460, 1325100, 83637, 2594946, 1404443, 1325083, 244734, 2748629, 1325102, 1404888, 1641856, 1549949, 1325114, 83627, 858423, 2713641, 1404429, 2721160, 1729892, 2560056, 2512160, 196490, 2605638, 1571195, 515489, 108015, 172088, 255045, 1274631, 190148, 1297865, 114615, 931866, 1619232, 2133945, 2578113, 1855320, 44255, 1404768, 1783512, 551947, 142585, 1404367, 1654716, 376, 2511166, 418599, 2015559, 288000, 1325090, 1325095, 722472, 312253, 375, 1404864, 280333, 1355477, 630921, 1904807, 1437360, 1680160, 1230476, 1755647, 29448, 2057741]"
