tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1883,2,1883,Streptomyces,"",bacteria,false,75.44209118831283,-0.6404687611959107,-0.9087120590978183,0.8302089802044971,1,,,100.0,51.0,10^-22.3675,26.3642,28.0991,,,-0.6404687611959107,4.151044901022486,5,,,91.32,32.2,10^8.3022e-08,14.2823,15.8185,,,"[1188315, 285530, 253839, 465541, 68259]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,75.44209118831283,100,100,0.8302089802044971,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,53.17229170852945,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,81.8,33.0,10^5.92e-14,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,6.960018785322367,6.5447797731519435,,,,,,,,,,,,,6.5447797731519435,1.6604179604089941,2,,,92.25,32.5,10^2.07295e-07,0.0577192,0.244882,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,2.7747666078334725,5.218444642265377,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,5.218444642265377,0.8302089802044971,1,,,93.3,30.0,10^1.8e-11,0.0510117,0.149316,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.2870878394392299,-0.53992000384888,,,,,,,,,,,,,-0.53992000384888,0.8302089802044971,1,,,97.0,33.0,10^5.02e-10,3.38267,4.72748,,,
453209,2,453209,Coleophoma,"",eukaryota,false,74.6425174568109,4.471755050296294,,,,,,,,,,,,,4.471755050296294,0.8302089802044971,1,,,87.1,31.0,10^2.15e-08,0.0718664,0.169585,,,[1849047]
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,74.6425174568109,20.10577626586474,,,,,,,,,,,,,20.10577626586474,0.8302089802044971,1,,,87.1,31.0,10^2.15e-08,0.00961987,0.0408136,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,73.87752049126135,0.8898665547205216,0.8898665547205216,0.8302089802044971,1,,,87.209,86.0,10^-31.061,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,73.87752049126135,100,100,0.8302089802044971,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
75,2,75,Caulobacter,"",bacteria,false,71.1947763109182,-0.8522550153203495,-0.8575524718292195,1.6604179604089941,2,,,88.7595,74.0,10^-25.673,48.7578,54.9207,,,-0.8522550153203495,1.6604179604089941,2,,,100.0,33.0,10^2.1365e-11,43.9713,49.6458,,,"[2708539, 2010972, 2575739, 155892]"
2708539,1,75,Caulobacter sp. Ji-3-8,"",bacteria,false,71.1947763109182,100,100,0.8302089802044971,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,71.1947763109182,100,100,0.8302089802044971,1,,,86.408,103.0,10^-38.5307,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,70.75497671432754,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.33e-12,,,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.5161450440873218,-0.729482317789817,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.729482317789817,0.8302089802044971,1,,,100.0,33.0,10^4.14e-11,6.72331,8.07847,,,
5453,2,5453,Ascochyta,"",eukaryota,false,71.05785697883594,0.8559032565671956,,,,,,,,,,,,,0.8559032565671956,0.8302089802044971,1,,,93.9,33.0,10^1.78e-09,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,71.05785697883594,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,93.9,33.0,10^1.78e-09,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,70.15002157710873,-0.8019385849978249,-0.8449682338997271,4.981253881226983,6,,,97.124,86.0,10^-43.6566,63.4708,69.221,,,-0.8019385849978249,2.4906269406134913,3,,,91.9333,33.0,10^2.52677e-07,23.5023,26.2011,,,"[2771360, 82541, 164546, 106590]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,70.15002157710873,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,0.24519326125304503,0.4130374683605877,-0.14482680920461713,2.4906269406134913,3,,,99.01,101.0,10^-55.0077,2.97446,3.34077,,,0.4130374683605877,1.6604179604089941,2,,,100.0,33.0,10^1.50465e-11,1.05709,1.46071,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3646613950849226,-0.5477233458760461,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.5477233458760461,0.8302089802044971,1,,,75.8,33.0,10^7.58e-07,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.7586810354506894,-0.5407560955749309,-0.5407560955749309,1.6604179604089941,2,,,92.857,56.0,10^-20.2684,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
1716,2,1716,Corynebacterium,"",bacteria,false,68.87818667254484,-0.36963709268105516,-0.4148243894903351,13.283343683271953,16,1,4,97.8016,133.188,10^-62.4475,48.6504,85.2579,,,-0.36963709268105516,15.773970623885445,19,2,12,70.8225,41.1053,10^0.0926316,51.7231,97.2552,,,"[1979527, 38304, 152794, 38305, 1717, 161895, 1697, 38303, 161879, 38284, 43770, 43990]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,68.87818667254484,100,100,1.6604179604089941,2,,,99.505,89.0,10^-46.8324,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,68.87818667254484,100,100,1.6604179604089941,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,26.31710434098749,10.719761990898526,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,10.719761990898526,6.641671841635977,8,1,8,36.364,44.0,10^0.22,0.215539,0.599466,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,14.766350863937094,7.146118666053205,7.146118666053205,4.981253881226983,6,1,4,94.4677,191.0,10^-76.3136,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,2.457744485390001,2.1472804975663426,0.6981857990585448,1.6604179604089941,2,,,99.505,101.0,10^-55.6939,0.685206,1.39678,,,2.1472804975663426,2.4906269406134913,3,,,100.0,28.3333,10^9.26674e-11,0.625381,0.868655,,,
161895,1,1716,Corynebacterium phocae,"",bacteria,false,2.430787467970987,7.0582214352629284,7.0582214352629284,0.8302089802044971,1,,,100.0,100.0,10^-54.3258,0.0268281,0.113822,,,,,,,,,,,,,,,
1697,1,1716,Corynebacterium ammoniagenes,"",bacteria,false,1.1591320578325142,3.365744987867253,3.365744987867253,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,0.43620679338593343,0.2842886021698114,,,,,,,,,,,,,0.2842886021698114,4.151044901022486,5,1,4,90.9432,49.0,10^1.17e-17,2.26508,6.63398,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,0.17791557427663318,0.28988183289590164,-100,0.0,0,,,0,0,10^0,0.931341,1.47165,,,0.28988183289590164,1.6604179604089941,2,,,100.0,33.0,10^7.8501e-09,1.09536,1.94927,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.044560456348461806,-0.14520670057681886,,,,,,,,,,,,,-0.14520670057681886,0.8302089802044971,1,,,100.0,33.0,10^1.19e-14,1.63237,5.52427,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.10399714356805015,-0.3019741041164891,-0.3019741041164891,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.10569548964077213,-0.2357017259875709,-0.3069055523870312,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
89966,2,89966,Hymenobacter,"",bacteria,false,64.14066584737036,-0.7725845826381115,-0.7725845826381115,0.8302089802044971,1,,,98.113,53.0,10^-22.3508,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[2615203]
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,64.14066584737036,100,100,0.8302089802044971,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,62.381800125007075,3.90420024622657,0.35273260904833087,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,0.451741,1.07296,,,3.90420024622657,1.6604179604089941,2,,,100.0,33.0,10^1.85e-14,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,62.381800125007075,9.607019534716464,0.35273260904833087,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,0.451741,1.07296,,,9.607019534716464,1.6604179604089941,2,,,100.0,33.0,10^1.85e-14,0.0397618,0.168695,,,
12916,2,12916,Acidovorax,"",bacteria,false,62.19915672077815,-0.7491987945668481,-0.7491987945668481,7.4718808218404735,9,,,94.554,95.4444,10^-45.582,209.106,269.133,,,-0.8184128542793636,2.4906269406134913,3,,,93.5333,31.3333,10^3.89384e-08,101.066,120.447,,,"[2518343, 1926868, 2135635, 553814, 1842533, 80867, 47920, 721785, 358220]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,62.19915672077815,100,100,0.8302089802044971,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,62.19915672077815,100,100,0.8302089802044971,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
2135635,1,12916,Acidovorax sp. 100,"",bacteria,false,0.6106726781256318,0.8987701106098339,,,,,,,,,,,,,0.8987701106098339,0.8302089802044971,1,,,96.7,30.0,10^1.38e-08,0.300384,0.5895,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.36654219364116647,-0.53946603429713,-100,0.0,0,,,0,0,10^0,18.5767,24.1296,,,-0.53946603429713,0.8302089802044971,1,,,83.9,31.0,10^1.03e-07,2.07589,2.3091,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.46968137161964485,-0.7551249830092052,-0.7551249830092052,0.8302089802044971,1,,,86.316,95.0,10^-34.4487,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.509699355170589,-0.7891751491147722,-0.8194634494141294,0.8302089802044971,1,,,93.75,64.0,10^-25.6999,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.5364487043598563,-0.7895294461738145,,,,,,,,,,,,,-0.7895294461738145,0.8302089802044971,1,,,100.0,33.0,10^1.51e-11,5.3606,5.73809,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.713935039119474,-0.553104661155263,-0.5739105453828267,1.6604179604089941,2,,,98.515,101.0,10^-54.3215,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.5558950103103046,-0.8073251462695854,-0.8338242790519725,2.4906269406134913,3,,,95.587,98.6667,10^-48.8424,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,61.96541069280285,-0.7463832862605211,-0.7463832862605211,1.6604179604089941,2,,,98.515,101.0,10^-54.3215,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,"[117567, 1791]"
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,61.96541069280285,100,100,0.8302089802044971,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.4322754887289678,-0.5702414266016553,-0.6976077200101182,0.8302089802044971,1,,,98.02,101.0,10^-53.6353,16.5155,22.4844,,,-100,0.0,0,,,0,0,10^0,0.15426,0.270517,,,
1386,2,1386,Bacillus,"",bacteria,false,60.23775175803517,-0.5143940627575303,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.5143940627575303,10.792716742658461,13,1,11,90.2371,26.7692,10^2.60625e-10,20.9002,19.6493,,,[1428]
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,60.23775175803517,10.850307044552402,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,10.850307044552402,10.792716742658461,13,1,11,90.2371,26.7692,10^2.60625e-10,0.438974,0.954235,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,55.13086554158718,4.62691325171172,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.62691325171172,0.8302089802044971,1,,,100.0,33.0,10^2.5e-12,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,55.13086554158718,14.352119010254539,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.352119010254539,0.8302089802044971,1,,,100.0,33.0,10^2.5e-12,0.0134141,0.0569111,,,
237,2,237,Flavobacterium,"",bacteria,false,53.993414478065205,-0.4751482968136365,-0.4751482968136365,1.6604179604089941,2,,,98.7805,40.5,10^-14.5766,4.36395,5.68987,,,-0.6503593163346119,0.8302089802044971,1,,,87.5,32.0,10^4.79e-10,11.8006,16.8682,,,"[2204302, 996]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,53.993414478065205,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,87.5,32.0,10^4.79e-10,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,3.2552203997967544,4.126043470402542,4.126043470402542,1.6604179604089941,2,,,98.7805,40.5,10^-14.5766,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
37914,2,37914,Dietzia,"",bacteria,false,52.005978500655395,-0.3132101659984772,-0.3132101659984772,1.6604179604089941,2,,,98.02,101.0,10^-53.6353,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[912801]
912801,1,37914,Dietzia sp. DQ12-45-1b,"",bacteria,false,52.005978500655395,100,100,1.6604179604089941,2,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,51.87090062465965,-0.6247932973681254,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-0.6247932973681254,2.4906269406134913,3,,,77.2333,29.3333,10^9.83e-05,4.97508,3.97644,,,"[1053134, 231269, 5507]"
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,51.87090062465965,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,66.7,30.0,10^3.59e-05,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,51.87090062465965,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^2.11e-12,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.18055365827451744,0.3480827517937513,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.3480827517937513,0.8302089802044971,1,,,68.0,25.0,10^0.000259,0.439775,1.12167,,,
34416,2,34416,Microbotryum,"",eukaryota,false,49.993844645533365,6.05193239589444,,,,,,,,,,,,,6.05193239589444,0.8302089802044971,1,,,92.3,26.0,10^2.16e-08,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,49.993844645533365,9.950274034440755,,,,,,,,,,,,,9.950274034440755,0.8302089802044971,1,,,92.3,26.0,10^2.16e-08,0.0192109,0.0815051,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,49.57290151990264,-0.5836302534321226,-0.5971135304714705,0.8302089802044971,1,,,93.069,101.0,10^-46.7735,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714925]
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,49.57290151990264,100,100,0.8302089802044971,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,49.542224925934576,7.724920879781683,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.724920879781683,0.8302089802044971,1,,,90.6,32.0,10^1.69e-09,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,49.542224925934576,7.724920879781683,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.724920879781683,0.8302089802044971,1,,,90.6,32.0,10^1.69e-09,0.0325491,0.103258,,,
35089,2,35089,Gregarina,"",eukaryota,false,49.386606754870456,5.453758246473231,,,,,,,,,,,,,5.453758246473231,1.6604179604089941,2,,,88.0,25.0,10^3.1e-05,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,49.386606754870456,5.453758246473231,,,,,,,,,,,,,5.453758246473231,1.6604179604089941,2,,,88.0,25.0,10^3.1e-05,0.0687877,0.291841,,,
1839,2,1839,Nocardioides,"",bacteria,false,47.07112810992017,-0.566979269464486,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.566979269464486,2.4906269406134913,3,,,96.6333,29.6667,10^2.8197e-09,17.1814,25.9106,,,"[2768445, 2607660]"
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,47.07112810992017,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^1.1e-10,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,5.814780318084294,6.17658908079031,,,,,,,,,,,,,6.17658908079031,1.6604179604089941,2,,,96.45,28.0,10^4.17455e-09,0.0855051,0.254981,,,
149698,2,149698,Massilia,"",bacteria,false,46.77644303272845,-0.41528034561618205,-0.5634297405600994,2.4906269406134913,3,,,97.69,101.0,10^-53.1779,47.9438,80.6723,,,-0.41528034561618205,1.6604179604089941,2,,,100.0,33.0,10^1.184e-12,23.9802,53.7463,,,"[2709302, 321982, 47229, 1707785, 1141883]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,46.77644303272845,100,100,0.8302089802044971,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
321982,1,149698,Massilia dura,"",bacteria,false,34.47694722329816,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.28e-13,,,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.08392284346985286,-0.24341726930260552,,,,,,,,,,,,,-0.24341726930260552,0.8302089802044971,1,,,100.0,33.0,10^1.84e-12,7.43558,27.136,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.23023096125576248,-0.3311127052966816,-0.4921942463531802,0.8302089802044971,1,,,97.03,101.0,10^-52.2629,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.30674162894005746,-0.6557609109470702,-0.6557609109470702,0.8302089802044971,1,,,98.02,101.0,10^-53.6353,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
5190,2,5190,Ascobolus,"",eukaryota,false,46.59426265654755,7.491564247739856,,,,,,,,,,,,,7.491564247739856,0.8302089802044971,1,,,84.4,32.0,10^4.97e-11,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,46.59426265654755,7.491564247739856,,,,,,,,,,,,,7.491564247739856,0.8302089802044971,1,,,84.4,32.0,10^4.97e-11,0.0363429,0.105968,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,45.835670792849726,4.123181745273362,2.051320483750338,0.8302089802044971,1,,,85.149,101.0,10^-35.7945,0.166135,0.32373,,,4.123181745273362,2.4906269406134913,3,,,86.4333,31.0,10^9.42e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,45.835670792849726,4.123181745273362,2.051320483750338,0.8302089802044971,1,,,85.149,101.0,10^-35.7945,0.166135,0.32373,,,4.123181745273362,2.4906269406134913,3,,,86.4333,31.0,10^9.42e-06,0.134678,0.571391,,,
3655,2,3655,Cucumis,"",eukaryota,false,42.10074140947889,3.1511021672638524,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,3.1511021672638524,4.151044901022486,5,,,74.1172,43.4,10^1.23728e-09,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,42.10074140947889,3.2186209108930917,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,3.2186209108930917,4.151044901022486,5,,,74.1172,43.4,10^1.23728e-09,0.474028,1.14242,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,37.69254170410052,3.8403450324792714,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,3.8403450324792714,1.6604179604089941,2,,,95.45,33.0,10^7.4e-11,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,37.69254170410052,5.911092516333869,,,,,,,,,,,,,5.911092516333869,1.6604179604089941,2,,,95.45,33.0,10^7.4e-11,0.0901717,0.265644,,,
6298,2,6298,Litomosoides,"",eukaryota,false,35.561289579431744,6.5447797731519435,,,,,,,,,,,,,6.5447797731519435,0.8302089802044971,1,,,100.0,24.0,10^1.36e-05,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,35.561289579431744,6.5447797731519435,,,,,,,,,,,,,6.5447797731519435,0.8302089802044971,1,,,100.0,24.0,10^1.36e-05,0.0288596,0.122441,,,
226,2,226,Alteromonas,"",bacteria,false,29.527106138307516,3.179397256727875,3.179397256727875,0.8302089802044971,1,,,84.615,52.0,10^-12.0663,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[314275]
314275,1,226,Alteromonas mediterranea,"",bacteria,false,29.527106138307516,11.186356691360038,11.186356691360038,0.8302089802044971,1,,,84.615,52.0,10^-12.0663,0.017132,0.0726847,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,29.016162759328722,-0.08933291166790171,-0.34950432302215595,3.3208359208179883,4,,,99.7525,101.0,10^-56.037,5.67019,6.72196,,,-0.08933291166790171,1.6604179604089941,2,,,98.1,29.5,10^7.6e-06,1.83564,1.96145,,,"[263763, 654, 648]"
263763,1,642,uncultured Aeromonas sp.,"",bacteria,false,29.016162759328722,100,100,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,1.4865998092531791,7.267980062594391,1.407975757540419,0.8302089802044971,1,,,100.0,101.0,10^-56.3801,0.284976,0.387246,,,7.267980062594391,1.6604179604089941,2,,,98.1,29.5,10^7.6e-06,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,0.39737242745419227,0.6847432424992803,0.6847432424992803,1.6604179604089941,2,,,99.505,101.0,10^-55.6939,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,28.269140521937494,100,100,1.6604179604089941,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[1215031]
1215031,1,2675232,Neobacillus thermocopriae,"",bacteria,false,28.269140521937494,0.1702531603246103,0.1702531603246103,1.6604179604089941,2,,,99.505,101.0,10^-55.6939,1.3408,1.87731,,,-100,0.0,0,,,0,0,10^0,0.0817122,0.202801,,,
4231,2,4231,Helianthus,"",eukaryota,false,28.195663815188443,3.913722896063569,1.824191432298459,0.8302089802044971,1,,,97.619,42.0,10^-14.9038,0.174943,0.359209,,,3.913722896063569,1.6604179604089941,2,,,79.3,29.0,10^2.6e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,28.195663815188443,3.913722896063569,1.824191432298459,0.8302089802044971,1,,,97.619,42.0,10^-14.9038,0.174943,0.359209,,,3.913722896063569,1.6604179604089941,2,,,79.3,29.0,10^2.6e-06,0.151169,0.38563,,,
6268,2,6268,Anisakis,"",eukaryota,false,24.76711539385283,3.153431293355543,,,,,,,,,,,,,3.153431293355543,2.4906269406134913,3,,,81.2667,33.3333,10^0.00023247,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,24.76711539385283,3.153431293355543,,,,,,,,,,,,,3.153431293355543,2.4906269406134913,3,,,81.2667,33.3333,10^0.00023247,0.203973,0.725132,,,
37818,2,37818,Dendrobium,"",eukaryota,false,23.92007332024255,5.367691406499192,,,,,,,,,,,,,5.367691406499192,0.8302089802044971,1,,,100.0,33.0,10^4.55e-14,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,23.92007332024255,5.367691406499192,,,,,,,,,,,,,5.367691406499192,0.8302089802044971,1,,,100.0,33.0,10^4.55e-14,0.0433752,0.146587,,,
96,2,96,Gallionella,"",bacteria,false,23.92007332024255,5.367691406499192,5.367691406499192,0.8302089802044971,1,,,79.63,54.0,10^-9.3052,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,23.92007332024255,5.367691406499192,5.367691406499192,0.8302089802044971,1,,,79.63,54.0,10^-9.3052,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
5529,2,5529,Metarhizium,"",eukaryota,false,21.729900945427108,4.780342568605771,4.780342568605771,0.8302089802044971,1,,,92.857,56.0,10^-20.2684,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,21.729900945427108,5.475342612279764,5.475342612279764,0.8302089802044971,1,,,92.857,56.0,10^-20.2684,0.0342639,0.145369,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,21.17250750156955,-0.25502624045760547,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.25502624045760547,0.8302089802044971,1,,,80.0,25.0,10^0.000484,3.39131,10.0425,,,[78448]
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,21.17250750156955,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,80.0,25.0,10^0.000484,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,20.836778436461014,3.5424732190358386,-100,0.0,0,,,0,0,10^0,0.12303,0.307431,,,3.5424732190358386,1.6604179604089941,2,,,93.95,33.0,10^2.24519e-09,0.103586,0.439476,,,[318829]
