tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1547550,1,-200,Soybean-associated bicistronic virus,"",viruses,false,506497.58854311274,100,100,33.111868371986894,675,4,592,86.752,476.318,10^-180.347,,,,,100,32.32699445502128,659,4,568,90.7061,153.368,10^8.32731e-11,,,,,
1922782,1,-200,Changjiang picorna-like virus 1,"",viruses,false,486713.37562452,100,,,,,,,,,,,,,100,75.2988414088887,1535,10,1481,66.4242,336.081,10^1.54257e-06,,,,,
2656656,1,-200,Jiangan virus,"",viruses,false,479737.6790357647,100,,,,,,,,,,,,,100,74.21963977306099,1513,4,1513,34.302,362.401,10^4.33037e-09,,,,,
2592795,1,-200,Uromyces virus A,"",viruses,false,468005.82568194886,100,,,,,,,,,,,,,100,72.404618840078,1476,3,1476,47.3251,370.552,10^0.00202312,,,,,
2034156,1,-200,Watermelon crinkle leaf-associated virus 1,"",viruses,false,441335.18826515845,100,100,28.647897969244955,584,3,172,98.7658,159.814,10^-94.3964,,,,,100,28.451679490003553,580,3,172,99.0002,50.0171,10^1.79033e-08,,,,,
2201311,1,-200,Renmark bee virus 5,"",viruses,false,394126.8572646765,100,,,,,,,,,,,,,100,60.97489242426624,1243,1,1237,32.0945,711.106,10^2.14336e-07,,,,,
1922628,1,-200,Beihai picorna-like virus 80,"",viruses,false,321516.19731808687,100,,,,,,,,,,,,,100,49.74138448769587,1014,3,1004,32.4417,595.857,10^2.53242e-08,,,,,
2201319,1,-200,Robinvale bee virus 8,"",viruses,false,290759.71690402925,100,,,,,,,,,,,,,100,44.983086366091825,917,13,794,51.2568,91.3702,10^2.88799e-06,,,,,
1923135,1,-200,Hubei picorna-like virus 53,"",viruses,false,243832.30348876608,100,,,,,,,,,,,,,100,37.72300263415988,769,3,769,28.555,242.009,10^0.000220183,,,,,
2057199,1,-200,Maize-associated picornavirus,"",viruses,false,227521.02960171626,100,100,6.229936715914571,127,,,87.7538,86.6129,10^-31.5758,,,,,100,26.538549317399866,541,5,282,80.1753,57.0816,10^1.46531e-06,,,,,
2201318,1,-200,Robinvale bee virus 7,"",viruses,false,202586.62588716694,100,100,13.44096582803616,274,1,272,90.1645,168.312,10^-51.4116,,,,,100,12.656091911070545,258,2,255,77.1256,153.58,10^5.66667e-07,,,,,
2201284,1,-200,Bundaberg bee virus 1,"",viruses,false,170384.7339343675,100,100,9.22226852434598,188,1,159,92.4229,195.081,10^-71.5003,,,,,100,13.539075067656864,276,3,237,91.4389,75.6936,10^3.84194e-07,,,,,
2034157,1,-200,Watermelon crinkle leaf-associated virus 2,"",viruses,false,166695.59761245272,100,100,10.399579399794401,212,1,38,97.8759,132.435,10^-66.3514,,,,,100,11.33161717619107,231,2,58,90.7563,46.0,10^0.000235309,,,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,152899.6903971514,100,100,5.935608997052466,121,1,56,86.933,281.2,10^-74.44,,,,,100,15.4031506204502,314,2,101,85.5618,71.4474,10^2.3906e-05,,,,,
2556128,1,-200,Tetranychus urticae-associated picorna-like virus 1,"",viruses,false,143890.9637721058,100,100,0.981092396207019,20,,,91.5162,50.8,10^-15.6684,,,,,100,20.897268039209507,426,2,324,83.9813,168.936,10^9.89876e-06,,,,,
1923715,1,-200,Wuhan insect virus 11,"",viruses,false,124031.26128521809,100,100,0.14716385943105287,3,,,89.2155,51.0,10^-14.8195,,,,,100,18.984137866605817,387,7,374,46.4341,105.046,10^0.0247487,,,,,
12292,1,-200,Nicotiana velutina mosaic virus,"",viruses,false,108355.24214220751,100,100,0.34338233867245666,7,,,92.5,40.0,10^-10.8079,,,,,100,16.286133777036515,332,2,272,55.6633,116.697,10^2.92101e-05,,,,,
1923162,1,-200,Hubei picorna-like virus 78,"",viruses,false,105586.68018434213,100,,,,,,,,,,,,,100,16.335188396846867,333,2,305,63.0795,169.171,10^6.42049e-06,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,101263.38962708597,100,100,1.177310875448423,24,,,90.1875,92.5,10^-38.2362,,,,,100,14.029621265760372,286,6,217,42.1342,52.9326,10^0.279694,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,100683.34366772012,100,100,1.3244747348794756,27,,,89.5967,85.4444,10^-32.0704,,,,,100,13.735293546898268,280,2,86,81.3062,44.6944,10^9.38744e-07,,,,,
2739848,1,-200,Cyclosorus interruptus picorna-like virus,"",viruses,false,95440.21241887983,100,,,,,,,,,,,,,100,14.765440562915638,301,3,287,82.6877,211.609,10^1.66046e-10,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,94171.90394819704,100,,,,,,,,,,,,,100,14.569222083674234,297,1,273,70.762,33.0,10^1.46508e-07,,,,,
2201325,1,-200,Robinvale plant virus 1,"",viruses,false,91001.13277149007,100,,,,,,,,,,,,,100,14.078675885570723,287,3,276,55.9336,116.013,10^0.0249382,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,84976.66753574682,100,,,,,,,,,,,,,100,13.146638109174056,268,4,234,51.9162,58.8615,10^0.153856,,,,,
2739852,1,-200,Kummerowia striata picorna-like virus,"",viruses,false,84945.64371055148,100,100,0.4905461981035095,10,,,91.7192,65.3333,10^-24.0983,,,,,100,12.459873431829141,254,2,36,88.2651,44.3208,10^2.1782e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,84108.73506487276,91.29515489348701,91.29515489348701,10.25241554036335,209,1,8,99.5108,92.75,10^-49.5136,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2511031,1,-200,Boghill Burn virus,"",viruses,false,82710.59197425893,100,100,0.7358192971552643,15,,,89.8072,92.2,10^-37.4827,,,,,100,11.773108754484229,240,2,226,60.6003,140.836,10^1.89548e-06,,,,,
2656658,1,-200,Qiaokou virus,"",viruses,false,80537.58788835705,100,,,,,,,,,,,,,100,12.459873431829141,254,2,238,33.8533,157.034,10^1.22069e-05,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,79903.43365301567,100,,,,,,,,,,,,,100,12.36176419220844,252,4,162,59.3138,57.2319,10^0.0634913,,,,,
1804157,1,-200,Marine RNA virus PAL_E4,"",viruses,false,79586.35653534498,100,,,,,,,,,,,,,100,12.31270957239809,251,2,242,35.2174,141.797,10^1.07014e-05,,,,,
1923736,1,-200,Wuhan insect virus 33,"",viruses,false,75586.98196147682,100,100,6.082772856483518,124,3,42,94.1551,148.195,10^-62.184,,,,,100,3.237604907483163,66,2,38,97.5764,56.4545,10^3.41353e-11,,,,,
2692076,1,-200,Plasmopara viticola lesion associated picorna-like 3,"",viruses,false,71836.5316616366,100,100,4.218697303690182,86,2,72,90.9976,217.789,10^-77.8001,,,,,100,5.248844319707552,107,2,72,89.5086,60.6667,10^1.52918e-06,,,,,
1922606,1,-200,Beihai picorna-like virus 60,"",viruses,false,64683.7320048222,100,,,,,,,,,,,,,100,10.007142441311593,204,6,201,39.3509,94.2885,10^5.50908e-07,,,,,
2798571,1,-200,Diversinervus elegans virus,"",viruses,false,64049.57776948081,100,,,,,,,,,,,,,100,9.909033201690892,202,1,82,78.2749,45.575,10^1.15603e-05,,,,,
1931370,1,-200,Biomphalaria virus 2,"",viruses,false,63902.39801791926,100,100,1.3244747348794756,27,1,27,92.537,67.0,10^-16.1884,,,,,100,8.044957648897556,164,3,117,45.5731,61.9434,10^0.000224857,,,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,63476.003839599645,100,100,7.063865252690537,144,,,99.2283,98.0,10^-53.331,,,,,,,,,,,,,,,,,
2005322,1,-200,Milolii virus,"",viruses,false,60561.729475103144,100,,,,,,,,,,,,,100,9.369432383777031,191,3,191,34.8246,91.9412,10^4.47083e-08,,,,,
2315805,1,-200,Yongsan picorna-like virus 2,"",viruses,false,58025.11253373756,100,,,,,,,,,,,,,100,8.976995425294223,183,2,180,63.666,158.864,10^2.20455e-08,,,,,
2739857,1,-200,Trichosanthes kirilowii picorna-like virus,"",viruses,false,57708.035416066865,100,,,,,,,,,,,,,100,8.927940805483873,182,2,168,36.5217,103.41,10^9.90256e-05,,,,,
2565399,1,-200,Pernambuco mycovirus 1,"",viruses,false,57708.035416066865,100,,,,,,,,,,,,,100,8.927940805483873,182,2,182,37.9833,144.143,10^0.000857143,,,,,
1923448,1,-200,Shahe picorna-like virus 5,"",viruses,false,56756.804063054784,100,,,,,,,,,,,,,100,8.780776946052821,179,3,144,53.6922,89.3673,10^2.00503e-05,,,,,
1923123,1,-200,Hubei picorna-like virus 42,"",viruses,false,55619.79659510327,100,100,0.9320377763966681,19,,,87.937,98.0,10^-38.1415,,,,,100,7.309138351742292,149,1,23,88.2552,41.6829,10^9.21308e-08,,,,,
1923408,1,-200,Sanxia water strider virus 9,"",viruses,false,54467.644050786694,100,100,0.09810923962070191,2,,,87.5,68.0,10^-22.2426,,,,,100,8.29023074794931,169,2,127,71.8506,75.4286,10^1.43182e-05,,,,,
1923337,1,-200,Hubei virga-like virus 22,"",viruses,false,54220.18712168921,100,,,,,,,,,,,,,100,8.388339987570014,171,2,120,50.7608,91.359,10^1.0278e-05,,,,,
1923559,1,-200,Wenzhou channeled applesnail virus 3,"",viruses,false,47561.567650604564,100,,,,,,,,,,,,,100,7.358192971552643,150,2,140,38.8882,151.3,10^2.84087e-06,,,,,
2082230,1,-200,Pittsburgh sewage-associated virus 1,"",viruses,false,45659.10494458038,100,,,,,,,,,,,,,100,7.063865252690537,144,3,69,54.9496,78.7778,10^0.00406465,,,,,
1923147,1,-200,Hubei picorna-like virus 64,"",viruses,false,43756.642238556204,100,,,,,,,,,,,,,100,6.769537533828432,138,3,78,51.7872,84.7955,10^0.00247255,,,,,
1922556,1,-200,Beihai picorna-like virus 14,"",viruses,false,43756.642238556204,100,,,,,,,,,,,,,100,6.769537533828432,138,2,138,40.9032,145.111,10^1.16278e-26,,,,,
2116175,1,-200,Chinese broad-headed pond turtle picornavirus 2,"",viruses,false,42171.25665020271,100,,,,,,,,,,,,,100,6.5242644347766765,133,2,133,34.9742,103.806,10^1.03871e-06,,,,,
2689354,1,-200,Atrato picorna-like virus 1,"",viruses,false,40902.948179519924,100,,,,,,,,,,,,,100,6.328045955535273,129,4,128,40.9766,57.6765,10^0.000177829,,,,,
1923009,1,-200,Hubei orthoptera virus 1,"",viruses,false,39317.56259116644,100,,,,,,,,,,,,,100,6.082772856483518,124,1,87,62.8296,44.8519,10^3.35429e-05,,,,,
2770995,1,-200,Hovenia dulcis-associated virus 2,"",viruses,false,38049.25412048365,100,,,,,,,,,,,,,100,5.886554377242114,120,2,56,67.5447,46.12,10^4.67973e-05,,,,,
1436816,1,-200,Aphis glycines virus 1,"",viruses,false,37298.94395877604,100,100,0.8339285367759662,17,,,87.0518,73.25,10^-23.7704,,,,,100,4.61113426217299,94,1,14,76.0468,40.95,10^7.58196e-05,,,,,
1923781,1,-200,Ubei picorna-like virus 3,"",viruses,false,34878.48294377668,100,,,,,,,,,,,,,100,5.3960081791386045,110,1,107,37.636,101.762,10^1.4482e-06,,,,,
2201320,1,-200,Robinvale bee virus 9,"",viruses,false,33927.25159076459,100,,,,,,,,,,,,,100,5.248844319707552,107,2,40,75.154,57.0769,10^2.99063e-05,,,,,
2714902,1,-200,Old Port virus,"",viruses,false,31390.634649399013,100,,,,,,,,,,,,,100,4.856407361224744,99,3,83,57.6752,103.938,10^3.03097e-05,,,,,
2201302,1,-200,Perth bee virus 8,"",viruses,false,31390.634649399013,100,,,,,,,,,,,,,100,4.856407361224744,99,3,96,47.9796,41.2222,10^0.372149,,,,,
1922572,1,-200,Beihai picorna-like virus 29,"",viruses,false,29171.094825704135,100,,,,,,,,,,,,,100,4.513025022552288,92,4,91,41.4618,90.1538,10^0.000616907,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,29023.915074142576,100,100,1.3244747348794756,27,,,87.7093,79.3333,10^-27.9107,,,,,100,2.6489494697589513,54,,,88.72,32.6,10^1.41226e-08,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,28854.017708033432,100,,,,,,,,,,,,,100,4.4639704027419365,91,3,88,72.7078,62.5,10^0.00200071,,,,,
2656653,1,-200,Dongxihu virus,"",viruses,false,28536.94059036274,100,,,,,,,,,,,,,100,4.414915782931586,90,1,84,54.8324,92.84,10^8.844e-06,,,,,
2739856,1,-200,Teucrium fruticans picorna-like virus,"",viruses,false,28273.604912434967,100,100,2.158403271655442,44,,,92.401,70.0,10^-26.9778,,,,,100,1.3735293546898266,28,,,84.8333,33.0,10^0.000149843,,,,,
1911103,1,-200,Rolda virus,"",viruses,false,28219.86347269204,100,,,,,,,,,,,,,100,4.3658611631212345,89,1,86,43.1582,24.3158,10^0.833684,,,,,
2201298,1,-200,Perth bee virus 4,"",viruses,false,27585.709237350646,100,,,,,,,,,,,,,100,4.267751923500533,87,1,24,84.9141,35.1429,10^6.66063e-07,,,,,
1922621,1,-200,Beihai picorna-like virus 74,"",viruses,false,26634.477884338557,100,,,,,,,,,,,,,100,4.12058806406948,84,3,77,40.9686,58.6786,10^0.261429,,,,,
1923625,1,-200,Wenzhou picorna-like virus 39,"",viruses,false,26317.400766667855,100,,,,,,,,,,,,,100,4.071533444259129,83,2,60,47.3663,84.6316,10^4.89477e-05,,,,,
2571176,1,-200,Melipona quadrifasciata virus 1a,"",viruses,false,25366.169413655767,100,,,,,,,,,,,,,100,3.924369584828076,80,1,40,69.1154,51.8462,10^4.55923e-05,,,,,
1923600,1,-200,Wenzhou picorna-like virus 16,"",viruses,false,25366.169413655767,100,,,,,,,,,,,,,100,3.924369584828076,80,1,69,47.9632,139.762,10^6.02857e-08,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,24537.153995609126,17.180353387373952,17.180353387373952,15.893696818553709,324,1,23,99.2316,116.246,10^-61.3585,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1923143,1,-200,Hubei picorna-like virus 60,"",viruses,false,23463.706707631583,100,,,,,,,,,,,,,100,3.6300418659659703,74,1,74,42.857,70.0,10^9.72e-11,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,22829.55247229019,100,,,,,,,,,,,,,100,3.5319326263452684,72,1,56,87.7938,51.4,10^8.6635e-06,,,,,
1923140,1,-200,Hubei picorna-like virus 58,"",viruses,false,22829.55247229019,100,,,,,,,,,,,,,100,3.5319326263452684,72,2,63,70.0774,78.8182,10^6.70705e-06,,,,,
1958785,1,-200,Bat badicivirus 1,"",viruses,false,22814.040559692523,100,100,0.24527309905175476,5,,,97.561,41.0,10^-14.2281,,,,,100,3.188550287672812,65,,,79.74,32.6,10^9.95497e-06,,,,,
2552993,1,-200,Lampyris noctiluca tymovirus-like virus 1,"",viruses,false,22195.398236948797,100,,,,,,,,,,,,,100,3.433823386724567,70,1,14,77.0111,42.7778,10^2.35701e-05,,,,,
2556129,1,-200,Tetranychus urticae-associated picorna-like virus 2,"",viruses,false,21971.025758631506,100,100,0.5396008179138605,11,,,96.226,53.0,10^-20.9785,,,,,100,2.6489494697589513,54,,,90.3125,32.75,10^3.56284e-06,,,,,
2201297,1,-200,Perth bee virus 3,"",viruses,false,20602.07327418017,100,100,1.128256255638072,23,,,90.411,67.0,10^-22.6182,,,,,100,1.6188024537415815,33,,,85.6077,31.6923,10^1.66796e-06,,,,,
1923139,1,-200,Hubei picorna-like virus 57,"",viruses,false,19975.858413253918,100,,,,,,,,,,,,,100,3.09044104805211,63,1,59,91.7357,85.0667,10^1.67e-12,,,,,
1922587,1,-200,Beihai picorna-like virus 43,"",viruses,false,19975.858413253918,100,,,,,,,,,,,,,100,3.09044104805211,63,2,56,52.9078,63.4444,10^1.96806e-05,,,,,
194846,1,-200,uncultured Enterobacterales bacterium,"",bacteria,false,19836.251199874892,100,100,2.207457891465793,45,,,99.6677,98.4211,10^-54.1889,,,,,,,,,,,,,,,,,
1923103,1,-200,Hubei picorna-like virus 23,"",viruses,false,19341.70417791252,100,,,,,,,,,,,,,100,2.992331808431408,61,1,24,50.5005,84.5625,10^5.72843e-05,,,,,
2722824,1,-200,Plasmopara viticola lesion associated picorna-like 4,"",viruses,false,19024.627060241826,100,,,,,,,,,,,,,100,2.943277188621057,60,,,82.01,32.2,10^3.76975e-05,,,,,
1923377,1,-200,Sanxia picorna-like virus 8,"",viruses,false,19024.627060241826,100,,,,,,,,,,,,,100,2.943277188621057,60,1,44,57.4716,72.8,10^2.6195e-05,,,,,
2746881,1,-200,PNG bee virus 4,"",viruses,false,18521.773827631703,100,100,0.9320377763966681,19,,,92.0046,86.8,10^-38.1971,,,,,100,1.5697478339312305,32,,,79.1417,32.75,10^1.91491e-06,,,,,
2480173,1,-200,Cragig virus 2,"",viruses,false,18073.395707229734,100,,,,,,,,,,,,,100,2.796113329190004,57,1,57,39.877,163.0,10^4.54e-26,,,,,
1923445,1,-200,Shahe picorna-like virus 2,"",viruses,false,18073.395707229734,100,,,,,,,,,,,,,100,2.796113329190004,57,1,46,39.6143,66.625,10^0.000248522,,,,,
1923144,1,-200,Hubei picorna-like virus 61,"",viruses,false,17756.318589559036,100,,,,,,,,,,,,,100,2.7470587093796532,56,1,56,30.556,72.0,10^0.01,,,,,
1922620,1,-200,Beihai picorna-like virus 73,"",viruses,false,17439.24147188834,100,,,,,,,,,,,,,100,2.6980040895693023,55,1,53,39.0185,33.0,10^0.595009,,,,,
1922589,1,-200,Beihai picorna-like virus 45,"",viruses,false,16990.49651525376,100,100,1.079201635827721,22,,,94.5027,98.5,10^-47.2994,,,,,100,1.128256255638072,23,,,96.8778,32.7778,10^6.7817e-10,,,,,
1923557,1,-200,Wenzhou channeled applesnail virus 1,"",viruses,false,16805.087236546944,100,,,,,,,,,,,,,100,2.5998948499486003,53,1,48,71.5618,93.9231,10^2.23846e-09,,,,,
1922792,1,-200,Changjiang picorna-like virus 3,"",viruses,false,16805.087236546944,100,,,,,,,,,,,,,100,2.5998948499486003,53,3,52,50.7604,68.0526,10^8.94737e-08,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,15536.77876586416,100,,,,,,,,,,,,,100,2.403676370707197,49,,,94.9227,20.8182,10^3.70322e-05,,,,,
2074132,1,-200,Cherry virus Trakiya,"",viruses,false,14902.624530522764,100,,,,,,,,,,,,,100,2.305567131086495,47,,,76.1111,32.5556,10^5.4616e-06,,,,,
1923133,1,-200,Hubei picorna-like virus 51,"",viruses,false,14902.624530522764,100,,,,,,,,,,,,,100,2.305567131086495,47,2,37,58.7752,52.7083,10^0.276706,,,,,
2723963,1,-200,Diabrotica undecimpunctata virus 1,"",viruses,false,14585.547412852067,100,,,,,,,,,,,,,100,2.256512511276144,46,1,30,60.1064,49.4667,10^2.06697e-09,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,14328.660315231755,32.83396318380719,32.83396318380719,4.856407361224744,99,,,99.2597,88.087,10^-46.8115,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,14319.90250762973,9.48243475456365,6.166139111965592,0.8829831565863171,18,,,95.5447,101.0,10^-50.2044,0.0452145,0.135866,,,9.48243475456365,22.56512511276144,460,1,434,82.4966,70.1967,10^6.09347e-07,1.30086,2.24249,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,13951.393177510672,100,,,,,,,,,,,,,100,2.158403271655442,44,1,20,48.6813,63.3333,10^5.4e-05,,,,,
1923106,1,-200,Hubei picorna-like virus 26,"",viruses,false,13634.316059839975,100,,,,,,,,,,,,,100,2.109348651845091,43,1,30,60.5901,87.3333,10^3.62239e-06,,,,,
1922930,1,-200,Hubei myriapoda virus 1,"",viruses,false,13317.238942169279,100,,,,,,,,,,,,,100,2.06029403203474,42,1,42,58.427,89.0,10^3.92e-31,,,,,
2739854,1,-200,Lycopersicon esculentum picorna-like virus,"",viruses,false,12366.007589157187,100,,,,,,,,,,,,,100,1.9131301726036871,39,,,82.1,32.7143,10^3.99579e-08,,,,,
1922593,1,-200,Beihai picorna-like virus 49,"",viruses,false,12366.007589157187,100,,,,,,,,,,,,,100,1.9131301726036871,39,1,28,57.6346,79.4615,10^4.75508e-05,,,,,
2485872,1,-200,Jump rock virus,"",viruses,false,11414.776236145095,100,,,,,,,,,,,,,100,1.7659663131726342,36,1,27,72.8967,63.5455,10^9.56391e-05,,,,,
1923130,1,-200,Hubei picorna-like virus 49,"",viruses,false,11414.776236145095,100,,,,,,,,,,,,,100,1.7659663131726342,36,1,28,39.7529,51.5714,10^0.222857,,,,,
1923128,1,-200,Hubei picorna-like virus 47,"",viruses,false,11414.776236145095,100,,,,,,,,,,,,,100,1.7659663131726342,36,1,33,38.1275,60.8,10^3.3712e-05,,,,,
1923127,1,-200,Hubei picorna-like virus 46,"",viruses,false,11414.776236145095,100,,,,,,,,,,,,,100,1.7659663131726342,36,,,79.575,33.0,10^1.21265e-07,,,,,
1923121,1,-200,Hubei picorna-like virus 40,"",viruses,false,11414.776236145095,100,,,,,,,,,,,,,100,1.7659663131726342,36,,,66.7,30.0,10^0.000773,,,,,
1922531,1,-200,Beihai picorna-like virus 103,"",viruses,false,11097.699118474398,100,,,,,,,,,,,,,100,1.7169116933622834,35,1,30,48.9955,42.9091,10^3.36378e-05,,,,,
1922861,1,-200,Hubei coleoptera virus 2,"",viruses,false,10463.544883133005,100,,,,,,,,,,,,,100,1.6188024537415815,33,1,32,33.4273,84.6364,10^2.92109e-05,,,,,
1739631,1,-200,Linepithema humile virus 1,"",viruses,false,10146.467765462306,100,,,,,,,,,,,,,100,1.5697478339312305,32,2,21,52.7372,42.4706,10^0.0445092,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,10138.528391047166,100,100,1.128256255638072,23,,,99.0838,100.769,10^-54.9559,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
1923691,1,-200,Wuhan arthropod virus 2,"",viruses,false,9512.313530120913,100,,,,,,,,,,,,,100,1.4716385943105286,30,1,28,65.344,65.75,10^4.46288e-08,,,,,
1923441,1,-200,Shahe picorna-like virus 11,"",viruses,false,9512.313530120913,100,,,,,,,,,,,,,100,1.4716385943105286,30,1,28,34.4497,55.0,10^0.000985571,,,,,
1922793,1,-200,Changjiang picorna-like virus 4,"",viruses,false,9512.313530120913,100,,,,,,,,,,,,,100,1.4716385943105286,30,,,56.08,32.8,10^4.0888e-05,,,,,
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,8561.082177108821,100,,,,,,,,,,,,,100,1.3244747348794756,27,,,77.9375,32.375,10^7.69511e-05,,,,,
1923698,1,-200,Wuhan fly virus 4,"",viruses,false,8561.082177108821,100,,,,,,,,,,,,,100,1.3244747348794756,27,1,26,64.916,72.2,10^1.664e-09,,,,,
1923778,1,-200,Zhejiang mosquito virus 1,"",viruses,false,8244.005059438125,100,,,,,,,,,,,,,100,1.2754201150691247,26,,,70.3,32.5,10^1.74157e-06,,,,,
1923115,1,-200,Hubei picorna-like virus 35,"",viruses,false,8244.005059438125,100,,,,,,,,,,,,,100,1.2754201150691247,26,2,26,65.0504,74.8,10^4.314e-17,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,8244.005059438125,100,,,,,,,,,,,,,100,1.2754201150691247,26,,,94.55,18.5,10^0.0005855,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,7979.68379049407,37.71354515633163,37.71354515633163,2.354621750896846,48,,,96.906,101.0,10^-52.0914,0.0146245,0.0620466,,,,,,,,,,,,,,,
1768113,1,-200,bacterium P3,"",bacteria,false,7609.850824096731,100,,,,,,,,,,,,,100,1.177310875448423,24,,,80.0,30.0,10^1.96e-09,,,,,
1922591,1,-200,Beihai picorna-like virus 47,"",viruses,false,7292.773706426034,100,,,,,,,,,,,,,100,1.128256255638072,23,,,60.3125,31.875,10^8.50489e-05,,,,,
