tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.27336006763134757,0.12029064742810848,0.12029064742810848,2.911114927906239,1,,,99.0,100.0,10^-54.3258,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,447.60500366657374,2.898235209717769,2.898235209717769,2.911114927906239,1,,,94.545,55.0,10^-20.9624,0.718258,0.756618,,,1.537572424145084,2.911114927906239,1,,,100.0,20.0,10^0.000643,0.999282,1.24341,,,"[5537, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,447.60500366657374,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,2.911114927906239,1,,,100.0,20.0,10^0.000643,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,47.176149906117125,5.591515269727986,5.591515269727986,2.911114927906239,1,,,94.545,55.0,10^-20.9624,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,398.530861224502,6.755238329624645,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,6.755238329624645,8.733344783718717,3,,,95.8333,23.3333,10^6.08999e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,398.530861224502,6.755238329624645,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,6.755238329624645,8.733344783718717,3,,,95.8333,23.3333,10^6.08999e-06,0.419065,1.23079,,,
32067,2,32067,Leptotrichia,"",bacteria,false,372.4036860635592,5.928489230295744,3.9420079766883473,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.297879,0.66292,,,5.928489230295744,2.911114927906239,1,,,100.0,33.0,10^1.34e-12,0.196104,0.45796,,,"[109328, 554406]"
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,372.4036860635592,21.57796997414765,,,,,,,,,,,,,21.57796997414765,2.911114927906239,1,,,100.0,33.0,10^1.34e-12,0.0450858,0.132822,,,
554406,1,32067,Leptotrichia hongkongensis,"",bacteria,false,202.23290620201914,17.622802453262004,17.622802453262004,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,365.31736469758835,-0.6274526663231663,-0.6274526663231663,8.733344783718717,3,,,89.4743,65.3333,10^-21.6125,26.3642,28.0991,,,-0.7188535621009426,2.911114927906239,1,,,71.9,32.0,10^2.46e-09,14.2823,15.8185,,,"[1188315, 1886, 54571]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,365.31736469758835,100,100,5.822229855812478,2,,,91.423,46.0,10^-13.4986,,,,,,,,,,,,,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,148.77046203044918,71.09137782274142,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,71.09137782274142,2.911114927906239,1,,,71.9,32.0,10^2.46e-09,0.00961987,0.0408136,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,4.807779038707251,2.63211087306904,2.63211087306904,2.911114927906239,1,,,85.577,104.0,10^-37.8403,0.669125,0.851784,,,,,,,,,,,,,,,
152053,2,152053,Starkeya,"",bacteria,false,360.9853284754836,7.3048636063588726,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,7.3048636063588726,5.822229855812478,2,,,81.3,32.0,10^1.57e-08,0.58652,0.716743,,,[921]
921,1,152053,Starkeya novella,"",bacteria,false,360.9853284754836,8.487662320073841,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,8.487662320073841,5.822229855812478,2,,,81.3,32.0,10^1.57e-08,0.479883,0.629425,,,
6333,2,6333,Trichinella,"",eukaryota,false,360.8147316856279,1.2394382929606174,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2394382929606174,11.644459711624956,4,,,97.5,22.75,10^0.000257553,3.30304,6.73,,,"[92179, 6335, 6337]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,360.8147316856279,100,,,,,,,,,,,,,100,2.911114927906239,1,,,90.0,30.0,10^1.15e-08,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,360.8147316856279,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^0.00024,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,23.360505106969633,3.2371883761280653,,,,,,,,,,,,,3.2371883761280653,5.822229855812478,2,,,100.0,21.0,10^0.0003951,1.15906,1.4405,,,
29465,2,29465,Veillonella,"",bacteria,false,342.997818945613,1.1782352378382648,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,1.1782352378382648,2.911114927906239,1,,,100.0,30.0,10^1.65e-11,0.909199,1.69908,,,[671228]
671228,1,29465,Veillonella sp. oral taxon 158,"",bacteria,false,342.997818945613,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,30.0,10^1.65e-11,,,,,
4539,2,4539,Panicum,"",eukaryota,false,299.12674833356857,6.977312795193381,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,6.977312795193381,2.911114927906239,1,,,88.9,18.0,10^0.000455,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,299.12674833356857,14.726776835574647,,,,,,,,,,,,,14.726776835574647,2.911114927906239,1,,,88.9,18.0,10^0.000455,0.0458585,0.194561,,,
75984,2,75984,Mannheimia,"",bacteria,false,286.9339294738977,9.927988771524072,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.927988771524072,2.911114927906239,1,,,70.0,30.0,10^2.84e-06,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,286.9339294738977,9.927988771524072,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.927988771524072,2.911114927906239,1,,,70.0,30.0,10^2.84e-06,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,286.9339294738977,9.927988771524072,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,9.927988771524072,2.911114927906239,1,,,62.5,32.0,10^4.16e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,286.9339294738977,9.927988771524072,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,9.927988771524072,2.911114927906239,1,,,62.5,32.0,10^4.16e-05,0.0675106,0.286423,,,
379,2,379,Rhizobium,"",bacteria,false,264.18221516972307,-0.9074949691516674,-0.9074949691516674,2.911114927906239,1,,,100.0,99.0,10^-53.644,21.1622,20.1115,,,-0.9834112320972224,2.911114927906239,1,,,100.0,20.0,10^8.94e-05,84.7801,83.25,,,"[2267833, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,264.18221516972307,100,100,2.911114927906239,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,0.4130642874677086,0.14428564757158707,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,0.14428564757158707,2.911114927906239,1,,,100.0,20.0,10^8.94e-05,2.53892,2.57957,,,
374,2,374,Bradyrhizobium,"",bacteria,false,262.70277061334207,-0.8879974307589243,-0.9024129143615974,14.555574639531194,5,,,94.8476,96.8,10^-46.6557,5551.68,6135.91,,,-0.8879974307589243,20.37780449534367,7,,,95.5714,30.1429,10^0.00013524,6008.18,6743.04,,,"[1325083, 1197460, 1325120, 1404864, 1325107, 418599, 1680160, 1437360, 1355477, 29448]"
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,262.70277061334207,100,100,2.911114927906239,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,262.70277061334207,100,100,2.911114927906239,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,71.12506732063198,27.074349902962044,27.074349902962044,2.911114927906239,1,,,95.238,84.0,10^-39.3055,0.0251246,0.106595,,,,,,,,,,,,,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,3.575700617877928,1.3832162711305462,-100,0.0,0,,,0,0,10^0,32.614,31.2304,,,1.3832162711305462,2.911114927906239,1,,,91.7,24.0,10^0.000946,1.26192,1.19229,,,
1325107,1,374,Bradyrhizobium zhanjiangense,"",bacteria,false,-2.3520914196643123,-0.9098779429685727,-100,0.0,0,,,0,0,10^0,36.1778,38.2952,,,-0.9098779429685727,2.911114927906239,1,,,89.7,29.0,10^1.82e-07,14.8751,13.149,,,
418599,1,374,Bradyrhizobium sp. UFLA03-84,"",bacteria,false,-2.498235992233341,-0.9664121924256396,,,,,,,,,,,,,-0.9664121924256396,2.911114927906239,1,,,97.0,33.0,10^1.19e-11,77.5163,77.1981,,,
1680160,1,374,Bradyrhizobium sp. NAS96.2,"",bacteria,false,-2.539059492185643,-0.9822042665987937,,,,,,,,,,,,,-0.9822042665987937,2.911114927906239,1,,,100.0,28.0,10^9.42e-10,109.606,108.628,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-2.6013007586642476,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.006281543118681,2.911114927906239,1,,,100.0,33.0,10^8.69e-12,109.904,106.325,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-2.629125581652119,-1.000798573807882,-1.000798573807882,2.911114927906239,1,,,94.0,100.0,10^-47.464,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-7.33295891280663,-0.5354741001638337,-0.5354741001638337,2.911114927906239,1,,,99.0,100.0,10^-54.3258,7.63971,8.83067,,,-1.1462495471767784,5.822229855812478,2,,,95.3,32.0,10^2.475e-07,669.934,579.378,,,
46913,2,46913,Devosia,"",bacteria,false,246.73862734127954,0.8475743261663027,0.8475743261663027,14.555574639531194,5,,,96.783,93.0,10^-46.5366,7.06078,8.84264,,,-0.08023261390425816,2.911114927906239,1,,,84.4,32.0,10^4.35e-09,3.19887,3.58651,,,"[2759954, 2657486, 2083786, 2135613, 1643450]"
2759954,1,46913,Devosia sp. MC521,"",bacteria,false,246.73862734127954,100,100,2.911114927906239,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
2657486,1,46913,Devosia sp. S02,"",bacteria,false,246.73862734127954,100,100,2.911114927906239,1,,,93.939,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,27.569330103372845,5.586747887925954,5.586747887925954,5.822229855812478,2,,,98.0,100.0,10^-52.9535,0.726518,0.912107,,,,,,,,,,,,,,,
2135613,1,46913,Devosia sp. PTEAB7WZ,"",bacteria,false,3.0631594196383944,13.114728589735748,,,,,,,,,,,,,13.114728589735748,2.911114927906239,1,,,84.4,32.0,10^4.35e-09,0.0513959,0.218054,,,
1643450,1,46913,Devosia sp. H5989,"",bacteria,false,-0.5006452633491083,-0.20290510194686084,-0.20290510194686084,2.911114927906239,1,,,95.181,83.0,10^-38.6245,4.14101,6.06143,,,-100,0.0,0,,,0,0,10^0,0.180265,0.36191,,,
407,2,407,Methylobacterium,"",bacteria,false,218.51392092008837,-0.7506193548918046,-0.7506193548918046,17.466689567437435,6,,,97.4817,92.5,10^-47.3864,112.98,127.246,,,-0.8253346587221913,8.733344783718717,3,,,97.9667,29.6667,10^5.83344e-06,104.558,116.104,,,"[157278, 39956, 1692501, 269660, 334852, 418223, 31998]"
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,218.51392092008837,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,218.51392092008837,100,100,2.911114927906239,1,,,100.0,85.0,10^-45.476,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
1692501,1,407,Methylobacterium sp. ARG-1,"",bacteria,false,4.74531292532931,1.9750378480609516,,,,,,,,,,,,,1.9750378480609516,2.911114927906239,1,,,97.0,33.0,10^6.13e-11,0.736223,1.10119,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.31267810893004605,0.1956685252465184,-0.3582380118914446,2.911114927906239,1,,,98.0,100.0,10^-52.9535,5.21494,6.43099,,,0.1956685252465184,2.911114927906239,1,,,96.9,32.0,10^2.57e-10,2.38389,2.69448,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-1.2028492055079916,-0.5504679978480088,-0.5504679978480088,2.911114927906239,1,,,100.0,97.0,10^-53.6529,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-1.2448902854608173,-0.5697075409287448,-0.5697075409287448,2.911114927906239,1,,,91.0,100.0,10^-43.3469,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-3.0888275383965915,-0.5714639432481273,-0.5714639432481273,2.911114927906239,1,,,95.89,73.0,10^-33.1908,10.0555,12.5019,,,-0.7658642872164648,2.911114927906239,1,,,100.0,24.0,10^1.75e-05,22.187,25.1688,,,
51027,2,51027,Enterobius,"",eukaryota,false,214.23846036092436,8.578651861279923,,,,,,,,,,,,,8.578651861279923,2.911114927906239,1,,,65.6,32.0,10^0.00083,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,214.23846036092436,8.578651861279923,,,,,,,,,,,,,8.578651861279923,2.911114927906239,1,,,65.6,32.0,10^0.00083,0.125172,0.324753,,,
262,2,262,Francisella,"",bacteria,false,211.69732730506232,6.029940323083192,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,6.029940323083192,5.822229855812478,2,,,100.0,33.0,10^2.38e-13,0.331125,0.91064,,,[2047875]
2047875,1,262,Francisella sp.,"",bacteria,false,211.69732730506232,6.029940323083192,,,,,,,,,,,,,6.029940323083192,5.822229855812478,2,,,100.0,33.0,10^2.38e-13,0.331125,0.91064,,,
12916,2,12916,Acidovorax,"",bacteria,false,204.14050571665766,-0.7012450925923478,-0.7012450925923478,20.37780449534367,7,,,98.8586,90.1429,10^-47.4136,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,"[2518343, 1926868, 553814]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,204.14050571665766,100,100,2.911114927906239,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,204.14050571665766,100,100,2.911114927906239,1,,,94.186,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-1.7009701044281276,-0.1666469962398384,-0.1666469962398384,14.555574639531194,5,,,99.8,92.0,10^-49.6992,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
680682,2,680682,Amyelois,"",eukaryota,false,187.71812742665008,8.030145806301153,,,,,,,,,,,,,8.030145806301153,2.911114927906239,1,,,100.0,20.0,10^3.16e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,187.71812742665008,8.030145806301153,,,,,,,,,,,,,8.030145806301153,2.911114927906239,1,,,100.0,20.0,10^3.16e-06,0.110714,0.348736,,,
168470,2,168470,Laribacter,"",bacteria,false,182.5889542803944,7.9196789249194035,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,7.9196789249194035,2.911114927906239,1,,,100.0,24.0,10^2.89e-06,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,182.5889542803944,7.9196789249194035,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,7.9196789249194035,2.911114927906239,1,,,100.0,24.0,10^2.89e-06,0.178303,0.345066,,,
4638,2,4638,Ensete,"",eukaryota,false,181.76914462918717,3.9509397818973624,,,,,,,,,,,,,3.9509397818973624,11.644459711624956,4,,,89.325,24.5,10^0.000148683,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,181.76914462918717,3.9509397818973624,,,,,,,,,,,,,3.9509397818973624,11.644459711624956,4,,,89.325,24.5,10^0.000148683,1.18166,2.64818,,,
1263,2,1263,Ruminococcus,"",bacteria,false,160.368935372055,1.5549512408200712,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,1.5549512408200712,2.911114927906239,1,,,66.7,33.0,10^1.26e-05,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,160.368935372055,35.42779471949016,,,,,,,,,,,,,35.42779471949016,2.911114927906239,1,,,66.7,33.0,10^1.26e-05,0.0192397,0.0816273,,,
482,2,482,Neisseria,"",bacteria,false,157.99245175368605,0.5427214509436045,0.5427214509436045,5.822229855812478,2,,,100.0,97.0,10^-53.6531,2.90533,5.37458,,,-0.9432904244572449,5.822229855812478,2,,,92.4,33.0,10^6.6455e-13,29.3195,24.9099,,,"[1470200, 485, 487]"
1470200,1,482,Neisseria arctica,"",bacteria,false,157.99245175368605,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,46.90678442975838,29.68925661264322,29.68925661264322,2.911114927906239,1,,,100.0,94.0,10^-51.608,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,24.0138963150827,4.3724802686493645,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,4.3724802686493645,5.822229855812478,2,,,92.4,33.0,10^6.6455e-13,0.460782,1.22618,,,
1839,2,1839,Nocardioides,"",bacteria,false,154.27816122208577,-0.3260462982826057,-0.529962454395599,2.911114927906239,1,,,94.0,100.0,10^-47.464,11.1957,15.6324,,,-0.3260462982826057,8.733344783718717,3,,,89.4333,29.3333,10^5.52033e-08,17.1814,25.9106,,,"[433659, 2607660]"
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,154.27816122208577,100,100,2.911114927906239,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,96.57388213534297,33.91562384537952,,,,,,,,,,,,,33.91562384537952,8.733344783718717,3,,,89.4333,29.3333,10^5.52033e-08,0.0855051,0.254981,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,154.20967316303958,7.278235983939301,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,7.278235983939301,2.911114927906239,1,,,83.3,30.0,10^5.19e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,154.20967316303958,7.278235983939301,,,,,,,,,,,,,7.278235983939301,2.911114927906239,1,,,83.3,30.0,10^5.19e-05,0.171354,0.376432,,,
4231,2,4231,Helianthus,"",eukaryota,false,149.11415563760488,7.156979301159763,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,7.156979301159763,2.911114927906239,1,,,90.3,31.0,10^5.45e-11,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,149.11415563760488,7.156979301159763,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,7.156979301159763,2.911114927906239,1,,,90.3,31.0,10^5.45e-11,0.151169,0.38563,,,
28065,2,28065,Rhodoferax,"",bacteria,false,147.3047721887233,-0.5060080959932053,-0.5060080959932053,5.822229855812478,2,,,94.662,68.0,10^-29.1083,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,"[2741720, 1484693]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,147.3047721887233,100,100,2.911114927906239,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,0.18377661557021882,0.12475944454451801,0.12475944454451801,2.911114927906239,1,,,93.22,59.0,10^-22.3043,2.467,3.55977,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
7174,2,7174,Culex,"",eukaryota,false,146.97078697946287,2.512794266707325,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,2.512794266707325,2.911114927906239,1,,,89.5,19.0,10^0.00057,0.383068,1.00607,,,[7175]
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,146.97078697946287,20.09160983650978,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,20.09160983650978,2.911114927906239,1,,,89.5,19.0,10^0.00057,0.0337553,0.143212,,,
51952,2,51952,Elaeis,"",eukaryota,false,142.42639562412805,6.994643206571715,6.994643206571715,2.911114927906239,1,,,97.297,37.0,10^-11.528,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,142.42639562412805,6.994643206571715,6.994643206571715,2.911114927906239,1,,,97.297,37.0,10^-11.528,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
89966,2,89966,Hymenobacter,"",bacteria,false,141.88124342989414,0.48737767811846366,0.48737767811846366,5.822229855812478,2,,,97.2525,88.0,10^-44.0888,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2675878, 1385664]"
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,141.88124342989414,100,100,2.911114927906239,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
1385664,1,89966,Hymenobacter sp. DG25B,"",bacteria,false,16.27976538690796,11.47421956091896,11.47421956091896,2.911114927906239,1,,,94.505,91.0,10^-42.7016,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
149698,2,149698,Massilia,"",bacteria,false,130.98864342114575,-0.4461739691848555,-0.4499603989024119,11.644459711624956,4,,,92.886,77.75,10^-32.6535,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2709303, 321984, 945844, 1707785]"
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,130.98864342114575,100,100,2.911114927906239,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
321984,1,149698,Massilia plicata,"",bacteria,false,0.8860005244408142,0.6763949158494649,0.6763949158494649,2.911114927906239,1,,,88.298,94.0,10^-36.5119,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.3624741067388207,-0.2767217808137906,-0.2767217808137906,2.911114927906239,1,,,96.341,82.0,10^-39.3159,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.4409378508466979,-0.3311127052966816,-0.3366229616021174,2.911114927906239,1,,,91.667,72.0,10^-28.3935,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
160150,2,160150,Liposcelis,"",eukaryota,false,128.98676868689995,2.238928586415237,2.238928586415237,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,128.98676868689995,19.789989804609228,19.789989804609228,2.911114927906239,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,124.51623632639165,6.540083857009413,6.540083857009413,2.911114927906239,1,,,90.698,43.0,10^-11.4627,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,124.51623632639165,6.540083857009413,6.540083857009413,2.911114927906239,1,,,90.698,43.0,10^-11.4627,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,119.26156741789364,6.400598431809955,,,,,,,,,,,,,6.400598431809955,2.911114927906239,1,,,83.3,30.0,10^1.91e-10,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,119.26156741789364,6.400598431809955,,,,,,,,,,,,,6.400598431809955,2.911114927906239,1,,,83.3,30.0,10^1.91e-10,0.197338,0.423988,,,
6281,2,6281,Onchocerca,"",eukaryota,false,105.1320948431333,6.009495072937456,,,,,,,,,,,,,6.009495072937456,2.911114927906239,1,,,93.9,33.0,10^2.98e-11,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,105.1320948431333,6.009495072937456,,,,,,,,,,,,,6.009495072937456,2.911114927906239,1,,,93.9,33.0,10^2.98e-11,0.195358,0.451911,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,104.33372145515897,5.9866335273493325,5.9866335273493325,2.911114927906239,1,,,79.545,88.0,10^-22.8168,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,104.33372145515897,5.9866335273493325,5.9866335273493325,2.911114927906239,1,,,79.545,88.0,10^-22.8168,0.19556,0.453603,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,103.61446667270044,0.10712252220551764,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,0.10712252220551764,52.400068702312296,18,,,95.2111,30.6667,10^2.58696e-06,45.6315,63.1853,,,"[86182, 230310, 667019, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,103.61446667270044,41.532709845227934,,,,,,,,,,,,,41.532709845227934,23.28891942324991,8,,,93.625,30.75,10^5.69839e-07,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,21.25807851604622,9.738360015614,,,,,,,,,,,,,9.738360015614,20.37780449534367,7,,,96.7,29.7143,10^6.00089e-06,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,0.6103558437287945,1.95723496719836,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,1.95723496719836,2.911114927906239,1,,,87.9,33.0,10^1.33e-11,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.3758499467778787,-0.6026211314363814,,,,,,,,,,,,,-0.6026211314363814,5.822229855812478,2,,,100.0,32.5,10^1.66005e-10,41.0144,58.3985,,,
3328,2,3328,Picea,"",eukaryota,false,100.897201559729,5.3186292169050775,5.3186292169050775,2.911114927906239,1,,,87.0,100.0,10^-37.8574,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
