tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1417363,1,351416,Athyma cama,orange staff sergeant,eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.5,22.0,10^0.000973,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^3.32e-11,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^3.32e-11,,,,,
347808,2,347808,Ethmia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,26.0,10^2.91e-08,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,26.0,10^2.91e-08,,,,,
347249,2,347249,Agathidium,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,75.8,33.0,10^1.72e-06,,,,,[2055323]
2055323,1,347249,Agathidium sp. CSR032,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,75.8,33.0,10^1.72e-06,,,,,
344209,2,344209,Cleora,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,20.0,10^0.00041,,,,,[1256313]
1256313,1,344209,Cleora repetita,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,20.0,10^0.00041,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^6.13e-13,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^6.13e-13,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,87.5,24.0,10^3.97e-05,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,87.5,24.0,10^3.97e-05,,,,,
334108,2,334108,Bergeriella,"",bacteria,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[494]
494,1,334108,Bergeriella denitrificans,"",bacteria,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
331654,2,331654,Alkalibacillus,"",bacteria,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,81.8,33.0,10^1.89e-08,,,,,[94136]
94136,1,331654,Alkalibacillus haloalkaliphilus,"",bacteria,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,81.8,33.0,10^1.89e-08,,,,,
320264,2,320264,Kricogonia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^2.03e-14,,,,,[320265]
320265,1,320264,Kricogonia lyside,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^2.03e-14,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^7.27e-13,,,,,[315900]
315900,1,315899,Trissevania anemotis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^7.27e-13,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,30.0,10^5.09e-12,,,,,[2004770]
2004770,1,315895,Szepligetella sp. 170,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,30.0,10^5.09e-12,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,31.0,10^1.49e-12,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,31.0,10^1.49e-12,,,,,
311902,2,311902,Maruca,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.19e-17,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.19e-17,,,,,
307216,2,307216,Psilochaeta,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,93.3,30.0,10^7.2e-09,,,,,[307217]
307217,1,307216,Psilochaeta pampiana,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,93.3,30.0,10^7.2e-09,,,,,
301292,2,301292,Velia,"",eukaryota,false,6210.848364621517,100,100,1.2421696729243035,2,,,100.0,46.0,10^-18.9824,,,,,,,,,,,,,,,,,"[2307183, 301293]"
2307183,1,301292,Velia aff. serbica 2 DCC-2018,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
301293,1,301292,Velia caprai,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.8,31.0,10^1.07e-10,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.8,31.0,10^1.07e-10,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.18e-11,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.18e-11,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,29.0,10^1.31e-09,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,29.0,10^1.31e-09,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,6210.848364621517,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6210848364621517,1,,,86.7,30.0,10^5.84e-08,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,6210.848364621517,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6210848364621517,1,,,86.7,30.0,10^5.84e-08,,,,,
290573,2,290573,Noccaea,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.7,24.0,10^1.05e-05,,,,,[107243]
107243,1,290573,Noccaea caerulescens,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.7,24.0,10^1.05e-05,,,,,
288655,2,288655,Biffarius,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,84.6,26.0,10^3.23e-06,,,,,[578700]
578700,1,288655,Biffarius sp. PRT-2008,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,84.6,26.0,10^3.23e-06,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^9.84e-13,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^9.84e-13,,,,,
276836,2,276836,Rozella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,72.7,33.0,10^3.93e-05,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,72.7,33.0,10^3.93e-05,,,,,
274298,2,274298,Myrmeleonostenus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,76.3,38.0,10^6.82e-12,,,,,[2079719]
2079719,1,274298,Myrmeleonostenus longipetiolatus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,76.3,38.0,10^6.82e-12,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,89.3,28.0,10^9.76e-07,,,,,[272264]
272264,1,272263,Cleonymus sp. D1452,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,89.3,28.0,10^9.76e-07,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.0,25.0,10^7.64e-05,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.0,25.0,10^7.64e-05,,,,,
247501,2,247501,Parachlorella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,67.7,31.0,10^3.93e-05,,,,,[3074]
3074,1,247501,Parachlorella kessleri,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,67.7,31.0,10^3.93e-05,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,6210.848364621517,100,100,0.6210848364621517,1,,,94.845,97.0,10^-46.791,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,6210.848364621517,100,100,0.6210848364621517,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
245952,2,245952,Episcaphula,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,25.0,10^2.75e-06,,,,,[2055409]
2055409,1,245952,Episcaphula sp. CSR101,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,25.0,10^2.75e-06,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^7.75e-14,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^7.75e-14,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.7,30.0,10^6.48e-08,,,,,[2530270]
2530270,1,239297,Embidopsocus sp. OG4143,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.7,30.0,10^6.48e-08,,,,,
237686,2,237686,Proceratium,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,85.7,28.0,10^3.65e-06,,,,,[292134]
292134,1,237686,Proceratium stictum,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,85.7,28.0,10^3.65e-06,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^3.07e-13,,,,,[1501933]
1501933,1,219769,Cerapachys sp. TH01,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^3.07e-13,,,,,
212630,2,212630,Trichrysis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,27.0,10^4.11e-09,,,,,[212631]
212631,1,212630,Trichrysis cyanea,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,27.0,10^4.11e-09,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,31.0,10^6.77e-13,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,31.0,10^6.77e-13,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,71.4,28.0,10^1.38e-07,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,71.4,28.0,10^1.38e-07,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^1.39e-11,,,,,[200860]
200860,1,200858,Eubosmina longispina,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,32.0,10^1.39e-11,,,,,
195302,2,195302,Trachys,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,27.0,10^3.69e-09,,,,,[2055557]
2055557,1,195302,Trachys sp. INB084,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,27.0,10^3.69e-09,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,88.9,27.0,10^1.58e-05,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,88.9,27.0,10^1.58e-05,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^4.6e-12,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^4.6e-12,,,,,
190583,2,190583,Morella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,76.7,30.0,10^1.53e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,76.7,30.0,10^1.53e-05,,,,,
189978,2,189978,Bibio,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[189979]
189979,1,189978,Bibio marci,St. Mark's fly,eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.88e-13,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.88e-13,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,30.0,10^9.97e-13,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,30.0,10^9.97e-13,,,,,
185824,2,185824,Pantala,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,22.0,10^7.8e-05,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,22.0,10^7.8e-05,,,,,
181599,2,181599,Neobenedenia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.8,24.0,10^0.000189,,,,,[280695]
280695,1,181599,Neobenedenia melleni,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.8,24.0,10^0.000189,,,,,
179104,2,179104,Argulus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.62e-12,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.62e-12,,,,,
178075,2,178075,Xeralictus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.6e-13,,,,,[178076]
178076,1,178075,Xeralictus bicuspidariae,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.6e-13,,,,,
178045,2,178045,Leioproctus,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[395790]
395790,1,178045,Leioproctus lanceolatus,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
177817,2,177817,Philanisus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.3,23.0,10^0.0002,,,,,[177818]
177818,1,177817,Philanisus plebeius,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.3,23.0,10^0.0002,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^4.73e-15,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^4.73e-15,,,,,
173642,2,173642,Mompha,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.2,26.0,10^7.76e-11,,,,,[2449091]
2449091,1,173642,Mompha definitella,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.2,26.0,10^7.76e-11,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.3,26.0,10^1.93e-09,,,,,[161111]
161111,1,161109,Wolffia arrhiza,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.3,26.0,10^1.93e-09,,,,,
160821,2,160821,Chaos,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,90.9,22.0,10^1.14e-05,,,,,[160823]
160823,1,160821,Chaos carolinense,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,90.9,22.0,10^1.14e-05,,,,,
159377,2,159377,Alsodeiopsis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.43e-10,,,,,[1705836]
1705836,1,159377,Alsodeiopsis poggei,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.43e-10,,,,,
158623,2,158623,Propylea,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.6,27.0,10^5.5e-08,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,92.6,27.0,10^5.5e-08,,,,,
158103,2,158103,Homolepis,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[997066]
997066,1,158103,Homolepis aturensis,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.7,24.0,10^2.12e-05,,,,,[465462]
465462,1,156353,Panurgus convergens,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,91.7,24.0,10^2.12e-05,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,2.484339345848607,4,,,99.25,29.75,10^9.775e-05,,,,,"[1148993, 1148975, 1148932, 549333]"
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^2.94e-14,,,,,
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,20.0,10^0.000391,,,,,
1148932,1,156333,Hoplitis homalocera,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^9.76e-15,,,,,
549333,1,156333,Hoplitis paralias,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^3.57e-14,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.9,32.0,10^1.88e-13,,,,,[601047]
601047,1,156317,Epeolus bifasciatus,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.9,32.0,10^1.88e-13,,,,,
156310,2,156310,Colletes,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1879053]
1879053,1,156307,Coelioxys decipiens,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,6210.848364621517,100,100,1.2421696729243035,2,,,95.0495,101.0,10^-49.5182,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^3.92e-14,,,,,"[549056, 549054, 156306]"
549056,1,156305,Chelostoma florisomne,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
549054,1,156305,Chelostoma californicum,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
156306,1,156305,Chelostoma fuliginosum,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.0,33.0,10^3.92e-14,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1820986]
1820986,1,156280,Anthidium cockerelli,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,6210.848364621517,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.6210848364621517,1,,,100.0,33.0,10^5.18e-14,,,,,[2760087]
2760087,1,153265,Aequorivita sp. 609,"",bacteria,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^5.18e-14,,,,,
144806,2,144806,Speonomus,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1457041]
1457041,1,144806,Speonomus normandi,"",eukaryota,false,6210.848364621517,100,100,0.6210848364621517,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.19e-13,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.19e-13,,,,,
143969,2,143969,Ptilothrix,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.35e-10,,,,,[156361]
156361,1,143969,Ptilothrix sp. Ptsp648,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,100.0,33.0,10^1.35e-10,,,,,
132616,2,132616,Phytomyza,holly leafminers,eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.5,22.0,10^1.34e-05,,,,,[132625]
132625,1,132616,Phytomyza ilicicola,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.5,22.0,10^1.34e-05,,,,,
132217,2,132217,Eucereon,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.7,23.0,10^6.61e-06,,,,,[1208034]
1208034,1,132217,Eucereon pica,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,95.7,23.0,10^6.61e-06,,,,,
126939,2,126939,Lamyctes,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.8,31.0,10^7.76e-11,,,,,[245722]
245722,1,126939,Lamyctes fulvicornis,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,96.8,31.0,10^7.76e-11,,,,,
126246,2,126246,Epiophlebia,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.368,38.0,10^3.92e-22,,,,,[126247]
126247,1,126246,Epiophlebia superstes,"",eukaryota,false,6210.848364621517,100,,,,,,,,,,,,,100,0.6210848364621517,1,,,97.368,38.0,10^3.92e-22,,,,,
