tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46255,2,46255,Weissella,"",bacteria,false,5.104804095717683,-0.13698600838940392,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.13698600838940392,0.37265149599851743,1,,,88.9,27.0,10^1.04e-06,0.572536,1.45916,,,[1070421]
1070421,1,46255,Weissella fabalis,"",bacteria,false,5.104804095717683,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,88.9,27.0,10^1.04e-06,,,,,
657,2,657,Photobacterium,"",bacteria,false,4.894113572599398,0.1313321863765943,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.1313321863765943,0.37265149599851743,1,,,80.0,25.0,10^0.000377,0.302956,0.530681,,,[1775171]
1775171,1,657,Photobacterium alginatilyticum,"",bacteria,false,4.894113572599398,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,80.0,25.0,10^0.000377,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,4.816126912333303,3.59498867705776,3.59498867705776,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,0.0229292,0.0972805,,,,,,,,,,,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,4.816126912333303,3.59498867705776,3.59498867705776,0.37265149599851743,1,,,89.286,56.0,10^-17.5236,0.0229292,0.0972805,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,4.579764199274402,1.946953992482516,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.946953992482516,0.37265149599851743,1,,,100.0,30.0,10^5.13e-09,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,4.579764199274402,6.312255359648952,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.312255359648952,0.37265149599851743,1,,,100.0,30.0,10^5.13e-09,0.0134141,0.0569111,,,
5190,2,5190,Ascobolus,"",eukaryota,false,3.7534387177114756,3.1736806960451966,,,,,,,,,,,,,3.1736806960451966,0.37265149599851743,1,,,100.0,30.0,10^6.39e-13,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,3.7534387177114756,3.1736806960451966,,,,,,,,,,,,,3.1736806960451966,0.37265149599851743,1,,,100.0,30.0,10^6.39e-13,0.0363429,0.105968,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,3.7119167741386656,3.1560776561042467,,,,,,,,,,,,,3.1560776561042467,0.37265149599851743,1,,,70.0,30.0,10^4.64e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,3.7119167741386656,3.1560776561042467,,,,,,,,,,,,,3.1560776561042467,0.37265149599851743,1,,,70.0,30.0,10^4.64e-05,0.0258964,0.109869,,,
51952,2,51952,Elaeis,"",eukaryota,false,3.249092719076312,2.8920381722832658,0.5957900712328965,0.37265149599851743,1,,,94.737,38.0,10^-10.8302,0.136298,0.396706,,,2.8920381722832658,0.37265149599851743,1,,,96.7,30.0,10^5.89e-11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,3.249092719076312,2.8920381722832658,0.5957900712328965,0.37265149599851743,1,,,94.737,38.0,10^-10.8302,0.136298,0.396706,,,2.8920381722832658,0.37265149599851743,1,,,96.7,30.0,10^5.89e-11,0.0280825,0.119144,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,3.2190693670372394,0.0863828376271981,0.0863828376271981,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2772077]
2772077,1,-200010744,crAssphage cr127_1,"",viruses,true,3.2190693670372394,100,100,0.37265149599851743,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,3.2064862830874445,2.9333457696596024,2.9333457696596024,0.37265149599851743,1,,,84.091,44.0,10^-8.02177,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,3.2064862830874445,2.9333457696596024,2.9333457696596024,0.37265149599851743,1,,,84.091,44.0,10^-8.02177,0.0355162,0.114932,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2.8537435517099303,2.7672986872629193,2.7672986872629193,0.37265149599851743,1,,,83.099,71.0,10^-19.4791,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2.8537435517099303,2.7672986872629193,2.7672986872629193,0.37265149599851743,1,,,83.099,71.0,10^-19.4791,0.0292491,0.124093,,,,,,,,,,,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,2.801102782442044,0.2231845468824013,0.2231845468824013,2.2359089759911046,6,,,100.0,90.0,10^-48.8821,1.64191,2.66147,,,0.19883806393459794,1.8632574799925874,5,,,100.0,29.2,10^8.5321e-08,1.41071,2.27596,,,[33964]
33964,1,1243,Leuconostoc citreum,"",bacteria,false,2.801102782442044,3.2529935252135194,3.2529935252135194,2.2359089759911046,6,,,100.0,90.0,10^-48.8821,0.314691,0.5906,,,3.1790438868045774,1.8632574799925874,5,,,100.0,29.2,10^8.5321e-08,0.195388,0.524645,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2.6827548031521395,2.68311357177605,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.68311357177605,0.37265149599851743,1,,,71.4,28.0,10^0.000553,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2.6827548031521395,2.68311357177605,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.68311357177605,0.37265149599851743,1,,,71.4,28.0,10^0.000553,0.0421402,0.123182,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,2.5886705851447425,-0.06946626037843791,-0.06946626037843791,0.37265149599851743,1,,,95.312,64.0,10^-27.0722,0.443778,1.0239,,,-0.11376861045488264,0.7453029919970349,2,,,69.0,29.0,10^1.82e-05,0.960535,1.89184,,,"[1743162, 2029855]"
1743162,1,44013,Polynucleobacter sp. LimPoW16,"",bacteria,false,2.5886705851447425,100,100,0.37265149599851743,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
2029855,1,44013,Polynucleobacter sp.,"",bacteria,false,0.07997243533962424,0.9431591948219336,,,,,,,,,,,,,0.9431591948219336,0.7453029919970349,2,,,69.0,29.0,10^1.82e-05,0.26696,0.507171,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,2.362193803661196,2.517713615192133,2.517713615192133,0.37265149599851743,1,,,87.209,86.0,10^-31.061,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,2.362193803661196,2.517713615192133,2.517713615192133,0.37265149599851743,1,,,87.209,86.0,10^-31.061,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
63265,2,63265,Sporisorium,"",eukaryota,false,2.057362271534199,1.123484531522566,1.123484531522566,0.7453029919970349,2,,,94.595,37.0,10^-10.1556,0.241646,0.448299,,,0.48385515193021117,0.37265149599851743,1,,,64.0,25.0,10^8.43e-05,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,2.057362271534199,2.4570319811488246,2.4570319811488246,0.7453029919970349,2,,,94.595,37.0,10^-10.1556,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.23080787192295915,1.280066046325822,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,1.280066046325822,0.37265149599851743,1,,,64.0,25.0,10^8.43e-05,0.0804585,0.228264,,,
83235,2,83235,Postia,"",eukaryota,false,2.0192408953653422,2.3277837503079573,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.3277837503079573,0.37265149599851743,1,,,66.7,30.0,10^8.8e-08,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,2.0192408953653422,2.3277837503079573,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.3277837503079573,0.37265149599851743,1,,,66.7,30.0,10^8.8e-08,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,2.0192408953653422,2.3277837503079573,2.3277837503079573,0.37265149599851743,1,,,79.63,54.0,10^-9.3052,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,2.0192408953653422,2.3277837503079573,2.3277837503079573,0.37265149599851743,1,,,79.63,54.0,10^-9.3052,0.0342639,0.145369,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,2.0192408953653422,2.3277837503079573,2.3277837503079573,0.37265149599851743,1,,,87.778,90.0,10^-33.786,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,2.0192408953653422,2.3277837503079573,2.3277837503079573,0.37265149599851743,1,,,87.778,90.0,10^-33.786,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.93143274128839,1.314400551741843,,,,,,,,,,,,,1.314400551741843,1.1179544879955523,3,,,79.1333,25.6667,10^0.000216707,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.93143274128839,1.314400551741843,,,,,,,,,,,,,1.314400551741843,1.1179544879955523,3,,,79.1333,25.6667,10^0.000216707,0.178396,0.714819,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.880324873020662,2.2462857961382485,,,,,,,,,,,,,2.2462857961382485,0.37265149599851743,1,,,81.5,27.0,10^1.66e-06,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.880324873020662,2.2462857961382485,,,,,,,,,,,,,2.2462857961382485,0.37265149599851743,1,,,81.5,27.0,10^1.66e-06,0.0433752,0.146587,,,
200670,2,200670,Crenothrix,"",bacteria,false,1.8013091814023152,1.5477378622603502,,,,,,,,,,,,,1.5477378622603502,0.7453029919970349,2,,,86.05,28.5,10^1.0995e-08,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,1.8013091814023152,1.5615575379692006,,,,,,,,,,,,,1.5615575379692006,0.7453029919970349,2,,,86.05,28.5,10^1.0995e-08,0.187435,0.357251,,,
475,2,475,Moraxella,"",bacteria,false,1.769311442519008,-0.7417765348215667,-0.7804211395546754,1.1179544879955523,3,,,90.6657,79.6667,10^-32.2461,42.1006,52.5135,,,-0.7417765348215667,2.2359089759911046,6,,,89.0833,29.0,10^1.9568e-05,23.6395,28.8545,,,"[34059, 480, 34062]"
34059,1,475,Moraxella atlantae,"",bacteria,false,1.769311442519008,2.1335708620045835,,,,,,,,,,,,,2.1335708620045835,1.1179544879955523,3,,,88.1667,28.3333,10^3.89867e-05,0.187788,0.435967,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.41779318545429994,0.6905615175823465,0.12384572012976822,0.37265149599851743,1,,,98.889,90.0,10^-47.5097,0.271568,0.816205,,,0.6905615175823465,0.7453029919970349,2,,,85.0,29.5,10^2.23895e-07,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.6849697379945644,-0.7904347364856678,-0.7904347364856678,0.7453029919970349,2,,,86.554,74.5,10^-24.6142,41.5892,51.6727,,,-0.8147378554448683,0.37265149599851743,1,,,100.0,30.0,10^2.22e-11,22.4439,27.09,,,
906,2,906,Megasphaera,"",bacteria,false,1.7242104633577122,1.0686655209174731,1.0686655209174731,0.37265149599851743,1,,,92.5,40.0,10^-10.8079,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[2144175]
2144175,1,906,Megasphaera stantonii,"",bacteria,false,1.7242104633577122,4.329578413086277,4.329578413086277,0.37265149599851743,1,,,92.5,40.0,10^-10.8079,0.0192397,0.0816273,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.649179786161499,0.8588294766363215,,,,,,,,,,,,,0.8588294766363215,2.2359089759911046,6,,,92.3,26.3333,10^0.000120669,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.649179786161499,0.8588294766363215,,,,,,,,,,,,,0.8588294766363215,2.2359089759911046,6,,,92.3,26.3333,10^0.000120669,1.16056,1.25211,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,1.5666218598753443,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,85.0,40.0,10^-6.6908,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,1.5666218598753443,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,85.0,40.0,10^-6.6908,0.0384219,0.16301,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,1.5666218598753443,2.050362529897046,,,,,,,,,,,,,2.050362529897046,0.37265149599851743,1,,,67.9,28.0,10^0.000396,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,1.5666218598753443,2.050362529897046,,,,,,,,,,,,,2.050362529897046,0.37265149599851743,1,,,67.9,28.0,10^0.000396,0.0384219,0.16301,,,
7571,2,7571,Lingula,"",eukaryota,false,1.5666218598753443,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,84.211,38.0,10^-5.3407,0.0384219,0.16301,,,,,,,,,,,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1.5666218598753443,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,84.211,38.0,10^-5.3407,0.0384219,0.16301,,,,,,,,,,,,,,,
44471,2,44471,Microcoleus,"",bacteria,false,1.4755102042582413,1.484313181474306,1.484313181474306,0.37265149599851743,1,,,97.368,38.0,10^-12.2026,0.0621406,0.209195,,,0.03959490891897859,0.37265149599851743,1,,,73.3,30.0,10^8.34e-08,0.33831,0.867321,,,"[2692823, 1173027]"
2692823,1,44471,Microcoleus sp. FACHB-53,"",bacteria,false,1.4755102042582413,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,73.3,30.0,10^8.34e-08,,,,,
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.8210204175156721,1.484313181474306,1.484313181474306,0.37265149599851743,1,,,97.368,38.0,10^-12.2026,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,1.0999337846910726,1.7180343245300036,1.7180343245300036,0.37265149599851743,1,,,87.273,55.0,10^-15.4729,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,1.0999337846910726,1.7180343245300036,1.7180343245300036,0.37265149599851743,1,,,87.273,55.0,10^-15.4729,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.076917284863082,1.6999640580017366,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.6999640580017366,0.37265149599851743,1,,,80.8,26.0,10^2.3e-08,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.076917284863082,1.6999640580017366,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.6999640580017366,0.37265149599851743,1,,,80.8,26.0,10^2.3e-08,0.0697587,0.178176,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,1.0513244613615258,1.6796428677819162,1.6796428677819162,0.37265149599851743,1,,,70.588,51.0,10^-1.78199,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,1.0513244613615258,1.6796428677819162,1.6796428677819162,0.37265149599851743,1,,,70.588,51.0,10^-1.78199,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.9933717614426655,0.5449899853235092,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5449899853235092,0.37265149599851743,1,,,100.0,29.0,10^5.74e-10,0.168362,0.37485,,,[1775559]
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,0.9933717614426655,4.891256289129864,,,,,,,,,,,,,4.891256289129864,0.37265149599851743,1,,,100.0,29.0,10^5.74e-10,0.017132,0.0726847,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.9139133263662911,0.7485553521330576,0.7485553521330576,0.7453029919970349,2,,,92.857,42.0,10^-12.1591,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.9139133263662911,1.6381294781252538,1.6381294781252538,0.7453029919970349,2,,,92.857,42.0,10^-12.1591,0.156995,0.359134,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.8943513306955032,1.170508661973817,1.170508661973817,0.37265149599851743,1,,,83.721,86.0,10^-21.4544,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.8943513306955032,2.050362529897046,2.050362529897046,0.37265149599851743,1,,,83.721,86.0,10^-21.4544,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.796079194720147,1.4615938348235413,,,,,,,,,,,,,1.4615938348235413,0.37265149599851743,1,,,100.0,28.0,10^2.2e-10,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.796079194720147,1.4615938348235413,,,,,,,,,,,,,1.4615938348235413,0.37265149599851743,1,,,100.0,28.0,10^2.2e-10,0.0517498,0.219556,,,
226,2,226,Alteromonas,"",bacteria,false,0.7761082283048536,1.2399451341699868,1.2399451341699868,0.37265149599851743,1,,,83.529,85.0,10^-26.2628,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[233316]
233316,1,226,Alteromonas stellipolaris,"",bacteria,false,0.7761082283048536,1.6796428677819162,1.6796428677819162,0.37265149599851743,1,,,83.529,85.0,10^-26.2628,0.0458585,0.194561,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.7709833086437329,1.2285323234317984,1.2285323234317984,0.37265149599851743,1,,,91.667,36.0,10^-8.10892,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.7709833086437329,1.684052084903152,1.684052084903152,0.37265149599851743,1,,,91.667,36.0,10^-8.10892,0.0613511,0.184852,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.711527527172475,1.3817975512855134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3817975512855134,0.37265149599851743,1,,,90.0,30.0,10^9.97e-09,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.711527527172475,1.3817975512855134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3817975512855134,0.37265149599851743,1,,,90.0,30.0,10^9.97e-09,0.0740257,0.216114,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.7094678816527591,0.8306637065925074,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.8306637065925074,0.37265149599851743,1,,,100.0,29.0,10^1.28e-08,0.148153,0.270264,,,[266123]
266123,1,359336,Castellaniella caeni,"",bacteria,false,0.7094678816527591,2.29194733770954,,,,,,,,,,,,,2.29194733770954,0.37265149599851743,1,,,100.0,29.0,10^1.28e-08,0.0347497,0.14743,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.6416206446737114,1.3121628267084773,1.3121628267084773,0.37265149599851743,1,,,94.444,36.0,10^-9.48129,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.6416206446737114,1.3121628267084773,1.3121628267084773,0.37265149599851743,1,,,94.444,36.0,10^-9.48129,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
3337,2,3337,Pinus,"",eukaryota,false,0.6337167570621186,0.8508170042250299,-0.3705542070624999,7.0803784239718315,19,,,94.1243,78.1579,10^-34.4003,15.0895,21.6139,,,0.8508170042250299,0.7453029919970349,2,,,88.2,29.5,10^2.995e-09,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.6337167570621186,2.414461676163046,-0.3420152606605227,7.0803784239718315,19,,,94.1243,78.1579,10^-34.4003,13.6285,19.1457,,,2.414461676163046,0.7453029919970349,2,,,88.2,29.5,10^2.995e-09,0.108735,0.263648,,,
1030,2,1030,Thiothrix,"",bacteria,false,0.6289653758590148,-0.3501984312479874,,,,,,,,,,,,,-0.3501984312479874,0.37265149599851743,1,,,79.3,29.0,10^4.08e-07,0.897697,1.49928,,,[1032]
1032,1,1030,Thiothrix sp.,"",bacteria,false,0.6289653758590148,4.819585322952626,,,,,,,,,,,,,4.819585322952626,0.37265149599851743,1,,,79.3,29.0,10^4.08e-07,0.0173748,0.0737152,,,
43220,2,43220,Capronia,"",eukaryota,false,0.5650099038155199,1.0515763474975062,1.0515763474975062,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.5650099038155199,1.4418244378142901,1.4418244378142901,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4575,2,4575,Zea,"",eukaryota,false,0.5402160688932318,0.5933545386147111,-0.8141024175953789,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,4.05491,4.52309,,,0.5933545386147111,2.2359089759911046,6,1,5,49.1867,39.0,10^0.225,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.5402160688932318,0.5933545386147111,-0.8141024175953789,0.37265149599851743,1,,,97.222,36.0,10^-10.8537,4.05491,4.52309,,,0.5933545386147111,2.2359089759911046,6,1,5,49.1867,39.0,10^0.225,1.25723,1.6494,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.5355529751083179,1.1988084172282003,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.1988084172282003,0.37265149599851743,1,,,89.3,28.0,10^1.09e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.5355529751083179,1.1988084172282003,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.1988084172282003,0.37265149599851743,1,,,89.3,28.0,10^1.09e-06,0.0897423,0.235992,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.49815281337580136,-0.9028858614912918,-0.91173372129367,0.7453029919970349,2,,,88.3905,60.5,10^-19.2063,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,"[68249, 2548456]"
68249,1,1883,Streptomyces pactum,"",bacteria,false,0.49815281337580136,1.4661948863647474,1.4661948863647474,0.37265149599851743,1,,,87.719,57.0,10^-16.8298,0.0796779,0.199819,,,,,,,,,,,,,,,
2548456,1,1883,Streptomyces aquilus,"",bacteria,false,0.24147014316849771,0.7107102070230183,0.7107102070230183,0.37265149599851743,1,,,89.062,64.0,10^-21.5828,0.120537,0.354736,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.46617139187559625,1.1184623634035178,1.1184623634035178,0.37265149599851743,1,,,89.474,38.0,10^-8.08544,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.46617139187559625,1.1184623634035178,1.1184623634035178,0.37265149599851743,1,,,89.474,38.0,10^-8.08544,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.43683638243803113,-0.9792239966664085,-0.9792239966664085,0.37265149599851743,1,,,97.436,39.0,10^-12.8775,54.1862,54.9553,,,-0.9926058125860909,0.37265149599851743,1,,,100.0,29.0,10^3.43e-14,22.3683,22.1595,,,"[1637831, 1503054]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.43683638243803113,1.1971095219299417,1.1971095219299417,0.37265149599851743,1,,,97.436,39.0,10^-12.8775,0.104815,0.223736,,,,,,,,,,,,,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,0.20642303647375135,0.5580568959790742,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,0.5580568959790742,0.37265149599851743,1,,,100.0,29.0,10^3.43e-14,0.189745,0.327756,,,
5644,2,5644,Stereum,"",eukaryota,false,0.4231789898562435,0.7535214444928483,0.7535214444928483,0.7453029919970349,2,,,97.7525,44.5,10^-16.5942,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.4231789898562435,0.7535214444928483,0.7535214444928483,0.7453029919970349,2,,,97.7525,44.5,10^-16.5942,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.42294892438587894,1.065350533995236,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.065350533995236,0.37265149599851743,1,,,72.4,29.0,10^0.000291,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.42294892438587894,1.065350533995236,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.065350533995236,0.37265149599851743,1,,,72.4,29.0,10^0.000291,0.0675106,0.286423,,,
34104,2,34104,Streptobacillus,"",bacteria,false,0.42294892438587894,1.065350533995236,1.065350533995236,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.284705,0.474778,,,[34105]
34105,1,34104,Streptobacillus moniliformis,"",bacteria,false,0.42294892438587894,1.065350533995236,1.065350533995236,0.37265149599851743,1,,,87.5,40.0,10^-8.06317,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.146861,0.309565,,,
316892,2,316892,Plukenetia,"",eukaryota,false,0.4207747760131493,1.0626088147373314,,,,,,,,,,,,,1.0626088147373314,0.37265149599851743,1,,,79.3,29.0,10^3.43e-08,0.0902292,0.265782,,,[316893]
