tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,27.36952358729223,3.4176397905575904,,,,,,,,,,,,,3.4176397905575904,6.082170118298209,14,1,10,45.7011,39.4545,10^0.0385471,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,4.086992087379758,0.7144813256161969,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.7144813256161969,4.344407227355863,10,,,96.3,33.1111,10^4.56562e-11,1.07767,4.57218,,,
6181,2,6181,Schistosoma,"",eukaryota,false,167.31184574713987,3.851200796592241,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,3.851200796592241,3.4755257818846905,8,,,92.775,35.75,10^6.8881e-10,0.376141,0.804784,,,"[48269, 6184, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,167.31184574713987,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,36.0,10^6.52e-17,,,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,44.49632209991246,8.86494754773873,,,,,,,,,,,,,8.86494754773873,1.303322168206759,3,,,95.7,36.0,10^3.49333e-12,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,16.186050695136604,2.4185452355236623,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,2.4185452355236623,1.7377628909423453,4,,,88.775,35.5,10^1.375e-09,0.30863,0.590906,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,163.21457072579653,-0.9261656876125066,-0.9392223276058643,1.7377628909423453,4,,,100.0,150.0,10^-89.8314,32.9129,33.1925,,,-0.9261656876125066,0.4344407227355863,1,,,98.0,49.0,10^3.43e-26,15.3709,16.1272,,,"[2725666, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,163.21457072579653,100,100,1.7377628909423453,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.34637884963791377,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8608592507247187,0.4344407227355863,1,,,98.0,49.0,10^3.43e-26,4.83474,5.11152,,,
4430,2,4430,Nelumbo,"",eukaryota,false,156.4266873352458,1.8003225658757105,1.8003225658757105,0.8688814454711726,2,,,98.0,150.0,10^-85.7143,0.198877,0.372158,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4431]
4431,1,4430,Nelumbo lutea,"",eukaryota,false,156.4266873352458,100,100,0.8688814454711726,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,155.42451295473117,1.500526625757195,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,1.500526625757195,4.77884795009145,11,,,95.3778,36.1111,10^1.85988e-06,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,155.42451295473117,21.67467510910458,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,21.67467510910458,4.77884795009145,11,,,95.3778,36.1111,10^1.85988e-06,0.0872128,0.216457,,,
51952,2,51952,Elaeis,"",eukaryota,false,149.31074296491337,10.703347782572006,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,10.703347782572006,1.303322168206759,3,,,74.0,50.0,10^3.56e-15,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,149.31074296491337,10.703347782572006,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,10.703347782572006,1.303322168206759,3,,,74.0,50.0,10^3.56e-15,0.0280825,0.119144,,,
713,2,713,Actinobacillus,"",bacteria,false,146.5993444725239,9.184822223378909,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,9.184822223378909,1.7377628909423453,4,,,76.9,39.0,10^2.285e-10,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,146.5993444725239,9.184822223378909,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,9.184822223378909,1.7377628909423453,4,,,76.9,39.0,10^2.285e-10,0.0780747,0.180699,,,
2706,2,2706,Citrus,"",eukaryota,false,143.85865811910105,1.5419118299660486,0.8278382446128201,2.606644336413518,6,,,98.2847,88.6667,10^-45.2832,0.926439,2.02963,,,1.5419118299660486,1.303322168206759,3,,,92.5,47.5,10^7.6e-17,0.195605,0.718405,,,"[2708, 2711, 55188]"
2708,1,2706,Citrus limon,"",eukaryota,false,143.85865811910105,100,100,1.7377628909423453,4,,,97.427,113.5,10^-60.7999,,,,,,,,,,,,,,,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,3.569633092637151,2.565356664164401,0.1845225041465375,0.8688814454711726,2,,,100.0,39.0,10^-14.2498,0.605387,1.42798,,,2.565356664164401,0.8688814454711726,2,,,87.0,46.0,10^1.52e-16,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.8581546200024054,1.281077716299272,,,,,,,,,,,,,1.281077716299272,0.4344407227355863,1,,,98.0,49.0,10^3.0e-25,0.0675106,0.286423,,,
482,2,482,Neisseria,"",bacteria,false,141.88238092872783,0.9144161979616182,0.9144161979616182,7.819933009240554,18,,,87.5902,86.375,10^-29.1637,2.90533,5.37458,,,-0.8107718145216434,9.123255177447314,21,2,14,83.2273,53.5263,10^7.52944e-07,29.3195,24.9099,,,"[486, 607712, 2666100, 1815583, 607711, 487, 326522, 28091, 1853276, 326523, 488, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,141.88238092872783,100,1.245361489644789,0.8688814454711726,2,,,99.405,75.5,10^-38.3253,0.154232,0.573849,,,100,1.7377628909423453,4,,,100.0,33.0,10^3.57505e-06,,,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,79.45192678471447,100,100,0.8688814454711726,2,,,89.304,81.0,10^-27.728,,,,,,,,,,,,,,,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,39.72596339235724,100,100,0.4344407227355863,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,39.72596339235724,100,100,0.4344407227355863,1,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,39.72596339235724,100,100,0.4344407227355863,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,13.647782667625698,3.5215595998070834,0.008320815713626828,0.4344407227355863,1,,,81.6,125.0,10^-41.1914,0.426817,0.916223,,,3.5215595998070834,4.77884795009145,11,1,8,79.6856,63.0,10^4.76668e-10,0.460782,1.22618,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,10.93893304176368,13.767989631521672,13.767989631521672,0.8688814454711726,2,,,85.714,84.0,10^-15.0311,0.0146245,0.0620466,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,6.8520410672000605,5.749423032258297,5.749423032258297,1.303322168206759,3,,,84.05,84.5,10^-26.6085,0.0823057,0.212372,,,,,,,,,,,,,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,4.212358368305357,5.301769936579764,5.301769936579764,0.8688814454711726,2,,,86.8335,115.0,10^-46.052,0.0488885,0.154664,,,,,,,,,,,,,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,2.9086772637938387,3.6609272820724477,3.6609272820724477,0.8688814454711726,2,,,88.0,50.0,10^-13.4557,0.0717548,0.217739,,,,,,,,,,,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.08746164993982682,-0.22016243904774205,-0.22016243904774205,0.4344407227355863,1,,,82.558,86.0,10^-25.5715,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-2.2942797586037385,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.0855902973282865,2.606644336413518,6,1,6,77.358,53.0,10^2.42e-10,27.8857,23.286,,,
1716,2,1716,Corynebacterium,"",bacteria,false,138.11603385591636,-0.49609248881412316,-0.5298614464831447,3.4755257818846905,8,1,6,91.3928,237.333,10^-87.9592,48.6504,85.2579,,,-0.49609248881412316,3.4755257818846905,8,1,6,99.6667,76.3333,10^2.05e-15,51.7231,97.2552,,,"[1979527, 38284, 43768]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,138.11603385591636,100,100,2.606644336413518,6,1,6,88.256,281.0,10^-89.4248,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,0.2280608799350261,0.17636254861067943,,,,,,,,,,,,,0.17636254861067943,2.606644336413518,6,1,6,100.0,93.0,10^0.0,1.63237,5.52427,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.23720630770042106,-0.20261083780556416,-0.3255345561016641,0.8688814454711726,2,,,97.6665,150.0,10^-85.0281,2.04912,3.62554,,,-0.20261083780556416,0.8688814454711726,2,,,99.0,43.0,10^6.15e-15,1.32927,2.27228,,,
34416,2,34416,Microbotryum,"",eukaryota,false,126.93576741267937,2.9218201878817953,,,,,,,,,,,,,2.9218201878817953,0.4344407227355863,1,,,79.2,48.0,10^1.02e-15,0.0650087,0.126439,,,[796604]
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,126.93576741267937,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,79.2,48.0,10^1.02e-15,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,126.10081458772879,8.518510961813984,8.518510961813984,1.7377628909423453,4,,,89.362,47.0,10^-12.7964,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,126.10081458772879,8.518510961813984,8.518510961813984,1.7377628909423453,4,,,89.362,47.0,10^-12.7964,0.0658603,0.196267,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
59739,2,59739,Flammeovirga,"",bacteria,false,121.54991526049635,2.7978481044576315,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.7978481044576315,0.4344407227355863,1,,,100.0,34.0,10^1.83e-16,0.0337553,0.143212,,,[367791]
367791,1,59739,Flammeovirga yaeyamensis,"",bacteria,false,121.54991526049635,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,34.0,10^1.83e-16,,,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,119.31587696766198,11.718414542141229,,,,,,,,,,,,,11.718414542141229,0.8688814454711726,2,,,64.706,34.0,10^3.88e-08,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,119.31587696766198,11.718414542141229,,,,,,,,,,,,,11.718414542141229,0.8688814454711726,2,,,64.706,34.0,10^3.88e-08,0.017132,0.0726847,,,
7369,2,7369,Musca,"",eukaryota,false,119.31587696766198,11.718414542141229,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.718414542141229,0.8688814454711726,2,,,53.15,40.0,10^0.0001945,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,119.31587696766198,11.718414542141229,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.718414542141229,0.8688814454711726,2,,,53.15,40.0,10^0.0001945,0.017132,0.0726847,,,
120831,2,120831,Dyadobacter,"",bacteria,false,115.78631531859615,1.3325904923174892,1.3325904923174892,0.8688814454711726,2,,,100.0,150.0,10^-89.8314,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,[1914288]
1914288,1,120831,Dyadobacter sp.,"",bacteria,false,115.78631531859615,100,100,0.8688814454711726,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,114.7529717034187,0.8804651259888205,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,0.8804651259888205,1.303322168206759,3,,,73.5,49.0,10^1.88e-14,0.559146,0.845208,,,[1429076]
1429076,1,1988,Actinomadura rayongensis,"",bacteria,false,114.7529717034187,100,,,,,,,,,,,,,100,1.303322168206759,3,,,73.5,49.0,10^1.88e-14,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,106.74954931217708,1.9163274897124922,1.2285859005113118,1.7377628909423453,4,,,97.333,150.0,10^-84.3419,0.517266,0.993416,,,1.9163274897124922,3.4755257818846905,8,,,55.65,48.5,10^2.665e-07,0.934648,1.32591,,,"[239744, 959]"
239744,1,958,uncultured Bdellovibrio sp.,"",bacteria,false,106.74954931217708,100,100,0.8688814454711726,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,18.76119523988237,2.7504517737387153,0.4145318896862889,0.8688814454711726,2,,,95.333,150.0,10^-80.2248,0.483002,0.93088,,,2.7504517737387153,3.4755257818846905,8,,,55.65,48.5,10^2.665e-07,0.651967,1.02658,,,
32012,2,32012,Thiomonas,"",bacteria,false,104.84819269476363,1.452513671381896,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,1.452513671381896,6.082170118298209,14,1,9,90.1053,55.6667,10^1.27642e-16,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,104.84819269476363,11.868126229413761,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,11.868126229413761,6.082170118298209,14,1,9,90.1053,55.6667,10^1.27642e-16,0.294441,0.48767,,,
620,2,620,Shigella,"",bacteria,false,104.04572216499984,4.193122660562489,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,4.193122660562489,9.992136622918485,23,,,98.6941,45.1765,10^3.13594e-11,2.27004,1.84161,,,"[624, 623, 622]"
624,1,620,Shigella sonnei,"",bacteria,false,104.04572216499984,4.393521764893053,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.393521764893053,5.647729395562623,13,,,99.4,43.0,10^5.32968e-11,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,33.030568271606285,2.2665116939086563,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,2.2665116939086563,3.4755257818846905,8,,,96.76,45.2,10^2.84e-14,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,7.0238578198784545,1.9278694516183814,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.9278694516183814,0.8688814454711726,2,,,100.0,56.0,10^5.5e-37,0.195093,0.349499,,,
265,2,265,Paracoccus,"",bacteria,false,102.29422141139452,-0.5886546544674051,-0.5886546544674051,6.951051563769381,16,1,10,95.7181,310.625,10^-141.077,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[1545044, 34003, 266, 2500532]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,102.29422141139452,100,100,1.7377628909423453,4,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,0.10323813341172416,0.40369096900022744,0.40369096900022744,0.4344407227355863,1,,,99.333,150.0,10^-88.459,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.1317500613683972,-0.5151808559685527,-0.5151808559685527,0.4344407227355863,1,,,94.667,150.0,10^-78.8524,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-1.282782320397918,-0.41726900425616154,-0.5016049988743663,4.344407227355863,10,1,10,94.349,407.0,10^-174.294,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
2680022,2,2680022,Deminuibacter,"",bacteria,false,101.30987722016697,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,75.0,28.0,10^0.000773,,,,,[2291815]
2291815,1,2680022,Deminuibacter soli,"",bacteria,false,101.30987722016697,2.3319608848415254,,,,,,,,,,,,,2.3319608848415254,0.4344407227355863,1,,,75.0,28.0,10^0.000773,0.0480418,0.165697,,,
445,2,445,Legionella,"",bacteria,false,82.37124462043849,1.8960295457977154,1.8960295457977154,1.303322168206759,3,,,87.5593,49.6667,10^-11.8719,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,"[2746060, 28087, 446]"
2746060,1,445,Legionella sp. PC1000,"",bacteria,false,82.37124462043849,100,100,0.4344407227355863,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
28087,1,445,Legionella sainthelensi,"",bacteria,false,82.37124462043849,100,100,0.4344407227355863,1,,,79.104,67.0,10^-14.0148,,,,,,,,,,,,,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,2.001138784237228,2.4294142858449566,2.4294142858449566,0.4344407227355863,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.250328,1.00075,,,
59,2,59,Vitreoscilla,"",bacteria,false,81.9429881930622,-0.6237246444405365,-0.6287239655089084,1.303322168206759,3,,,81.9267,86.3333,10^-24.9035,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,81.9429881930622,100,100,1.303322168206759,3,,,81.9267,86.3333,10^-24.9035,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,78.59049160207421,-0.8908906247856352,-0.9045018973728522,1.7377628909423453,4,,,93.497,257.0,10^-103.367,5551.68,6135.91,,,-0.8908906247856352,0.8688814454711726,2,,,100.0,88.0,10^0.0,6008.18,6743.04,,,"[1197460, 1355477]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,78.59049160207421,100,100,0.8688814454711726,2,,,91.129,248.0,10^-88.9318,,,,,,,,,,,,,,,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.5146744791737072,-0.9222354833496018,-1.0189425673616819,0.8688814454711726,2,,,95.865,266.0,10^-117.801,115.558,112.557,,,-0.9222354833496018,0.8688814454711726,2,,,100.0,88.0,10^0.0,10.0332,9.93707,,,
80865,2,80865,Delftia,"",bacteria,false,78.46964668271004,-0.9064792830844778,-0.9064792830844778,1.303322168206759,3,,,99.7427,222.667,10^-117.012,48.967,52.5811,,,-0.9300590320707213,0.8688814454711726,2,,,98.718,78.0,10^0.0,21.7847,22.4887,,,"[558537, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,78.46964668271004,100,100,0.8688814454711726,2,,,99.614,259.0,10^-130.602,,,,,-0.36214861795757025,0.8688814454711726,2,,,98.718,78.0,10^0.0,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.3908631938866941,-0.9361597975946025,-0.9925133702548016,0.4344407227355863,1,,,100.0,150.0,10^-89.8314,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
3624,2,3624,Actinidia,"",eukaryota,false,75.72397067609016,1.7430219294193112,,,,,,,,,,,,,1.7430219294193112,0.4344407227355863,1,,,79.6,49.0,10^7.09e-18,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,75.72397067609016,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,79.6,49.0,10^7.09e-18,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,73.38618206143684,-0.8446052386541797,-0.8708570172361232,12.164340236596418,28,,,96.2562,165.55,10^-71.302,905.115,1025.37,,,-0.8446052386541797,4.344407227355863,10,,,98.9666,43.5,10^1.03064e-12,797.699,939.32,,,"[413712, 1646122, 1628084, 1961362, 33051, 179878, 1549858, 1390395, 13689, 2219696, 152682]"
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,73.38618206143684,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.8688814454711726,2,,,95.833,48.0,10^3.17e-15,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,36.69309103071842,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,100.0,50.0,10^1.01e-19,,,,,
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,0.6901608733866701,0.9404507142896287,,,,,,,,,,,,,0.9404507142896287,0.8688814454711726,2,,,99.0,45.5,10^8.82215e-20,0.41554,0.482047,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.3254181994552741,-0.7571784035704412,-0.8601307113140568,0.4344407227355863,1,,,100.0,150.0,10^-89.8314,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.4750461327697888,-0.647323677871801,,,,,,,,,,,,,-0.647323677871801,0.8688814454711726,2,,,100.0,49.5,10^4.476e-22,4.51277,5.62916,,,
179878,1,13687,Sphingomonas elodea,"",bacteria,false,-0.559127883972115,-0.7618980416558924,-100,0.0,0,,,0,0,10^0,2.22734,2.8673,,,-0.7618980416558924,0.8688814454711726,2,,,100.0,34.0,10^1.2e-17,5.1358,5.60038,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.5641428494587057,-0.3596169007359068,-0.7455584709151263,0.8688814454711726,2,,,98.6665,150.0,10^-87.0866,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.8925999230609464,-0.28580295957890556,-0.7864266227543973,1.303322168206759,3,,,94.24,150.333,10^-78.1653,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.5012765065272193,-0.7936212735488487,-0.7936212735488487,2.1722036136779317,5,,,91.8278,180.8,10^-73.147,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-1.8476151255485667,-0.5794952030708396,-0.8139221647882048,2.606644336413518,6,,,96.983,189.0,10^-29.191,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-2.7085824249297823,-0.5751902628768609,-0.6001228767124841,4.77884795009145,11,,,99.6,150.0,10^-89.0079,21.9315,28.5819,,,-0.5751902628768609,0.4344407227355863,1,,,100.0,31.0,10^1.03e-11,4.71377,7.43985,,,
112987,2,112987,Neochlamydia,"",bacteria,false,72.150829590279,1.6607750105920012,,,,,,,,,,,,,1.6607750105920012,0.4344407227355863,1,,,87.2,47.0,10^4.59e-25,0.0643121,0.222865,,,[1353976]
1353976,1,112987,Neochlamydia sp. S13,"",bacteria,false,72.150829590279,100,,,,,,,,,,,,,100,0.4344407227355863,1,,,87.2,47.0,10^4.59e-25,,,,,
407,2,407,Methylobacterium,"",bacteria,false,70.91712003784033,-0.8161886803715063,-0.8161886803715063,9.123255177447314,21,,,96.7548,172.263,10^-89.4709,112.98,127.246,,,-0.840685492629286,6.951051563769381,16,,,96.0,60.6429,10^2.64286e-05,104.558,116.104,,,"[2696058, 1096546, 1479019, 1975532, 1502748, 91459, 409, 2603276, 334852, 739141, 269660, 418223, 31998]"
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,70.91712003784033,100,100,0.8688814454711726,2,,,87.2145,120.0,10^-48.0771,,,,,,,,,,,,,,,,,
1096546,1,407,Methylobacterium sp. GXF4,"",bacteria,false,0.5018291111840638,0.6870079694142867,,,,,,,,,,,,,0.6870079694142867,0.8688814454711726,2,,,100.0,82.0,10^0.0,0.411003,0.666482,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.031919059779468434,-0.0873948838598274,-100,0.0,0,,,0,0,10^0,8.10371,9.39698,,,-0.0873948838598274,0.4344407227355863,1,,,52.1,48.0,10^0.00037,0.509796,0.862239,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.15489743598610026,-0.42411159732524323,,,,,,,,,,,,,-0.42411159732524323,0.4344407227355863,1,,,100.0,49.0,10^1.81e-21,1.38574,2.24304,,,
1502748,1,407,Methylobacterium sp. UNC378MF,"",bacteria,false,-0.19519069977350165,-0.5344351824609949,,,,,,,,,,,,,-0.5344351824609949,0.4344407227355863,1,,,95.9,49.0,10^5.67e-21,1.40707,1.81992,,,
91459,1,407,Methylobacterium sp. B1,"",bacteria,false,-0.2171653113968586,-0.5946020120592593,,,,,,,,,,,,,-0.5946020120592593,0.4344407227355863,1,,,100.0,49.0,10^1.76e-22,1.84976,2.38028,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.24311398351184366,-0.6656498813096119,,,,,,,,,,,,,-0.6656498813096119,0.4344407227355863,1,,,100.0,49.0,10^6.13e-22,3.66894,4.85916,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.259423624016832,-0.23570297462877332,-0.7316248146523925,0.4344407227355863,1,,,89.655,145.0,10^-65.8296,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.5535015205045529,-0.7705185837427009,-0.7804906914003455,0.8688814454711726,2,,,99.333,150.0,10^-88.459,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.556360761035013,-0.7494022156411101,-0.7845224971602727,0.8688814454711726,2,,,100.0,150.0,10^-89.8314,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.8295791270662277,-0.23979658748910915,-0.6757993022114522,0.8688814454711726,2,,,97.6665,150.0,10^-85.0281,5.21494,6.43099,,,-0.23979658748910915,1.7377628909423453,4,,,100.0,91.0,10^0.0,2.38389,2.69448,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-1.193756937890046,-0.6625801099459914,-0.6625801099459914,1.7377628909423453,4,,,96.1665,150.0,10^-81.9402,10.1088,12.634,,,-0.6954326201910431,0.4344407227355863,1,,,98.0,49.0,10^7.16e-20,2.02598,2.28856,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-2.6799651692113455,-0.5263179371227822,-0.5263179371227822,3.4755257818846905,8,,,99.2653,231.333,10^-113.928,10.0555,12.5019,,,-0.812483595128002,1.7377628909423453,4,,,99.5,52.5,10^2.7e-15,22.187,25.1688,,,
3749,2,3749,Malus,"",eukaryota,false,70.8889905302328,5.391056503681643,2.8470991430665302,1.7377628909423453,4,,,97.0,150.0,10^-83.6557,0.245137,0.524262,,,5.391056503681643,1.7377628909423453,4,,,95.95,49.5,10^6.482e-20,0.10968,0.301997,,,[3750]
