tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.14578806548189696,-0.6087244110688201,-0.6887495990334268,0.27560235561372076,2,,,99.0,100.0,10^-54.3258,2.5827,3.34969,,,-100,0.0,0,,,0,0,10^0,5.91741,9.721,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.16813373209734528,-0.8107966046284715,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8107966046284715,0.27560235561372076,2,,,100.0,33.0,10^2.63e-15,8.90937,10.6485,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.1964155529889965,-0.4154977230926598,-0.6186200629337453,0.41340353342058117,3,,,99.5,100.0,10^-55.012,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.24497997495944554,-0.7875831118532287,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.7875831118532287,0.41340353342058117,3,,,100.0,32.0,10^2.06e-11,2.96218,3.2362,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.28787316765002335,-0.42683414922923757,-0.45333507041209364,0.8268070668411623,6,,,97.6667,100.0,10^-52.496,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.3547402330250626,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8553375128058995,0.5512047112274415,4,,,100.0,32.5,10^5.93e-12,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.8250309539770844,-0.6647079076178619,-0.6647079076178619,1.6536141336823247,12,,,98.4386,97.2,10^-51.7315,107.061,158.577,,,-0.6757024005626309,1.9292164892960453,14,,,99.1818,32.3636,10^4.89541e-08,75.3132,108.604,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1.3592286452230848,3.1406518368107785,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.1406518368107785,0.13780117780686038,1,,,57.6,33.0,10^6.06e-06,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,1.3592286452230848,3.1406518368107785,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.1406518368107785,0.13780117780686038,1,,,57.6,33.0,10^6.06e-06,0.00961987,0.0408136,,,
7101,2,7101,Heliothis,"",eukaryota,false,1.119226567535469,2.0151971611937243,,,,,,,,,,,,,2.0151971611937243,0.27560235561372076,2,,,93.3,30.5,10^2.715e-09,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1.119226567535469,2.0151971611937243,,,,,,,,,,,,,2.0151971611937243,0.27560235561372076,2,,,93.3,30.5,10^2.715e-09,0.0288596,0.122441,,,
2800373,2,2800373,Priestia,"",bacteria,false,1.0810089408586252,100,100,0.13780117780686038,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,1.0810089408586252,0.07844700299831599,0.07844700299831599,0.13780117780686038,1,,,95.455,44.0,10^-14.8836,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,1.0728069117150238,-0.4557332461902483,-0.4557332461902483,0.8268070668411623,6,,,94.3085,97.0,10^-46.105,9.0558,18.0566,,,-0.4658810233256181,0.8268070668411623,6,,,100.0,32.5,10^7.31e-13,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,1.0728069117150238,2.7851100611161965,,,,,,,,,,,,,2.7851100611161965,0.8268070668411623,6,,,100.0,32.5,10^7.31e-13,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.1434480858395418,-0.38069736033382007,-0.38069736033382007,0.8268070668411623,6,,,94.3085,97.0,10^-46.105,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.9108413579411307,0.06609822734735615,,,,,,,,,,,,,0.06609822734735615,0.13780117780686038,1,,,100.0,25.0,10^1.36e-07,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.9108413579411307,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,100.0,25.0,10^1.36e-07,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.8794129701495951,1.2631065081535648,,,,,,,,,,,,,1.2631065081535648,0.5512047112274415,4,,,84.0,29.0,10^2.18175e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.8794129701495951,1.2631065081535648,,,,,,,,,,,,,1.2631065081535648,0.5512047112274415,4,,,84.0,29.0,10^2.18175e-06,0.110714,0.348736,,,
4614,2,4614,Ananas,"",eukaryota,false,0.8389043370624159,0.5735259307383872,0.5735259307383872,2.6182223783303473,19,,,92.9029,40.9412,10^-11.5256,1.19289,2.48521,,,-0.4023928595508078,0.13780117780686038,1,,,87.5,32.0,10^3.08e-09,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.8389043370624159,0.5735259307383872,0.5735259307383872,2.6182223783303473,19,,,92.9029,40.9412,10^-11.5256,1.19289,2.48521,,,-0.4023928595508078,0.13780117780686038,1,,,87.5,32.0,10^3.08e-09,0.86239,1.8007,,,
72691,2,72691,Lottia,"",eukaryota,false,0.7859695380782663,1.688734572617663,,,,,,,,,,,,,1.688734572617663,0.27560235561372076,2,,,81.2,31.5,10^1.06e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.7859695380782663,1.688734572617663,,,,,,,,,,,,,1.688734572617663,0.27560235561372076,2,,,81.2,31.5,10^1.06e-05,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.7596129811996523,1.6601782746921334,,,,,,,,,,,,,1.6601782746921334,0.27560235561372076,2,,,63.6,33.0,10^3.56e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.7596129811996523,1.6601782746921334,,,,,,,,,,,,,1.6601782746921334,0.27560235561372076,2,,,63.6,33.0,10^3.56e-07,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.7596129811996523,1.6601782746921334,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6601782746921334,0.27560235561372076,2,,,90.0,31.0,10^8.70001e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.7596129811996523,1.6601782746921334,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6601782746921334,0.27560235561372076,2,,,90.0,31.0,10^8.70001e-05,0.0342639,0.145369,,,
234,2,234,Brucella,"",bacteria,false,0.745558404090727,1.1099429713639626,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.1099429713639626,1.3780117780686039,10,,,94.5833,32.0,10^2.21695e-05,0.571626,0.726511,,,"[29459, 94625]"
29459,1,234,Brucella melitensis,"",bacteria,false,0.745558404090727,1.2186193889827843,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,1.2186193889827843,0.5512047112274415,4,,,100.0,32.0,10^3.06e-10,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.14885523047295235,-0.16220313884693457,,,,,,,,,,,,,-0.16220313884693457,0.8268070668411623,6,,,91.875,32.0,10^3.3254e-05,1.85584,6.3441,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.7380582602415343,-0.6577847993559833,-0.663295011204859,0.8268070668411623,6,,,100.0,100.0,10^-55.6982,11.1957,15.6324,,,-0.6577847993559833,0.13780117780686038,1,,,100.0,31.0,10^1.62e-13,17.1814,25.9106,,,"[2500546, 2607660]"
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.7380582602415343,1.3457975530580455,1.3457975530580455,0.8268070668411623,6,,,100.0,100.0,10^-55.6982,0.217329,0.452875,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.018590799234297236,0.2050979398734038,,,,,,,,,,,,,0.2050979398734038,0.13780117780686038,1,,,100.0,31.0,10^1.62e-13,0.0855051,0.254981,,,
4575,2,4575,Zea,"",eukaryota,false,0.727714135274453,0.5745051806170522,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.5745051806170522,2.204818844909766,16,1,13,42.0824,65.7,10^0.52,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,0.727714135274453,0.5745051806170522,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.5745051806170522,2.204818844909766,16,1,13,42.0824,65.7,10^0.52,1.25723,1.6494,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.6996859847635832,2.253331680135765,,,,,,,,,,,,,2.253331680135765,0.13780117780686038,1,,,68.8,32.0,10^3.37e-07,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.6996859847635832,2.253331680135765,,,,,,,,,,,,,2.253331680135765,0.13780117780686038,1,,,68.8,32.0,10^3.37e-07,0.0130493,0.0553633,,,
80744,2,80744,Serpula,"",eukaryota,false,0.6582782411883991,2.1856382640093126,,,,,,,,,,,,,2.1856382640093126,0.13780117780686038,1,,,84.8,33.0,10^3.11e-09,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,0.6582782411883991,2.1856382640093126,,,,,,,,,,,,,2.1856382640093126,0.13780117780686038,1,,,84.8,33.0,10^3.11e-09,0.0134141,0.0569111,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.5834615324858987,1.4550055555715649,,,,,,,,,,,,,1.4550055555715649,0.27560235561372076,2,,,81.3,32.0,10^1.41e-08,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.5834615324858987,1.4550055555715649,,,,,,,,,,,,,1.4550055555715649,0.27560235561372076,2,,,81.3,32.0,10^1.41e-08,0.0384219,0.16301,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.5194384719016355,-0.22128722523864286,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.22128722523864286,1.102409422454883,8,1,8,78.125,64.0,10^6.81e-28,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.5194384719016355,2.1292901867277427,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,2.1292901867277427,1.102409422454883,8,1,8,78.125,64.0,10^6.81e-28,0.131715,0.455877,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.5035181799097266,0.03653946852438725,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.03653946852438725,0.13780117780686038,1,,,100.0,28.0,10^6.22e-14,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.5035181799097266,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.13780117780686038,1,,,100.0,28.0,10^6.22e-14,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.486544746240477,-0.5116262915252879,-0.5116262915252879,0.41340353342058117,3,,,85.7625,38.5,10^-6.36434,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.486544746240477,2.3003596921696903,2.3003596921696903,0.41340353342058117,3,,,85.7625,38.5,10^-6.36434,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
658061,2,658061,Candidatus Koribacter,"",bacteria,false,0.3859619258625906,1.1833978332525872,-100,0.0,0,,,0,0,10^0,0.075657,0.16769,,,1.1833978332525872,0.27560235561372076,2,,,77.4,31.0,10^2.82e-08,0.0590015,0.183033,,,[658062]
658062,1,658061,Candidatus Koribacter versatilis,"",bacteria,false,0.3859619258625906,1.1833978332525872,-100,0.0,0,,,0,0,10^0,0.075657,0.16769,,,1.1833978332525872,0.27560235561372076,2,,,77.4,31.0,10^2.82e-08,0.0590015,0.183033,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.3842900643551864,1.180832004429052,,,,,,,,,,,,,1.180832004429052,0.27560235561372076,2,,,93.8,32.0,10^1.82e-07,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.3842900643551864,1.180832004429052,,,,,,,,,,,,,1.180832004429052,0.27560235561372076,2,,,93.8,32.0,10^1.82e-07,0.0458585,0.194561,,,
41275,2,41275,Brevundimonas,"",bacteria,false,0.3397900833215728,-0.7830521236440995,-0.7939384574850149,0.5512047112274415,4,,,94.8505,93.5,10^-44.4064,58.4972,72.9855,,,-0.7830521236440995,0.5512047112274415,4,,,100.0,32.5,10^9.035e-10,44.6675,56.3389,,,"[74329, 2579977, 1532555]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,0.3397900833215728,0.7872399178479899,,,,,,,,,,,,,0.7872399178479899,0.5512047112274415,4,,,100.0,32.5,10^9.035e-10,0.190774,0.457841,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.1646049294560946,-0.5593954295906064,-0.7522688390136321,0.27560235561372076,2,,,92.0,100.0,10^-44.7192,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.17754756164386717,-0.6681670435846931,-0.8114185796796498,0.27560235561372076,2,,,97.701,87.0,10^-44.0935,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
204286,2,204286,Cobetia,"",bacteria,false,0.33714374596658975,0.02446595532290183,0.02446595532290183,0.13780117780686038,1,,,99.0,100.0,10^-54.3258,0.131998,0.237194,,,-100,0.0,0,,,0,0,10^0,0.0670387,0.168986,,,[2609415]
2609415,1,204286,Cobetia sp. cqz5-12,"",bacteria,false,0.33714374596658975,100,100,0.13780117780686038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.3325614188380735,-0.3443531465731264,-0.4904626509317609,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[2565366]
2565366,1,1663,Arthrobacter sp. PAMC25564,"",bacteria,false,0.3325614188380735,1.2301356430793153,1.2301356430793153,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,0.173836,0.30677,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5500,2,5500,Coccidioides,"",eukaryota,false,0.29173029638290493,1.4550043838589288,1.4550043838589288,0.13780117780686038,1,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,0.29173029638290493,1.4550043838589288,1.4550043838589288,0.13780117780686038,1,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.29137416093741747,1.028215284350302,,,,,,,,,,,,,1.028215284350302,0.27560235561372076,2,,,84.4,32.5,10^0.000318,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.29137416093741747,1.028215284350302,,,,,,,,,,,,,1.028215284350302,0.27560235561372076,2,,,84.4,32.5,10^0.000318,0.0513959,0.218054,,,
29175,2,29175,Neospora,"",eukaryota,false,0.2506384148976011,0.7786400271361517,0.7786400271361517,0.41340353342058117,3,,,92.105,38.0,10^-9.45781,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.2506384148976011,0.7786400271361517,0.7786400271361517,0.41340353342058117,3,,,92.105,38.0,10^-9.45781,0.1385,0.353056,,,,,,,,,,,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,0.20667222331959742,1.2246573433317305,,,,,,,,,,,,,1.2246573433317305,0.13780117780686038,1,,,81.8,33.0,10^4.47e-09,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,0.20667222331959742,1.2246573433317305,,,,,,,,,,,,,1.2246573433317305,0.13780117780686038,1,,,81.8,33.0,10^4.47e-09,0.0288308,0.0889803,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.20019612147536486,0.1596583954865707,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.1596583954865707,0.5512047112274415,4,1,4,51.852,27.0,10^0.61,0.449817,0.635029,,,[120017]
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.20019612147536486,2.2748406385042608,,,,,,,,,,,,,2.2748406385042608,0.5512047112274415,4,1,4,51.852,27.0,10^0.61,0.0517498,0.219556,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,0.19214519944654887,1.1808325184066732,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,1.1808325184066732,0.13780117780686038,1,,,97.0,33.0,10^7.07e-10,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,0.19214519944654887,1.1808325184066732,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,1.1808325184066732,0.13780117780686038,1,,,97.0,33.0,10^7.07e-10,0.0229292,0.0972805,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.1709265841557482,0.6430099816715401,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6430099816715401,0.41340353342058117,3,,,71.9,32.0,10^1.92e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.1709265841557482,0.6430099816715401,,,,,,,,,,,,,0.6430099816715401,0.41340353342058117,3,,,71.9,32.0,10^1.92e-05,0.171354,0.376432,,,
33877,2,33877,Agromyces,"",bacteria,false,0.15436901824379012,-0.5817359658082366,-0.6687022710751583,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2498704]
2498704,1,33877,Agromyces sp. LHK192,"",bacteria,false,0.15436901824379012,0.4188074736323368,0.4188074736323368,0.5512047112274415,4,,,100.0,100.0,10^-55.6982,0.298539,0.603298,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.14763447883152336,1.0350645457040692,,,,,,,,,,,,,1.0350645457040692,0.13780117780686038,1,,,72.7,33.0,10^4.71e-07,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.14763447883152336,1.0350645457040692,,,,,,,,,,,,,1.0350645457040692,0.13780117780686038,1,,,72.7,33.0,10^4.71e-07,0.0339221,0.10036,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.14547115775178995,0.7265190142332172,0.7265190142332172,0.27560235561372076,2,,,91.071,56.0,10^-18.896,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.14547115775178995,0.7265190142332172,0.7265190142332172,0.27560235561372076,2,,,91.071,56.0,10^-18.896,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.14317489320926788,1.0193116059468552,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0193116059468552,0.13780117780686038,1,,,92.3,26.0,10^5.05e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.14317489320926788,1.0193116059468552,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0193116059468552,0.13780117780686038,1,,,92.3,26.0,10^5.05e-07,0.0325491,0.103258,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.14024036438666526,1.0088115618309932,1.0088115618309932,0.13780117780686038,1,,,100.0,37.0,10^-12.9003,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.14024036438666526,1.0088115618309932,1.0088115618309932,0.13780117780686038,1,,,100.0,37.0,10^-12.9003,0.0260985,0.110727,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.11543105945889964,0.5757122233397953,,,,,,,,,,,,,0.5757122233397953,0.13780117780686038,1,,,76.5,34.0,10^1.11e-07,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.11543105945889964,1.4550043838589288,,,,,,,,,,,,,1.4550043838589288,0.13780117780686038,1,,,76.5,34.0,10^1.11e-07,0.0192109,0.0815051,,,
1101,2,1101,Prosthecochloris,"",bacteria,false,0.11362029956827012,0.9080327243217526,0.9080327243217526,0.13780117780686038,1,,,97.368,38.0,10^-12.2026,0.0369705,0.111043,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1102]
1102,1,1101,Prosthecochloris aestuarii,"",bacteria,false,0.11362029956827012,0.9080327243217526,0.9080327243217526,0.13780117780686038,1,,,97.368,38.0,10^-12.2026,0.0369705,0.111043,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.10544710069993958,0.8747639093813542,0.8747639093813542,0.13780117780686038,1,,,95.652,46.0,10^-16.2367,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.10544710069993958,0.8747639093813542,0.8747639093813542,0.13780117780686038,1,,,95.652,46.0,10^-16.2367,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.09458057766294195,0.5812470050554555,0.5812470050554555,0.13780117780686038,1,,,88.372,43.0,10^-10.0903,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.09458057766294195,1.1808325184066732,1.1808325184066732,0.13780117780686038,1,,,88.372,43.0,10^-10.0903,0.0229292,0.0972805,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08347461023778487,-0.3035879181002042,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.3035879181002042,0.41340353342058117,3,,,98.9667,32.0,10^1.17799e-13,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08347461023778487,0.6651134521675077,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.6651134521675077,0.41340353342058117,3,,,98.9667,32.0,10^1.17799e-13,0.176685,0.355907,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.08291360515677461,-0.7161017600491891,-0.8003221033124149,0.41340353342058117,3,,,88.2575,57.0,10^-16.8352,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.08291360515677461,0.25060331026067745,0.25060331026067745,0.41340353342058117,3,,,88.2575,57.0,10^-16.8352,0.293137,0.479908,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.07273507098932189,0.7265164777173727,0.7265164777173727,0.13780117780686038,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.07273507098932189,0.7265164777173727,0.7265164777173727,0.13780117780686038,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,0.06990412572478077,0.7122376697016585,0.7122376697016585,0.13780117780686038,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.06990412572478077,0.7122376697016585,0.7122376697016585,0.13780117780686038,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
836,2,836,Porphyromonas,"",bacteria,false,0.05782326995382921,-0.49942913141153616,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.49942913141153616,0.27560235561372076,2,,,90.9,33.0,10^1.43e-10,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.05782326995382921,0.4200933933557697,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,0.4200933933557697,0.27560235561372076,2,,,90.9,33.0,10^1.43e-10,0.123676,0.361649,,,
57493,2,57493,Kocuria,"",bacteria,false,0.043919999833738746,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8226703984554443,0.13780117780686038,1,,,100.0,25.0,10^3.39e-06,22.7461,27.4816,,,[1339234]
1339234,1,57493,Kocuria sp. ZOR0020,"",bacteria,false,0.043919999833738746,0.3874213316400043,,,,,,,,,,,,,0.3874213316400043,0.13780117780686038,1,,,100.0,25.0,10^3.39e-06,0.0521245,0.221146,,,
4145,2,4145,Olea,"",eukaryota,false,0.03933440798654332,0.20757295460383038,0.20757295460383038,0.9646082446480226,7,,,90.24,91.25,10^-38.0709,0.567571,1.91276,,,-0.09277544403901362,0.41340353342058117,3,,,89.8333,32.6667,10^7.96485e-11,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.03933440798654332,0.2142207516873637,0.2142207516873637,0.9646082446480226,7,,,90.24,91.25,10^-38.0709,0.554157,1.91602,,,-0.09277544403901362,0.41340353342058117,3,,,89.8333,32.6667,10^7.96485e-11,0.590754,1.91161,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.03889144522669048,0.39625633011483574,,,,,,,,,,,,,0.39625633011483574,0.13780117780686038,1,,,88.9,27.0,10^2.3e-08,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.03889144522669048,0.7122376697016585,,,,,,,,,,,,,0.7122376697016585,0.13780117780686038,1,,,88.9,27.0,10^2.3e-08,0.0342639,0.145369,,,
105,2,105,Runella,"",bacteria,false,0.03532554114300819,-0.35992412241452315,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.35992412241452315,0.13780117780686038,1,,,81.3,32.0,10^2.24e-06,0.390239,0.701364,,,[106]
106,1,105,Runella slithyformis,"",bacteria,false,0.03532554114300819,0.7122376697016585,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.7122376697016585,0.13780117780686038,1,,,81.3,32.0,10^2.24e-06,0.0342639,0.145369,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.030773411670858064,0.47256478845637295,0.47256478845637295,0.13780117780686038,1,,,92.5,40.0,10^-10.8079,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
