tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-2.519503852625202,-0.40837303148382625,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,-0.40837303148382625,0.4201833014982218,3,,,59.622,31.6667,10^0.653333,1.14917,1.7851,,,
3913,2,3913,Vigna,"",eukaryota,false,4916881.994918918,99,99,489.6536073459278,3496,41,473,97.2383,42.5719,10^-13.9975,0.924011,1.40262,,,87.28128318893648,27.17185349688501,194,9,157,62.5551,34.6567,10^0.211535,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4916881.994918918,99,99,485.3117132304462,3465,41,473,97.2856,42.5439,10^-14.0065,0.821848,1.20679,,,76.25703307887987,24.09050928589805,172,8,152,65.2551,31.9052,10^0.230752,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,24869.85677416143,43.88385181307432,43.88385181307432,4.341894115481625,31,,,90.4791,46.5714,10^-12.7192,0.033281,0.0981822,,,40.94501185861789,1.6807332059928872,12,,,50.2363,51.4,10^0.117032,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,12224.71257644286,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,1.4006110049940728,10,1,5,38.804,53.625,10^0.0510193,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3305555.141155215,99,99,136.6996340874215,976,20,521,90.3093,171.547,10^-57.4447,0.0517928,0.219738,,,99,200.5674959151512,1432,55,1079,54.7589,58.0596,10^0.256253,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3305555.141155215,99,99,136.6996340874215,976,20,521,90.3093,171.547,10^-57.4447,0.0517928,0.219738,,,99,200.5674959151512,1432,55,1079,54.7589,58.0596,10^0.256253,0.00961987,0.0408136,,,
115080,2,115080,Megalopta,"",eukaryota,false,2767607.3458682876,100,100,49.16144627529195,351,8,52,91.9412,94.6915,10^-33.7534,,,,,100,227.5992883115368,1625,77,1008,56.5963,43.7187,10^0.401547,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2767607.3458682876,100,100,49.16144627529195,351,8,52,91.9412,94.6915,10^-33.7534,,,,,100,227.5992883115368,1625,77,1008,56.5963,43.7187,10^0.401547,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2716216.967239648,100,99,40.05747474283048,286,10,87,93.1042,72.87,10^-25.0472,0.0517928,0.219738,,,100,232.36136572851666,1659,102,1000,50.6649,64.7386,10^0.308341,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2716216.967239648,100,99,40.05747474283048,286,10,87,93.1042,72.87,10^-25.0472,0.0517928,0.219738,,,100,232.36136572851666,1659,102,1000,50.6649,64.7386,10^0.308341,,,,,
27529,2,27529,Orussus,"",eukaryota,false,2459810.0953076473,100,32.86706069329661,4.201833014982218,30,1,8,91.3648,89.2727,10^-27.1619,0.0299184,0.126933,,,100,245.52710917546094,1753,32,1540,37.371,56.1073,10^0.298601,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2459810.0953076473,100,32.86706069329661,4.201833014982218,30,1,8,91.3648,89.2727,10^-27.1619,0.0299184,0.126933,,,100,245.52710917546094,1753,32,1540,37.371,56.1073,10^0.298601,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2309607.547235226,100,100,42.018330149822184,300,11,80,92.1503,91.13,10^-31.5182,,,,,100,200.98767921664944,1435,99,787,58.5063,41.824,10^0.270945,,,,,"[2448451, 2448184]"
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2309607.547235226,100,100,42.018330149822184,300,11,80,92.1503,91.13,10^-31.5182,,,,,100,188.9424245737004,1349,98,706,56.9625,42.9293,10^0.286818,,,,,
2448184,1,178049,Nomia chalybeata,"",eukaryota,false,120452.54642949025,100,,,,,,,,,,,,,100,12.045254642949025,86,1,81,80.035,26.411,10^0.0495899,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2173748.2797508007,100,100,0.14006110049940726,1,,,100.0,39.0,10^-14.2498,,,,,100,217.6549501760789,1554,24,1482,35.0551,46.3317,10^0.823713,,,,,"[51543, 89804, 93006]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,2173748.2797508007,100,,,,,,,,,,,,,100,217.37482797508008,1552,24,1482,34.9716,46.3515,10^0.825094,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2801.222009988145,100,,,,,,,,,,,,,100,0.2801222009988145,2,,,84.8,34.5,10^0.0001985,,,,,
93006,1,32390,Cotesia marginiventris,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2046753.6193780836,99,,,,,,,,,,,,,99,208.83110084461623,1491,9,1450,50.0945,824.224,10^0.0128318,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2046753.6193780836,99,,,,,,,,,,,,,99,208.83110084461623,1491,9,1450,50.0945,824.224,10^0.0128318,0.0288596,0.122441,,,
4527,2,4527,Oryza,"",eukaryota,false,1837954.9804189266,99,18.554010384446467,84.17672140014378,601,5,23,99.4214,161.435,10^-87.2065,2.38081,4.40853,,,99,193.84456309117965,1384,80,722,59.6353,47.561,10^0.325262,0.686886,1.43613,,,"[4530, 4533, 83307, 4532, 4537, 4535, 4536]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,1837954.9804189266,99,18.458698953765893,83.75653809864555,598,5,23,99.4398,161.649,10^-87.3302,2.38081,4.40853,,,99,184.60053045821877,1318,75,684,59.3361,47.6054,10^0.330432,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,39344.676081060294,100,100,0.2801222009988145,2,,,88.462,52.0,10^-14.8111,,,,,100,3.9217108139834034,28,2,18,63.3979,40.5,10^0.185,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,33278.51747865917,100,,,,,,,,,,,,,100,3.3614664119857744,24,2,13,63.7628,52.0476,10^0.270477,,,,,
4532,1,4527,Oryza australiensis,"",eukaryota,false,9706.234264608924,100,,,,,,,,,,,,,100,0.9804277034958508,7,1,7,93.22,59.0,10^5.58e-31,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,6933.02447472066,100,,,,,,,,,,,,,100,0.7003055024970364,5,,,46.429,28.0,10^0.39,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,2773.209789888264,100,,,,,,,,,,,,,100,0.2801222009988145,2,,,100.0,47.0,10^4.8e-29,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,259.86951131230023,100,100,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1546260.6834645069,100,99,14.146171150440134,101,1,5,93.7023,64.3506,10^-22.2666,0.0146245,0.0620466,,,100,140.7614060019043,1005,37,830,43.6837,41.1348,10^0.397265,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1546260.6834645069,100,99,14.146171150440134,101,1,5,93.7023,64.3506,10^-22.2666,0.0146245,0.0620466,,,100,140.7614060019043,1005,37,830,43.6837,41.1348,10^0.397265,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1460594.1321383507,99,99,78.57427738016747,561,21,169,91.8633,87.2911,10^-28.2055,0.270372,0.525568,,,99,70.45073355120185,503,34,359,44.6362,62.1111,10^0.274062,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1460594.1321383507,99,99,78.57427738016747,561,21,169,91.8633,87.2911,10^-28.2055,0.270372,0.525568,,,99,70.45073355120185,503,34,359,44.6362,62.1111,10^0.274062,0.0922636,0.202282,,,
7443,2,7443,Vespa,"",eukaryota,false,1420219.5590639897,100,100,28.012220099881453,200,6,51,91.4877,108.456,10^-34.1137,,,,,100,115.27028571101218,823,54,372,55.3135,44.629,10^0.322868,,,,,"[7446, 7447, 7449, 882735]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1420219.5590639897,100,100,26.75167019538679,191,6,51,91.3844,110.618,10^-34.6028,,,,,100,115.27028571101218,823,54,372,55.3135,44.629,10^0.322868,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,8403.666029964435,100,100,0.8403666029964436,6,,,96.0242,40.0,10^-12.7299,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,2801.222009988145,100,100,0.2801222009988145,2,,,86.373,150.5,10^-62.0394,,,,,,,,,,,,,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1330580.454744369,100,,,,,,,,,,,,,100,272.41884047134715,1945,105,1235,58.7596,36.2814,10^0.2717,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1330580.454744369,100,,,,,,,,,,,,,100,133.0580454744369,950,35,747,53.5681,32.4417,10^0.354822,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,760531.7757117816,100,,,,,,,,,,,,,100,76.05317757117815,543,43,301,62.9886,38.677,10^0.207637,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,633076.1742573208,100,,,,,,,,,,,,,100,63.30761742573208,452,27,187,64.4372,41.3541,10^0.176444,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1243771.0048381381,100,100,14.146171150440134,101,1,5,94.5593,67.7368,10^-26.5229,,,,,99,112.46906370102404,803,61,442,53.4656,45.1172,10^0.284859,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1243771.0048381381,100,100,14.146171150440134,101,1,5,94.5593,67.7368,10^-26.5229,,,,,99,112.46906370102404,803,61,442,53.4656,45.1172,10^0.284859,0.105064,0.298785,,,
7456,2,7456,Polistes,"",eukaryota,false,1213501.1398593066,99,99,22.269714979405755,159,4,38,91.6788,75.1947,10^-25.0913,0.0146245,0.0620466,,,99,206.3100010356269,1473,86,933,56.0461,47.8345,10^0.180379,0.0821351,0.289478,,,"[743375, 91411, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1213501.1398593066,99,99,11.34494914045199,81,3,26,91.2396,76.2131,10^-23.9672,0.0146245,0.0620466,,,99,112.46906370102404,803,48,581,53.8296,46.3124,10^0.185947,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1026503.6037271409,100,100,10.78470473845436,77,1,12,92.2527,72.7255,10^-25.7174,,,,,99,93.84093733460287,670,38,352,58.6601,49.6296,10^0.173812,0.0675106,0.286423,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,1386.604894944132,100,100,0.14006110049940726,1,,,89.209,139.0,10^-61.7309,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1200323.6312799202,100,100,1.4006110049940728,10,,,92.9483,67.8571,10^-27.5674,,,,,100,118.91187432399677,849,64,502,56.234,47.7419,10^0.23181,,,,,"[456900, 196827]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1200323.6312799202,100,100,1.120488803995258,8,,,92.1518,64.5,10^-24.6995,,,,,100,118.91187432399677,849,64,502,56.234,47.7419,10^0.23181,,,,,
196827,1,34699,Cyphomyrmex longiscapus,"",eukaryota,false,2801.222009988145,100,100,0.2801222009988145,2,,,97.727,88.0,10^-44.7747,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1187718.1322349736,100,100,3.9217108139834034,28,,,93.9321,76.4286,10^-28.312,,,,,100,165.6922818907988,1183,82,763,51.5587,44.1587,10^0.355009,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1187718.1322349736,100,,,,,,,,,,,,,100,118.77181322349736,848,63,575,52.972,42.029,10^0.329006,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,508421.7948128484,100,100,3.9217108139834034,28,,,93.9321,76.4286,10^-28.312,,,,,100,46.920468667301435,335,19,188,48.117,49.3451,10^0.418334,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,1170946.235633471,99,99,29.27277000437612,209,1,170,86.2354,642.494,10^-260.609,0.0535037,0.162479,,,99,90.19934872161828,644,24,566,49.67,59.5757,10^0.350474,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1170946.235633471,99,99,29.27277000437612,209,1,170,86.2354,642.494,10^-260.609,0.0535037,0.162479,,,99,90.19934872161828,644,24,566,49.67,59.5757,10^0.350474,0.0337553,0.143212,,,
3689,2,3689,Populus,poplars,eukaryota,false,1102309.6435932182,99,3.43613321738108,1.9608554069917017,14,,,93.4663,87.5833,10^-39.974,0.224055,0.505452,,,99,119.4721187259944,853,5,826,37.2165,56.9328,10^0.864869,0.0900809,0.209966,,,"[43335, 3696, 3694, 118781, 80863]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,1102309.6435932182,99,0.7277837812697842,0.14006110049940726,1,,,89.873,79.0,10^-30.4117,0.0342639,0.145369,,,99,112.46906370102404,803,2,792,36.526,57.9138,10^0.886056,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,55464.19579776528,100,,,,,,,,,,,,,100,5.602444019976291,40,3,34,38.8517,39.5333,10^0.628667,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,11622.234619430916,100,100,1.54067210549348,11,,,94.2534,93.5,10^-44.1865,,,,,100,1.120488803995258,8,,,88.3714,41.7143,10^6.18604e-05,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,2773.209789888264,100,,,,,,,,,,,,,100,0.2801222009988145,2,,,86.5,37.0,10^3.59e-13,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,96.25371997779261,100,100,0.2801222009988145,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1007638.6340397751,100,99,11.34494914045199,81,2,15,95.3365,62.75,10^-21.2397,0.017132,0.0726847,,,100,89.91922652061946,642,34,403,49.6419,43.0647,10^0.390732,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1007638.6340397751,100,99,11.064826939453175,79,2,15,95.4217,62.8451,10^-21.292,0.017132,0.0726847,,,100,89.91922652061946,642,34,403,49.6419,43.0647,10^0.390732,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2773.209789888264,100,100,0.2801222009988145,2,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1002099.3575761243,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,102.24460336456731,730,25,633,36.8002,67.9821,10^0.342564,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1002099.3575761243,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,102.24460336456731,730,25,633,36.8002,67.9821,10^0.342564,0.0902187,0.16121,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,911797.7642511415,100,100,2.521099808989331,18,,,91.5706,80.3571,10^-31.7645,,,,,100,110.64826939453174,790,61,465,54.0855,46.4082,10^0.297408,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,911797.7642511415,100,100,1.4006110049940728,10,,,93.1191,69.3333,10^-27.0718,,,,,100,89.77916542012007,641,50,372,54.4809,43.2571,10^0.311009,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,219895.9277840694,100,100,1.120488803995258,8,,,88.7834,100.2,10^-40.2113,,,,,100,20.869103974411683,149,11,93,52.4017,59.8276,10^0.239489,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,904794.7092261709,100,100,3.3614664119857744,24,,,91.674,67.15,10^-23.6959,,,,,100,87.11800451063132,622,41,445,43.8687,47.2785,10^0.312277,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,904794.7092261709,100,100,3.3614664119857744,24,,,91.674,67.15,10^-23.6959,,,,,100,87.11800451063132,622,41,445,43.8687,47.2785,10^0.312277,,,,,
4038,2,4038,Daucus,"",eukaryota,false,849725.3456707136,99,99,16.667270959429466,119,2,51,87.7953,347.311,10^-98.1711,0.0342639,0.145369,,,99,70.03055024970364,500,21,370,53.9438,91.3918,10^0.359389,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,849725.3456707136,99,99,16.667270959429466,119,2,51,87.7953,347.311,10^-98.1711,0.0342639,0.145369,,,99,70.03055024970364,500,21,370,53.9438,91.3918,10^0.359389,0.137056,0.581478,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,819357.4379215325,100,100,32.634236416361894,233,2,197,90.5326,167.154,10^-54.0746,,,,,100,49.30150737579136,352,26,159,58.71,42.4495,10^0.260085,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,819357.4379215325,100,100,32.634236416361894,233,2,197,90.5326,167.154,10^-54.0746,,,,,100,49.30150737579136,352,26,159,58.71,42.4495,10^0.260085,,,,,
4441,2,4441,Camellia,"",eukaryota,false,798934.0101785628,99,0.08037553594821016,0.2801222009988145,2,,,96.4285,46.0,10^-16.2472,0.244636,0.441505,,,99,81.51556049065503,582,19,406,43.0207,47.2484,10^0.368656,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,798934.0101785628,99,0.08037553594821016,0.2801222009988145,2,,,96.4285,46.0,10^-16.2472,0.244636,0.441505,,,99,81.51556049065503,582,19,406,43.0207,47.2484,10^0.368656,0.0438838,0.148661,,,
43086,2,43086,Odontomachus,"",eukaryota,false,796947.6618416274,100,100,26.75167019538679,191,4,35,93.0481,91.4214,10^-33.4089,,,,,100,52.94309598877595,378,29,189,54.9271,45.7199,10^0.340556,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,796947.6618416274,100,100,26.75167019538679,191,4,35,93.0481,91.4214,10^-33.4089,,,,,100,52.94309598877595,378,29,189,54.9271,45.7199,10^0.340556,,,,,
37343,2,37343,Athalia,"",eukaryota,false,771479.2404353507,99,0.253298444955214,0.14006110049940726,1,,,100.0,66.0,10^-32.5484,0.0675106,0.286423,,,99,78.71433848066688,562,33,369,45.5554,45.9314,10^0.448613,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,771479.2404353507,99,0.253298444955214,0.14006110049940726,1,,,100.0,66.0,10^-32.5484,0.0675106,0.286423,,,99,78.71433848066688,562,33,369,45.5554,45.9314,10^0.448613,0.0933855,0.30065,,,
3705,2,3705,Brassica,"",eukaryota,false,745913.6940475011,99,14.47802097831759,20.308859572414054,145,1,4,95.841,153.587,10^-76.563,0.907298,1.34007,,,99,126.75529595196357,905,45,687,44.4548,50.5959,10^0.358385,0.488792,0.904587,,,"[3708, 3711, 69181, 3707, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,745913.6940475011,99,34.970070554233835,6.442810622972734,46,,,96.6219,171.581,10^-86.7594,0.0623464,0.182455,,,99,75.77305537017934,541,26,466,38.0541,54.1359,10^0.29001,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,232374.28908780697,59.19691312015444,13.47783888584191,8.823849331462657,63,1,4,96.8772,154.689,10^-79.2873,0.278886,0.634001,,,59.19691312015444,39.35716924033344,281,13,186,50.5218,45.2227,10^0.514734,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,37438.33216349156,100,,,,,,,,,,,,,100,3.781649713483996,27,1,5,75.4713,43.5,10^0.250917,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,20020.810794600846,100,100,0.4201833014982218,3,,,99.42,203.333,10^-104.777,,,,,100,1.9608554069917017,14,2,10,64.0055,51.6667,10^0.603333,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,15657.143342708385,26.346932349260925,4.6829721956439965,4.6220163164804395,33,,,92.3725,121.645,10^-54.3285,0.566066,0.866106,,,26.346932349260925,5.8825662209751055,42,3,20,55.8317,46.4722,10^0.17812,0.0613696,0.220944,,,
551,2,551,Erwinia,"",bacteria,false,734166.1815261933,81.28992158587417,51.12833116725164,59.24584551124928,423,,,99.0215,120.589,10^-67.3444,0.894615,1.14127,,,81.28992158587417,84.03666029964437,600,36,236,62.1449,44.0022,10^0.288606,0.687665,1.02533,,,"[182337, 2547962, 1563158, 2675300, 1603299, 1561024, 371042, 92490, 2681984, 65700, 2022746, 1443914, 68334, 1443912, 552, 55212, 55211, 79967]"
182337,1,551,Erwinia billingiae,"",bacteria,false,734166.1815261933,99,99,38.37674153683759,274,,,99.2851,120.024,10^-66.8571,0.0251246,0.106595,,,99,67.08926713921608,479,30,191,62.9412,43.8278,10^0.296979,0.125732,0.34965,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,178521.99546635203,100,99,19.748615170416425,141,,,99.3109,122.758,10^-70.0467,0.017132,0.0726847,,,100,9.664215934459103,69,3,25,59.6712,43.4583,10^0.335208,,,,,
1563158,1,551,Erwinia endophytica,"",bacteria,false,14801.222639876476,100,,,,,,,,,,,,,100,1.8207943064922945,13,2,11,38.1816,54.5,10^0.3108,,,,,
2675300,1,551,Erwinia sp. J316,"",bacteria,false,6831.333526096835,100,,,,,,,,,,,,,100,0.8403666029964436,6,,,37.3425,50.25,10^0.3675,,,,,
1603299,1,551,Erwinia sp. ErVv1,"",bacteria,false,5692.777938414029,100,,,,,,,,,,,,,100,0.7003055024970364,5,,,60.1562,30.75,10^0.195,,,,,
1561024,1,551,Erwinia sp. B116,"",bacteria,false,4554.222350731223,100,,,,,,,,,,,,,100,0.560244401997629,4,,,41.8573,47.5,10^0.24,,,,,
371042,1,551,Erwinia typographi,"",bacteria,false,4554.222350731223,100,,,,,,,,,,,,,100,0.560244401997629,4,,,96.104,77.0,10^0.0,,,,,
92490,1,551,Erwinia toletana,"",bacteria,false,2277.1111753656114,100,,,,,,,,,,,,,100,0.2801222009988145,2,,,95.75,45.0,10^1.91987e-17,,,,,
2681984,1,551,Erwinia sp. J780,"",bacteria,false,1432.2180659966816,100,100,0.2801222009988145,2,,,74.648,71.0,10^-11.2449,,,,,,,,,,,,,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,1140.3694807275742,100,0.253298444955214,0.14006110049940726,1,,,96.528,144.0,10^-78.8701,0.0675106,0.286423,,,100,0.14006110049940726,1,,,100.0,28.0,10^7.39e-10,,,,,
2022746,1,551,Erwinia sp. 198,"",bacteria,false,1138.5555876828057,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^9.54e-26,,,,,
1443914,1,551,Erwinia sp. EHWHL9,"",bacteria,false,1138.5555876828057,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,50.0,10^9.74e-27,,,,,
68334,1,551,Erwinia aphidicola,"",bacteria,false,1138.5555876828057,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,70.2,47.0,10^9.83e-13,,,,,
1443912,1,551,Erwinia sp. EA321,"",bacteria,false,716.1090329983408,100,100,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,616.88858503086,4.515140291966734,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,4.515140291966734,1.6807332059928872,12,1,9,59.436,39.9091,10^0.0501818,0.105622,0.348851,,,
55212,1,551,Erwinia rhapontici,"",bacteria,false,23.68549921020046,1.0401555912788287,,,,,,,,,,,,,1.0401555912788287,0.2801222009988145,2,,,95.2,21.0,10^1.33e-06,0.0517498,0.219556,,,
55211,1,551,Erwinia persicina,"",bacteria,false,21.82073670916562,1.0157083024914249,1.0157083024914249,0.4201833014982218,3,,,87.7103,124.333,10^-51.2588,0.101775,0.313484,,,,,,,,,,,,,,,
