tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
206008,1,4539,Panicum hallii,"",eukaryota,false,2.356477994524804,2.6719986639683895,2.6719986639683895,0.4739608539931992,9,,,86.447,104.429,10^-39.7241,0.0539574,0.157187,,,0.7130940165051305,0.31597390266213277,6,,,90.18,49.0,10^4.14872e-22,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.001020265673941514,0.0349700973491885,,,,,,,,,,,,,0.0349700973491885,0.05266231711035547,1,,,85.7,49.0,10^2.31e-22,0.0458585,0.194561,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.292702744200406,-0.21767963033187265,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.21767963033187265,0.10532463422071094,2,,,73.333,75.0,10^8.29e-31,0.191898,0.39771,,,[431041]
431041,1,1129,Candidatus Synechococcus spongiarum,"",bacteria,false,2.292702744200406,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,73.333,75.0,10^8.29e-31,,,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,2.208224749155762,-0.4193178102149133,,,,,,,,,,,,,-0.4193178102149133,0.05266231711035547,1,,,54.2,48.0,10^1.76e-11,1.94922,4.52296,,,[2016499]
2016499,1,-200031957,Propionibacteriaceae bacterium NML 020265,"",bacteria,false,2.208224749155762,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,54.2,48.0,10^1.76e-11,,,,,
29012,2,29012,Araneus,"",eukaryota,false,2.1787487096079823,1.9393546995975495,,,,,,,,,,,,,1.9393546995975495,0.5792854882139101,11,,,78.05,36.1,10^2.23021e-07,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2.1787487096079823,1.9393546995975495,,,,,,,,,,,,,1.9393546995975495,0.5792854882139101,11,,,78.05,36.1,10^2.23021e-07,0.118169,0.237768,,,
376469,2,376469,Olivibacter,"",bacteria,false,2.1765067470660493,0.41329490734429974,0.41329490734429974,0.10532463422071094,2,,,91.0265,150.5,10^-71.646,0.0438838,0.148661,,,0.04647575768568785,0.10532463422071094,2,,,99.0,43.5,10^2.595e-17,0.0940063,0.243532,,,"[2764720, 407022, 2592345]"
2764720,1,376469,Olivibacter sp. SDN3,"",bacteria,false,2.1765067470660493,100,100,0.05266231711035547,1,,,92.053,151.0,10^-74.0462,,,,,,,,,,,,,,,,,
407022,1,376469,Olivibacter domesticus,"",bacteria,false,0.48950421783754683,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,99.0,43.5,10^2.595e-17,,,,,
2592345,1,376469,Olivibacter sp. LS-1,"",bacteria,false,0.001285239687606261,0.059050572176666836,0.059050572176666836,0.05266231711035547,1,,,90.0,150.0,10^-69.2458,0.0438838,0.148661,,,,,,,,,,,,,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,2.1602490204413853,-0.20510387113374812,,,,,,,,,,,,,-0.20510387113374812,0.42129853688284374,8,,,96.2286,56.4286,10^2.0e-14,0.621845,0.97778,,,"[663602, 663603, 402650]"
663602,1,402649,Actinomycetospora corticicola,"",bacteria,false,2.1602490204413853,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,98.0,49.5,10^7.845e-24,,,,,
663603,1,402649,Actinomycetospora succinea,"",bacteria,false,-0.003388755601414026,-0.15686874843353155,,,,,,,,,,,,,-0.15686874843353155,0.10532463422071094,2,,,86.1,36.0,10^1.4e-13,0.165606,0.384279,,,
402650,1,402649,Actinomycetospora chiangmaiensis,"",bacteria,false,-0.006703029736365254,-0.1551448391583041,,,,,,,,,,,,,-0.1551448391583041,0.21064926844142187,4,,,97.875,65.0,10^2.73725e-24,0.280549,0.450545,,,
2795426,2,2795426,Novipirellula,"",bacteria,false,2.156279162637417,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,57.4,47.0,10^1.23e-10,,,,,[2528016]
2528016,1,2795426,Novipirellula artificiosorum,"",bacteria,false,2.156279162637417,0.4094539095419727,,,,,,,,,,,,,0.4094539095419727,0.05266231711035547,1,,,57.4,47.0,10^1.23e-10,0.0192397,0.0816273,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,2.156279162637417,0.4094539095419727,,,,,,,,,,,,,0.4094539095419727,0.05266231711035547,1,,,81.8,33.0,10^2.23e-08,0.0192397,0.0816273,,,[501571]
501571,1,580596,Butyricicoccus pullicaecorum,"",bacteria,false,2.156279162637417,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,81.8,33.0,10^2.23e-08,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,2.094189222684955,-0.3976637067253456,,,,,,,,,,,,,-0.3976637067253456,0.05266231711035547,1,,,45.7,46.0,10^6.67e-07,0.203864,0.380225,,,[637886]
637886,1,156973,Dysgonomonas hofstadii,"",bacteria,false,2.094189222684955,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,45.7,46.0,10^6.67e-07,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.0901323058990915,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3968933424481032,0.6319478053242655,12,1,9,94.9138,72.25,10^2.06333e-05,3.30304,6.73,,,"[92179, 6335, 6337, 990121]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,2.0901323058990915,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,84.6,26.0,10^1.26e-05,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,2.0901323058990915,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,84.8,46.0,10^4.78e-19,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.01605357542644599,-0.7680650349806627,,,,,,,,,,,,,-0.7680650349806627,0.05266231711035547,1,,,90.5,21.0,10^0.000235,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.02923021756617115,-0.15538738589085246,,,,,,,,,,,,,-0.15538738589085246,0.4739608539931992,9,1,9,97.674,86.0,10^0.0,1.06631,3.81208,,,
7129,2,7129,Manduca,"",eukaryota,false,2.0877885800862175,3.6352363263977296,,,,,,,,,,,,,3.6352363263977296,0.15798695133106638,3,,,44.9,43.3333,10^0.320139,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,2.0877885800862175,3.6352363263977296,,,,,,,,,,,,,3.6352363263977296,0.15798695133106638,3,,,44.9,43.3333,10^0.320139,0.00961987,0.0408136,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2.0829131068271765,-0.3955224952336164,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.3955224952336164,0.05266231711035547,1,,,89.7,39.0,10^7.56e-16,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2.0829131068271765,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,89.7,39.0,10^7.56e-16,,,,,
4554,2,4554,Setaria,"",eukaryota,false,2.0791286950396164,0.2473177938524904,0.1974019383426236,0.10532463422071094,2,,,86.957,138.0,10^-56.9307,0.066562,0.196364,,,0.2473177938524904,0.21064926844142187,4,,,90.85,49.5,10^1.71001e-19,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,2.0791286950396164,100,100,0.10532463422071094,2,,,86.957,138.0,10^-56.9307,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.01288459235544598,0.2473177938524904,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.2473177938524904,0.21064926844142187,4,,,90.85,49.5,10^1.71001e-19,0.102792,0.436108,,,
360239,2,360239,Tepidicella,"",bacteria,false,2.0765369990034652,-0.3943117418574689,,,,,,,,,,,,,-0.3943117418574689,0.05266231711035547,1,,,100.0,49.0,10^1.1e-21,1.90825,4.70589,,,[2707016]
2707016,1,360239,Tepidicella baoligensis,"",bacteria,false,2.0765369990034652,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^1.1e-21,,,,,
416,2,416,Methylomonas,"",bacteria,false,2.0699010961140965,-0.39305165623011923,-0.39305165623011923,0.15798695133106638,3,,,86.528,153.667,10^-41.9883,1.42708,3.22882,,,-0.6526217492652352,0.05266231711035547,1,,,76.0,50.0,10^7.71e-15,1.10106,1.60644,,,"[2785785, 421]"
2785785,1,416,Methylomonas sp. LL1,"",bacteria,false,2.0699010961140965,100,100,0.05266231711035547,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
421,1,416,Methylomonas methanica,"",bacteria,false,0.003675786571606259,0.41329490734429974,0.41329490734429974,0.10532463422071094,2,,,86.935,199.0,10^-53.9031,0.0438838,0.148661,,,-0.3908746767726673,0.05266231711035547,1,,,76.0,50.0,10^7.71e-15,0.400617,0.890195,,,
133925,2,133925,Olsenella,"",bacteria,false,2.0467060472359844,0.38864716927419857,-0.23740743584573717,0.05266231711035547,1,,,90.0,150.0,10^-69.2458,0.160267,0.453249,,,0.38864716927419857,0.05266231711035547,1,,,89.8,49.0,10^6.19e-24,0.0198809,0.0843475,,,"[1965615, 1805478]"
1965615,1,133925,Olsenella sp. An270,"",bacteria,false,2.0467060472359844,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,89.8,49.0,10^6.19e-24,,,,,
1805478,1,133925,Olsenella timonensis,"",bacteria,false,-0.0017708123175343925,-0.14163750012616033,-0.14163750012616033,0.05266231711035547,1,,,90.0,150.0,10^-69.2458,0.0831369,0.215159,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.989756959547654,-0.37783315826724045,-0.37783315826724045,0.05266231711035547,1,,,86.275,51.0,10^-12.761,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,1.989756959547654,100,100,0.05266231711035547,1,,,86.275,51.0,10^-12.761,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
7164,2,7164,Anopheles,"",eukaryota,false,1.9155649529353562,0.3637449049044371,,,,,,,,,,,,,0.3637449049044371,0.10532463422071094,2,,,80.2,45.0,10^1.395e-07,0.0510117,0.149316,,,"[43151, 7165]"
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1.9155649529353562,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,42.0,10^3.61e-21,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,0.003951876402182044,0.20630344046158824,,,,,,,,,,,,,0.20630344046158824,0.05266231711035547,1,,,60.4,48.0,10^2.79e-07,0.0280825,0.119144,,,
107,2,107,Spirosoma,"",bacteria,false,1.9121906500723167,-0.3631041615706472,-0.3631041615706472,0.21064926844142187,4,,,88.304,149.25,10^-32.7855,1.15354,2.59675,,,-0.48544840399531464,0.31597390266213277,6,,,67.4332,64.0,10^0.000116058,1.50257,2.44433,,,"[2735870, 1211326, 2520506, 2183553, 108]"
2735870,1,107,Spirosoma sp. TS118,"",bacteria,false,1.9121906500723167,100,100,0.05266231711035547,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1211326,1,107,Spirosoma aerolatum,"",bacteria,false,1.9121906500723167,100,100,0.05266231711035547,1,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2520506,1,107,Spirosoma sp. KCTC 42546,"",bacteria,false,0.15493059383889451,1.5150750720573576,,,,,,,,,,,,,1.5150750720573576,0.21064926844142187,4,,,75.1887,78.0,10^9.73333e-08,0.0463015,0.108475,,,
2183553,1,107,Spirosoma sp. HMF3257,"",bacteria,false,0.11989517088500683,2.3449233642881526,,,,,,,,,,,,,2.3449233642881526,0.10532463422071094,2,,,55.8,43.0,10^0.00029,0.00961987,0.0408136,,,
108,1,107,Spirosoma linguale,"",bacteria,false,-0.004773590783249769,-0.12481994886517296,-0.12481994886517296,0.10532463422071094,2,,,81.89,254.0,10^-51.032,0.143113,0.302743,,,-100,0.0,0,,,0,0,10^0,0.145077,0.431042,,,
6278,2,6278,Brugia,"",eukaryota,false,1.8673173915727777,-0.3545832189001023,,,,,,,,,,,,,-0.3545832189001023,0.05266231711035547,1,,,100.0,48.0,10^6.1e-24,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,1.8673173915727777,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,48.0,10^6.1e-24,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1.8476269972186925,-0.35084422763756,-0.35084422763756,0.05266231711035547,1,,,92.308,39.0,10^-10.1327,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[1978547]
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1.8476269972186925,100,100,0.05266231711035547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,1.794455582126817,-0.3407475554800374,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.3407475554800374,0.42129853688284374,8,1,7,64.8999,75.625,10^6.9e-13,0.835208,1.21471,,,"[458, 446]"
458,1,445,Legionella rubrilucens,"",bacteria,false,1.794455582126817,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,67.3,52.0,10^5.52e-12,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,0.014849781840375671,0.11821955510615867,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.11821955510615867,0.3686362197724883,7,1,7,64.557,79.0,10^8.64e-28,0.250328,1.00075,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,1.7220789044872702,-0.1090013377673579,-0.1090013377673579,0.15798695133106638,3,,,92.857,42.0,10^-12.1591,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,1.7220789044872702,100,100,0.15798695133106638,3,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.6904807067869358,1.6355525569338312,,,,,,,,,,,,,1.6355525569338312,0.6319478053242655,12,1,6,68.21,46.4,10^1.32215e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.6904807067869358,1.6355525569338312,,,,,,,,,,,,,1.6355525569338312,0.6319478053242655,12,1,6,68.21,46.4,10^1.32215e-05,0.103962,0.322818,,,
2212691,2,2212691,Thiolinea,"",bacteria,false,1.6868915835906815,2.3105638727577924,,,,,,,,,,,,,2.3105638727577924,0.31597390266213277,6,,,49.8553,62.6667,10^6.8e-08,0.0292491,0.124093,,,[125614]
125614,1,2212691,Thiolinea disciformis,"",bacteria,false,1.6868915835906815,2.3105638727577924,,,,,,,,,,,,,2.3105638727577924,0.31597390266213277,6,,,49.8553,62.6667,10^6.8e-08,0.0292491,0.124093,,,
84593,2,84593,Verrucosispora,"",bacteria,false,1.6653024440009292,-0.3162227823191368,-0.3162227823191368,0.05266231711035547,1,,,78.313,83.0,10^-19.4113,0.185905,0.421357,,,,,,,,,,,,,,,[2742132]
2742132,1,84593,Verrucosispora sp. NA02020,"",bacteria,false,1.6653024440009292,100,100,0.05266231711035547,1,,,78.313,83.0,10^-19.4113,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,1.635628214043062,0.3105879694992444,0.3105879694992444,0.15798695133106638,3,,,85.826,117.0,10^-43.9667,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,"[183417, 584]"
183417,1,583,Proteus hauseri,"",bacteria,false,1.635628214043062,100,100,0.05266231711035547,1,,,80.303,132.0,10^-41.8539,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.0022764428256277303,0.06958925035906104,0.06958925035906104,0.10532463422071094,2,,,88.5875,109.5,10^-45.0231,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
978,2,978,Cytophaga,"",bacteria,false,1.623838866783757,0.15417465047929377,,,,,,,,,,,,,0.15417465047929377,0.10532463422071094,2,,,49.5,48.5,10^6.3064e-06,0.0717548,0.217739,,,[985]
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,1.623838866783757,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,49.5,48.5,10^6.3064e-06,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.4745111384695173,-0.279993593023952,-0.279993593023952,0.05266231711035547,1,,,90.85,153.0,10^-72.6681,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[51663]
51663,1,1253,Pediococcus damnosus,"",bacteria,false,1.4745111384695173,100,100,0.05266231711035547,1,,,90.85,153.0,10^-72.6681,,,,,,,,,,,,,,,,,
332162,2,332162,Candidatus Solibacter,"",bacteria,false,1.4282059678377208,1.447245918939702,1.447245918939702,0.684610122434621,13,,,87.1717,186.3,10^-56.4844,0.176498,0.351089,,,-0.32968949605002346,0.05266231711035547,1,,,93.8,32.0,10^3.07e-08,0.12055,0.205914,,,[332163]
332163,1,332162,Candidatus Solibacter usitatus,"",bacteria,false,1.4282059678377208,1.447245918939702,1.447245918939702,0.684610122434621,13,,,87.1717,186.3,10^-56.4844,0.176498,0.351089,,,-0.32968949605002346,0.05266231711035547,1,,,93.8,32.0,10^3.07e-08,0.12055,0.205914,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1.3149612003106614,-0.08323226628730374,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,-0.08323226628730374,0.15798695133106638,3,,,78.0,41.0,10^1.59e-17,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,1.3149612003106614,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,78.0,41.0,10^1.59e-17,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.2673780824292358,-0.24066128343221338,-0.24066128343221338,0.05266231711035547,1,,,91.333,150.0,10^-71.9906,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[690259]
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,1.2673780824292358,100,100,0.05266231711035547,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.238653565357011,-0.23520681073743402,,,,,,,,,,,,,-0.23520681073743402,0.05266231711035547,1,,,100.0,24.0,10^2.1e-05,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.238653565357011,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,24.0,10^2.1e-05,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,1.2116179790961856,-0.2300730475943935,,,,,,,,,,,,,-0.2300730475943935,0.05266231711035547,1,,,67.3,49.0,10^2.2e-09,0.133302,0.350496,,,[1137799]
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,1.2116179790961856,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,67.3,49.0,10^2.2e-09,,,,,
48073,2,48073,Microbulbifer,"",bacteria,false,1.191542451053843,-0.2262609236424083,-0.2262609236424083,0.05266231711035547,1,,,93.182,44.0,10^-13.5113,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,[2745199]
2745199,1,48073,Microbulbifer sp. YPW1,"",bacteria,false,1.191542451053843,100,100,0.05266231711035547,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1055688,2,1055688,Sandaracinus,"",bacteria,false,1.1383136851513245,2.3449209816007865,-0.4354776232480541,0.10532463422071094,2,,,84.758,111.5,10^-40.2185,0.371003,0.610085,,,2.3449209816007865,0.21064926844142187,4,,,70.9405,65.75,10^2.2225e-10,0.0192397,0.0816273,,,[927083]
927083,1,1055688,Sandaracinus amylolyticus,"",bacteria,false,1.1383136851513245,2.3449209816007865,-0.4354776232480541,0.10532463422071094,2,,,84.758,111.5,10^-40.2185,0.371003,0.610085,,,2.3449209816007865,0.21064926844142187,4,,,70.9405,65.75,10^2.2225e-10,0.0192397,0.0816273,,,
182639,2,182639,Kribbella,"",bacteria,false,1.13085596422642,0.268639585783278,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,0.268639585783278,0.8952593908760429,17,2,17,100.0,43.9333,10^1.488e-07,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,1.13085596422642,4.702062510531992,,,,,,,,,,,,,4.702062510531992,0.8952593908760429,17,2,17,100.0,43.9333,10^1.488e-07,0.0576904,0.178128,,,
810,2,810,Chlamydia,"",bacteria,false,1.1126595427508494,0.10564095958968515,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.10564095958968515,0.5792854882139101,11,,,88.3125,47.75,10^1.01275e-07,0.500561,0.745208,,,"[1405396, 83555]"
1405396,1,810,Chlamydia ibidis,"",bacteria,false,1.1126595427508494,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,49.0,49.0,10^7.99e-07,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.02600588497741997,0.519393878225322,,,,,,,,,,,,,0.519393878225322,0.4739608539931992,9,,,93.9286,47.5714,10^1.6e-09,0.211963,0.50443,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1.093215995465436,1.440797700874539,,,,,,,,,,,,,1.440797700874539,0.5266231711035546,10,,,66.2788,41.1,10^0.0580018,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1.093215995465436,1.440797700874539,,,,,,,,,,,,,1.440797700874539,0.5266231711035546,10,,,66.2788,41.1,10^0.0580018,0.093407,0.300678,,,
4546,2,4546,Saccharum,"",eukaryota,false,1.0900931982530142,-0.20699681633238642,-0.20699681633238642,0.05266231711035547,1,,,89.041,73.0,10^-26.3289,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[4547]
4547,1,4546,Saccharum officinarum,"",eukaryota,false,1.0900931982530142,100,100,0.05266231711035547,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
2682476,2,2682476,Chryseotalea,"",bacteria,false,1.08644172025455,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,93.0,43.0,10^1.97e-17,,,,,[2482724]
2482724,1,2682476,Chryseotalea sanaruensis,"",bacteria,false,1.08644172025455,0.20630344046158824,,,,,,,,,,,,,0.20630344046158824,0.05266231711035547,1,,,93.0,43.0,10^1.97e-17,0.0280825,0.119144,,,
2093,2,2093,Mycoplasma,"",bacteria,false,1.0614213948179156,-0.20155235338271865,-0.20155235338271865,0.05266231711035547,1,,,92.683,41.0,10^-11.4834,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[689816]
689816,1,2093,Candidatus Mycoplasma haemozalophi,"",bacteria,false,1.0614213948179156,100,100,0.05266231711035547,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.0192900746953706,-0.1935520749228367,-0.1935520749228367,0.15798695133106638,3,,,93.414,54.0,10^-19.5992,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[121627, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.0192900746953706,100,100,0.05266231711035547,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.014753835108738692,0.723730931704995,0.723730931704995,0.10532463422071094,2,,,94.828,58.0,10^-22.9979,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.9785394219632835,0.09290698507556407,,,,,,,,,,,,,0.09290698507556407,0.2633115855517773,5,,,66.3785,63.25,10^2.46e-10,0.214368,0.526802,,,"[1978412, 413434, 1086393]"
1978412,1,504481,Sediminibacterium roseum,"",bacteria,false,0.9785394219632835,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,89.8,49.0,10^2.09e-23,,,,,
413434,1,504481,Sediminibacterium ginsengisoli,"",bacteria,false,0.9785394219632835,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,42.857,77.0,10^4.92e-10,,,,,
1086393,1,504481,Sediminibacterium goheungense,"",bacteria,false,0.48926971098164174,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,90.0,50.0,10^1.94e-23,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.965437274793739,1.914815997515353,,,,,,,,,,,,,1.914815997515353,0.2633115855517773,5,,,39.7098,63.6,10^0.486,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.965437274793739,1.914815997515353,,,,,,,,,,,,,1.914815997515353,0.2633115855517773,5,,,39.7098,63.6,10^0.486,0.0288596,0.122441,,,
102106,2,102106,Collinsella,"",bacteria,false,0.9019204322340715,0.1712648591485388,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.1712648591485388,0.42129853688284374,8,,,54.547,53.5,10^0.275,0.29746,0.723082,,,"[1965616, 74426]"
1965616,1,102106,Collinsella sp. An271,"",bacteria,false,0.9019204322340715,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,100.0,49.0,10^1.56e-23,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.01759061172714076,0.27862153274697143,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.27862153274697143,0.3686362197724883,7,,,45.4564,54.4,10^0.33,0.215325,0.550249,,,
983507,2,983507,Ponticoccus,"",bacteria,false,0.9015062585249572,-0.17118621207567145,,,,,,,,,,,,,-0.17118621207567145,0.05266231711035547,1,,,83.7,49.0,10^1.71e-19,0.192397,0.816273,,,[2081710]
2081710,1,983507,Ponticoccus sp. LZ-14,"",bacteria,false,0.9015062585249572,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,83.7,49.0,10^1.71e-19,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.851641423206761,1.97940990294004,0.49974397550981015,0.10532463422071094,2,,,90.36,41.5,10^-10.4489,0.0337553,0.143212,,,1.97940990294004,0.21064926844142187,4,,,97.8333,46.6667,10^1.88e-15,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.851641423206761,1.97940990294004,0.49974397550981015,0.10532463422071094,2,,,90.36,41.5,10^-10.4489,0.0337553,0.143212,,,1.97940990294004,0.21064926844142187,4,,,97.8333,46.6667,10^1.88e-15,0.0295008,0.0915164,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.8337011647726373,-0.1583107638476278,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.1583107638476278,0.05266231711035547,1,,,65.8,38.0,10^2.37e-07,0.103052,0.318296,,,[1909455]
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,0.8337011647726373,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,65.8,38.0,10^2.37e-07,,,,,
