tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29465,2,29465,Veillonella,"",bacteria,false,68.62217264316543,1.429386620751101,1.429386620751101,5.491226791762149,22,,,97.3621,178.471,10^-94.7458,1.36626,2.88583,,,1.3746361745743672,3.2448158314958158,13,,,88.4791,44.5385,10^0.0784615,0.909199,1.69908,,,"[2292078, 29466, 39778, 1403932]"
2292078,1,29465,Veillonella sp. AF42-16,"",bacteria,false,68.62217264316543,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,100.0,37.0,10^7.39e-20,,,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,18.676623094950223,1.9521832501545535,1.9521832501545535,5.491226791762149,22,,,97.3621,178.471,10^-94.7458,0.916871,2.3432,,,1.6290986510561565,1.4976073068442226,6,,,98.65,49.3333,10^4.22341e-20,0.374031,0.689692,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,4.104145089639983,2.990392850851207,-100,0.0,0,,,0,0,10^0,0.350272,0.641263,,,2.990392850851207,0.9984048712294817,4,,,66.107,40.0,10^0.255,0.105961,0.298437,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,2.0174698483320395,5.879935800992082,,,,,,,,,,,,,5.879935800992082,0.24960121780737043,1,,,93.9,49.0,10^9.28e-21,0.00961987,0.0408136,,,
5529,2,5529,Metarhizium,"",eukaryota,false,68.4685080438977,2.7431159449205182,2.7431159449205182,0.49920243561474087,2,,,89.8485,80.0,10^-29.7941,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,"[92637, 568076]"
92637,1,5529,Metarhizium acridum,"",eukaryota,false,68.4685080438977,100,100,0.24960121780737043,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,1.9322591136786869,2.8221136532430995,2.8221136532430995,0.24960121780737043,1,,,87.805,123.0,10^-50.805,0.0192397,0.0816273,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,67.06841894770919,-0.6286154585587506,-0.6286154585587506,0.24960121780737043,1,,,93.182,44.0,10^-13.5113,0.741699,0.782828,,,-0.6717557263629739,2.4960121780737046,10,,,71.7297,62.0,10^3.57067e-06,22.9368,30.4289,,,"[371601, 2755405, 46506, 817, 820]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,67.06841894770919,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.9984048712294817,4,,,87.5,32.0,10^2.24e-07,,,,,
2755405,1,816,Bacteroides sp. CACC 737,"",bacteria,false,15.690318398880274,100,100,0.24960121780737043,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
46506,1,816,Bacteroides stercoris,"",bacteria,false,0.6421298984653174,1.9148502634778457,,,,,,,,,,,,,1.9148502634778457,0.49920243561474087,2,,,46.939,98.0,10^2.36e-21,0.073941,0.222086,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.07081896016647922,-0.42236844868339113,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.42236844868339113,0.24960121780737043,1,,,51.1,47.0,10^2.12e-05,13.8154,32.1184,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.31709432347167504,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6303897392082592,0.7488036534221113,3,,,98.95,48.5,10^2.6702e-22,7.402,10.5541,,,
47670,2,47670,Lautropia,"",bacteria,false,63.085790083974146,2.9745833623918685,2.744676598524044,2.995214613688445,12,,,98.2183,189.4,10^-99.1441,0.672296,0.846336,,,2.9745833623918685,3.4944170493031863,14,,,98.6353,60.0833,10^6.2e-05,0.750703,0.922386,,,"[47671, 2053568, 2490857]"
47671,1,47670,Lautropia mirabilis,"",bacteria,false,63.085790083974146,5.457817378882052,2.744676598524044,2.995214613688445,12,,,98.2183,189.4,10^-99.1441,0.672296,0.846336,,,5.457817378882052,2.4960121780737046,10,,,99.4,47.375,10^9.3e-05,0.194074,0.421769,,,
2053568,1,47670,Lautropia sp.,"",bacteria,false,1.5533970880200818,1.046115523210713,,,,,,,,,,,,,1.046115523210713,0.49920243561474087,2,,,98.81,84.0,10^0.0,0.13313,0.349935,,,
2490857,1,47670,Lautropia dentalis,"",bacteria,false,1.0762728956569294,0.7248023007386394,,,,,,,,,,,,,0.7248023007386394,0.49920243561474087,2,,,95.402,87.0,10^0.0,0.189082,0.427869,,,
590,2,590,Salmonella,"",bacteria,false,60.98320028166289,1.5988927731072315,-0.4957326027688504,0.24960121780737043,1,,,99.333,150.0,10^-88.459,51.5609,103.506,,,1.5988927731072315,24.460919345122303,98,,,96.5577,52.6932,10^4.15912e-06,8.12775,10.2153,,,"[28901, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,60.98320028166289,1.5933367514306664,-0.4934842105576517,0.24960121780737043,1,,,99.333,150.0,10^-88.459,51.3568,103.564,,,1.5933367514306664,23.96171690950756,96,,,96.6296,52.9425,10^4.2069e-06,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,1.6391639912707212,2.0536497180273736,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,2.0536497180273736,0.49920243561474087,2,,,90.3,31.0,10^2.23e-09,0.0513959,0.218054,,,
42274,2,42274,Vanessa,"",eukaryota,false,60.08849584280317,5.864396101750184,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.864396101750184,1.7472085246515932,7,,,70.0501,41.7143,10^0.0728575,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,60.08849584280317,5.864396101750184,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,5.864396101750184,1.7472085246515932,7,,,70.0501,41.7143,10^0.0728575,0.0675106,0.286423,,,
13289,2,13289,Tilletia,"",eukaryota,false,60.030040872052126,2.4050379801584247,,,,,,,,,,,,,2.4050379801584247,0.24960121780737043,1,,,98.0,50.0,10^2.03e-22,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,60.030040872052126,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,98.0,50.0,10^2.03e-22,,,,,
34072,2,34072,Variovorax,"",bacteria,false,59.83142206220996,-0.7990268448714705,-0.7990268448714705,1.4976073068442226,6,,,86.2347,123.5,10^-46.0174,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[434009, 2126319]"
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,59.83142206220996,100,100,0.7488036534221113,3,,,81.5785,111.0,10^-28.9219,,,,,,,,,,,,,,,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.4236583638129025,-0.3609980462390101,-0.7080867363847746,0.7488036534221113,3,,,90.891,136.0,10^-63.113,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
29056,2,29056,Ostrinia,"",eukaryota,false,59.816889770407684,8.937744522017896,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,8.937744522017896,0.7488036534221113,3,,,94.3333,34.6667,10^2.35627e-12,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,59.816889770407684,8.937744522017896,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,8.937744522017896,0.7488036534221113,3,,,94.3333,34.6667,10^2.35627e-12,0.0192397,0.0816273,,,
68,2,68,Lysobacter,"",bacteria,false,59.152294974458535,-0.5924680125169629,-0.6726398494217687,1.9968097424589635,8,,,91.595,135.5,10^-65.1754,9.42309,11.0405,,,-0.5924680125169629,0.9984048712294817,4,,,95.9,49.0,10^1.11e-20,3.29551,3.87718,,,"[1761791, 69]"
1761791,1,68,Lysobacter sp. yr284,"",bacteria,false,59.152294974458535,100,,,,,,,,,,,,,100,0.9984048712294817,4,,,95.9,49.0,10^1.11e-20,,,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.32021372953570443,-0.2384079147326134,-0.2384079147326134,1.9968097424589635,8,,,91.595,135.5,10^-65.1754,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
1279,2,1279,Staphylococcus,"",bacteria,false,58.477488723906,-0.6712380217788545,-0.6712380217788545,2.7456133958810747,11,,,99.3845,169.818,10^-95.9691,23.1587,30.4111,,,-1.1714183375706917,6.988834098606373,28,,,90.1674,52.6538,10^0.0738462,103.118,82.0622,,,"[985762, 61015, 46127, 283734, 29382, 1283, 29388, 246432, 1290, 1280, 1282]"
985762,1,1279,Staphylococcus agnetis,"",bacteria,false,58.477488723906,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,100.0,80.0,10^0.0,,,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,58.477488723906,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,100.0,49.0,10^3.15e-23,,,,,
46127,1,1279,Staphylococcus felis,"",bacteria,false,58.477488723906,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,83.077,65.0,10^9.57e-33,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.24818226576502334,1.4813152584620546,1.4813152584620546,0.24960121780737043,1,,,98.667,150.0,10^-87.0866,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.11125100316257533,-0.3804917262703696,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.3804917262703696,0.24960121780737043,1,,,100.0,49.0,10^8.49e-27,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.16824775412162524,-0.08134588299314878,-0.3601450641965015,0.49920243561474087,2,,,97.667,150.0,10^-85.0281,1.33726,2.327,,,-0.08134588299314878,0.49920243561474087,2,,,100.0,49.0,10^2.94e-24,0.578051,0.9693,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.19601326674263647,-0.5639983364859608,-0.5849681523211008,0.49920243561474087,2,,,99.614,259.0,10^-129.764,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.2125496756163675,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.36347264606367363,0.49920243561474087,2,,,97.143,35.0,10^3.54e-17,11.2621,29.6113,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.45293821649206917,-0.22434303546038473,-0.2843437256959604,0.9984048712294817,4,,,100.0,150.0,10^-89.8314,2.30704,4.6023,,,-0.22434303546038473,0.9984048712294817,4,,,100.0,49.0,10^4.60225e-22,1.82757,3.69597,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.6975534490891173,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9676392780270822,1.4976073068442226,6,,,92.4,44.4,10^2.32e-09,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.8860422779042971,-0.6924298358763149,-0.6924298358763149,0.49920243561474087,2,,,100.0,150.0,10^-89.8314,7.60651,10.2643,,,-0.8081353274421028,1.7472085246515932,7,,,74.5589,56.4286,10^0.274286,14.8866,16.2589,,,
5552,2,5552,Trichosporon,"",eukaryota,false,56.39272891341197,6.260674345219785,5.879929087630497,0.49920243561474087,2,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,6.260674345219785,0.9984048712294817,4,,,71.9525,68.75,10^5.27001e-17,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,56.39272891341197,6.260674345219785,5.879929087630497,0.49920243561474087,2,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,6.260674345219785,0.9984048712294817,4,,,71.9525,68.75,10^5.27001e-17,0.0477966,0.151838,,,
32008,2,32008,Burkholderia,"",bacteria,false,48.14144586797459,-0.9643672072371,-0.9723793036627566,0.7488036534221113,3,,,93.583,40.6667,10^-11.7162,54.1862,54.9553,,,-0.9643672072371,0.9984048712294817,4,,,81.5,49.0,10^3.05495e-16,22.3683,22.1595,,,"[1090379, 60550, 28450, 95486, 87883]"
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,48.14144586797459,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,77.6,49.0,10^6.46e-18,,,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.11276559263158624,-0.46461604121147826,-0.46461604121147826,0.24960121780737043,1,,,97.368,38.0,10^-12.2026,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.19226018627208635,-0.7921491347113016,-0.7921491347113016,0.24960121780737043,1,,,92.683,41.0,10^-11.4834,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.2280721788295465,-0.9475086371731443,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9475086371731443,0.24960121780737043,1,,,72.9,48.0,10^9.1e-16,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.3735868709889705,-0.7708362403973748,-0.7747653346176564,0.24960121780737043,1,,,90.698,43.0,10^-11.4627,5.6583,6.98108,,,-0.7708362403973748,0.24960121780737043,1,,,94.0,50.0,10^2.46e-20,2.41256,2.80599,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,46.40715582139838,1.8592519791795679,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,1.8592519791795679,0.24960121780737043,1,,,54.0,50.0,10^6.65e-06,0.0280825,0.119144,,,[1367852]
1367852,1,1780190,Izhakiella capsodis,"",bacteria,false,46.40715582139838,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,54.0,50.0,10^6.65e-06,,,,,
1177,2,1177,Nostoc,"",bacteria,false,45.53763144802038,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9122077177356565,0.49920243561474087,2,,,56.0,50.0,10^4.38e-09,4.117,3.96598,,,[1521621]
1521621,1,1177,Nostoc parmelioides,"",bacteria,false,45.53763144802038,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,56.0,50.0,10^4.38e-09,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,45.298833943325675,6.735815233566193,6.735815233566193,0.9984048712294817,4,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,45.298833943325675,6.735815233566193,6.735815233566193,0.9984048712294817,4,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,44.48871827808449,-0.8911959378423111,-0.9840566026118138,0.24960121780737043,1,,,83.562,73.0,10^-20.8394,32.9129,33.1925,,,-0.8911959378423111,0.9984048712294817,4,,,88.2095,53.75,10^2.95e-21,15.3709,16.1272,,,"[2116687, 2496772, 1871066, 71433]"
2116687,1,68287,Mesorhizobium sp. SARCC-RB16n,"",bacteria,false,44.48871827808449,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,77.419,62.0,10^6.5e-29,,,,,
2496772,1,68287,Mesorhizobium sp. M5C.F.Ca.IN.020.14.1.1,"",bacteria,false,22.244359139042245,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,100.0,42.0,10^1.18e-20,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.1995364857683109,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8970206087802903,0.24960121780737043,1,,,98.0,49.0,10^6.05e-27,4.83474,5.11152,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,-0.22061140816731445,-0.5009073479449181,-0.8981754643523969,0.24960121780737043,1,,,83.562,73.0,10^-20.8394,1.43954,1.32484,,,-100,0.0,0,,,0,0,10^0,0.0859552,0.171599,,,
13687,2,13687,Sphingomonas,"",bacteria,false,43.81042748064967,-0.8439157855085088,-0.877608448097804,5.24162557395478,21,,,96.6076,153.2,10^-77.0897,905.115,1025.37,,,-0.8439157855085088,4.992024356147409,20,,,94.6775,57.9375,10^2.05e-06,797.699,939.32,,,"[653931, 1656898, 2596913, 2653171, 1970431, 68569, 1970437, 1736309, 1735676, 1768778, 1768757, 1985172, 28214, 1327635, 2565555, 1938607, 1961362, 1881068, 152682, 13689]"
653931,1,13687,Sphingomonas alpina,"",bacteria,false,43.81042748064967,100,100,0.49920243561474087,2,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
1656898,1,13687,Sphingomonas sp. ID1715,"",bacteria,false,42.128481557957485,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,98.684,76.0,10^2.94973e-42,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,21.905213740324836,100,100,0.24960121780737043,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,21.064240778978743,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,88.0,50.0,10^5.44e-22,,,,,
1970431,1,13687,Sphingomonas sp. 12-62-6,"",bacteria,false,1.3565605073869522,3.2200555472683936,,,,,,,,,,,,,3.2200555472683936,0.49920243561474087,2,,,100.0,50.0,10^1.32e-24,0.0472934,0.140342,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,0.13286544377911563,0.6307630318758507,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,0.6307630318758507,0.24960121780737043,1,,,100.0,49.0,10^4.61e-11,0.0893893,0.253997,,,
1970437,1,13687,Sphingomonas sp. 32-66-10,"",bacteria,false,-0.0014349968812688333,-0.003406239266645922,,,,,,,,,,,,,-0.003406239266645922,0.49920243561474087,2,,,59.2,49.0,10^4.77e-14,0.501976,0.81426,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,-0.03851784592190287,-0.09142946647367922,,,,,,,,,,,,,-0.09142946647367922,0.49920243561474087,2,,,100.0,92.0,10^0.0,0.612308,1.23708,,,
1735676,1,13687,Sphingomonas sp. Leaf10,"",bacteria,false,-0.0919383534653061,-0.21823324759242418,,,,,,,,,,,,,-0.21823324759242418,0.49920243561474087,2,,,95.161,62.0,10^8.14e-33,2.92301,11.1065,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,-0.09438667510780657,-0.4480896135691757,,,,,,,,,,,,,-0.4480896135691757,0.24960121780737043,1,,,96.9,32.0,10^3.08e-12,1.23396,2.19679,,,
1768757,1,13687,Sphingomonas sp. CCH10-B3,"",bacteria,false,-0.118362806839983,-0.5619134726094865,,,,,,,,,,,,,-0.5619134726094865,0.24960121780737043,1,,,100.0,49.0,10^4.11e-23,1.14174,1.58768,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.18357483205249092,-0.8714998749714786,,,,,,,,,,,,,-0.8714998749714786,0.24960121780737043,1,,,100.0,21.0,10^3.28e-05,158.602,181.701,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.1837659612183389,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8724072381556229,0.24960121780737043,1,,,100.0,49.0,10^2.64e-24,11.0131,12.3377,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.19216303020950493,-0.8772479122436325,-0.8772479122436325,0.24960121780737043,1,,,97.931,145.0,10^-82.298,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.19279209278856715,-0.2814145575632731,-0.8801196604334445,0.24960121780737043,1,,,94.667,150.0,10^-78.8524,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.36917293739613066,-0.8426599753202322,-0.8426599753202322,0.49920243561474087,2,,,95.811,118.5,10^-62.1512,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.37574232883292347,-0.7571784035704412,-0.8576550160321594,0.49920243561474087,2,,,99.0085,151.0,10^-88.4561,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.5028169394267841,-0.5967660366954396,,,,,,,,,,,,,-0.5967660366954396,0.9984048712294817,4,,,91.525,59.0,10^9.33e-31,4.12784,5.24399,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.9396340767907784,-0.6335840104303179,-0.7149242245321611,1.4976073068442226,6,,,96.6525,249.5,10^-113.374,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.0996769213102575,-0.8366934422906255,-0.8366934422906255,1.4976073068442226,6,,,100.0,150.0,10^-89.8314,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
149698,2,149698,Massilia,"",bacteria,false,43.343230675182426,-0.4322417793704476,-0.5788330555960739,1.2480060890368523,5,,,91.7322,189.2,10^-73.7,47.9438,80.6723,,,-0.4322417793704476,0.7488036534221113,3,,,85.5673,81.0,10^3.07333e-22,23.9802,53.7463,,,"[1337838, 2709302, 47229, 1502852, 945844]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,43.343230675182426,100,100,0.7488036534221113,3,,,88.1797,221.333,10^-70.704,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,14.44774355839414,100,100,0.24960121780737043,1,,,95.455,132.0,10^-69.3013,,,,,,,,,,,,,,,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.028570217214718484,-0.2648134869616977,,,,,,,,,,,,,-0.2648134869616977,0.24960121780737043,1,,,100.0,49.0,10^9.22e-22,7.43558,27.136,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,-0.04757094092203374,-0.2204643151456838,,,,,,,,,,,,,-0.2204643151456838,0.49920243561474087,2,,,78.351,97.0,10^3.92364e-44,1.18482,3.10988,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.04983233578784753,-0.34491431541844425,-0.34491431541844425,0.24960121780737043,1,,,98.667,150.0,10^-87.0866,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
148959,2,148959,Wallemia,"",eukaryota,false,42.68182257989647,1.626758881905114,0.0030843507042830533,0.24960121780737043,1,,,82.474,97.0,10^-30.3226,0.247492,0.683845,,,1.626758881905114,1.7472085246515932,7,,,68.8924,78.6,10^1.09548e-22,0.326682,0.873225,,,"[1540922, 245174]"
1540922,1,148959,Wallemia hederae,"",eukaryota,false,42.68182257989647,17.51950451221699,,,,,,,,,,,,,17.51950451221699,1.4976073068442226,6,,,61.1155,86.0,10^1.365e-22,0.0198809,0.0843475,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.3351223580196938,100,100,0.24960121780737043,1,,,82.474,97.0,10^-30.3226,,,,,0.6357402087380218,0.24960121780737043,1,,,100.0,49.0,10^1.74e-24,0.0675106,0.286423,,,
1940407,2,1940407,Candidatus Vecturithrix,"",bacteria,false,42.3788831243533,6.515104826686416,,,,,,,,,,,,,6.515104826686416,0.9984048712294817,4,,,52.961,81.0,10^2.3e-06,0.0433752,0.146587,,,[1499967]
1499967,1,1940407,Candidatus Vecturithrix granuli,"",bacteria,false,42.3788831243533,6.515104826686416,,,,,,,,,,,,,6.515104826686416,0.9984048712294817,4,,,52.961,81.0,10^2.3e-06,0.0433752,0.146587,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,39.95151022589034,-0.8003067969148069,-0.8003067969148069,0.9984048712294817,4,,,92.7487,193.0,10^-79.5067,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 1763535]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,39.95151022589034,100,100,0.49920243561474087,2,,,89.831,236.0,10^-78.1024,,,,,,,,,,,,,,,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.2874643327577577,-0.7195330818094284,-0.7195330818094284,0.49920243561474087,2,,,95.6665,150.0,10^-80.911,7.19594,9.30706,,,-100,0.0,0,,,0,0,10^0,1.2157,1.60132,,,
57493,2,57493,Kocuria,"",bacteria,false,39.504622646749375,-0.6955854283413311,-0.6955854283413311,0.49920243561474087,2,,,88.783,134.0,10^-58.3176,9.95826,13.5987,,,-0.7913547656894255,0.9984048712294817,4,,,98.7245,78.5,10^0.0,22.7461,27.4816,,,"[1929416, 1049583, 446860]"
1929416,1,57493,Kocuria salina,"",bacteria,false,39.504622646749375,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,98.684,76.0,10^0.0,,,,,
1049583,1,57493,Kocuria indica,"",bacteria,false,-0.05256899440511848,-0.13307048867468196,-100,0.0,0,,,0,0,10^0,1.6206,5.06405,,,-0.13307048867468196,0.49920243561474087,2,,,98.765,81.0,10^0.0,0.908152,3.07318,,,
446860,1,57493,Kocuria flava,"",bacteria,false,-0.07739414284280002,-0.22288504200156534,-0.22288504200156534,0.49920243561474087,2,,,88.783,134.0,10^-58.3176,0.763923,1.1877,,,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,
1763,2,1763,Mycobacterium,"",bacteria,false,39.268547732270555,-0.7866257239693444,-0.7866257239693444,0.49920243561474087,2,,,89.041,146.0,10^-65.1404,139.647,176.892,,,-0.8061154685377133,0.49920243561474087,2,,,100.0,49.0,10^2.99e-30,97.1726,119.925,,,"[39689, 1773]"
39689,1,1763,Mycobacterium gallinarum,"",bacteria,false,39.268547732270555,100,100,0.49920243561474087,2,,,89.041,146.0,10^-65.1404,,,,,,,,,,,,,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.2843031258796419,-0.7064927088885261,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7064927088885261,0.49920243561474087,2,,,100.0,49.0,10^2.99e-30,2.28848,2.53262,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,38.47478306863703,3.207128689710764,3.207128689710764,5.24162557395478,21,,,90.4076,144.0,10^-54.8901,1.08663,1.29555,,,1.2353122991525476,4.742423138340039,19,,,86.1875,41.6875,10^8.14428e-06,1.69156,2.46971,,,"[5580, 559561, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,38.47478306863703,2.968386355399694,2.968386355399694,3.2448158314958158,13,,,91.3587,150.3,10^-58.7118,0.720601,0.850366,,,1.8920816085880152,3.2448158314958158,13,,,88.625,44.0,10^5.0257e-06,0.779074,1.30319,,,
