tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29580,2,29580,Janthinobacterium,"",bacteria,false,0.43731316940581433,-0.5864144878497265,-0.8402339167181567,0.2565314616439457,1,,,91.0,100.0,10^-43.3469,7.01865,8.0479,,,-0.5864144878497265,0.5130629232878914,2,,,96.95,33.0,10^2.24045e-11,4.79176,7.29637,,,"[1572871, 1907311, 55508]"
1572871,1,29580,Janthinobacterium sp. BJB304,"",bacteria,false,0.43731316940581433,2.9070147076277872,,,,,,,,,,,,,2.9070147076277872,0.2565314616439457,1,,,93.9,33.0,10^1.09e-13,0.0192397,0.0816273,,,
1907311,1,29580,Janthinobacterium sp. TND4EL3,"",bacteria,false,0.03588466290044578,0.23854127917437037,,,,,,,,,,,,,0.23854127917437037,0.2565314616439457,1,,,100.0,33.0,10^4.47e-11,0.145709,0.464584,,,
55508,1,29580,Janthinobacterium agaricidamnosum,"",bacteria,false,-0.15674176764191494,-0.23570270123051568,-0.7271832995195076,0.2565314616439457,1,,,91.0,100.0,10^-43.3469,1.99082,2.38494,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.43619130441529913,-0.5839636105014864,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.5839636105014864,0.2565314616439457,1,,,88.5,26.0,10^3.71e-06,1.52528,2.17265,,,[144185]
144185,1,110932,Leifsonia aquatica,"",bacteria,false,0.43619130441529913,2.9117265256277913,,,,,,,,,,,,,2.9117265256277913,0.2565314616439457,1,,,88.5,26.0,10^3.71e-06,0.0192109,0.0815051,,,
4888,2,4888,Smittium,"",eukaryota,false,0.42357782294062846,1.2849797661101139,,,,,,,,,,,,,1.2849797661101139,0.2565314616439457,1,,,89.7,29.0,10^7.57e-08,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.42357782294062846,1.2849797661101139,,,,,,,,,,,,,1.2849797661101139,0.2565314616439457,1,,,89.7,29.0,10^7.57e-08,0.0397618,0.168695,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.4208396628835592,0.2165165340905009,-0.016736580304236852,0.2565314616439457,1,,,83.117,77.0,10^-22.1886,0.273258,0.9994,,,0.2165165340905009,8.9786011575381,35,2,18,80.2075,52.7879,10^0.0833482,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.4208396628835592,0.2165165340905009,-0.016736580304236852,0.2565314616439457,1,,,83.117,77.0,10^-22.1886,0.273258,0.9994,,,0.2165165340905009,8.9786011575381,35,2,18,80.2075,52.7879,10^0.0833482,5.0768,18.0208,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.41670500496122664,0.7358400354840461,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.7358400354840461,0.769594384931837,3,,,78.65,32.5,10^3.82e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.41670500496122664,0.7358400354840461,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.7358400354840461,0.769594384931837,3,,,78.65,32.5,10^3.82e-05,0.302347,0.634985,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.4156554070772596,1.2729061928393068,1.2729061928393068,0.2565314616439457,1,,,88.571,70.0,10^-24.2886,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.4156554070772596,1.2729061928393068,1.2729061928393068,0.2565314616439457,1,,,88.571,70.0,10^-24.2886,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.4119579346724639,1.267231962419112,1.267231962419112,0.2565314616439457,1,,,97.5,40.0,10^-13.5526,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.4119579346724639,1.267231962419112,1.267231962419112,0.2565314616439457,1,,,97.5,40.0,10^-13.5526,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.4005502562424739,1.2495630921161853,,,,,,,,,,,,,1.2495630921161853,0.2565314616439457,1,,,81.3,32.0,10^2.81e-08,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.4005502562424739,1.2495630921161853,,,,,,,,,,,,,1.2495630921161853,0.2565314616439457,1,,,81.3,32.0,10^2.81e-08,0.0535037,0.162479,,,
281915,2,281915,Curvibacter,"",bacteria,false,0.39784656575848126,-0.6856455037042555,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6856455037042555,2.308783154795511,9,,,95.9556,30.3333,10^2.05455e-05,45.6315,63.1853,,,"[86182, 667019, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.39784656575848126,0.75397004326413,,,,,,,,,,,,,0.75397004326413,0.769594384931837,3,,,96.9667,29.6667,10^6.03334e-05,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.0855773875795202,-0.16218007686644603,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.16218007686644603,0.769594384931837,3,,,92.2333,31.6667,10^1.26e-06,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.10035417932595447,-0.28527597611861427,,,,,,,,,,,,,-0.28527597611861427,0.5130629232878914,2,,,98.0,28.5,10^6.45505e-08,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.1227580666665145,-0.6979266340463549,,,,,,,,,,,,,-0.6979266340463549,0.2565314616439457,1,,,100.0,32.0,10^4.75e-10,41.0144,58.3985,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.36964053938542596,0.8487982627082847,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.8487982627082847,0.5130629232878914,2,,,90.6,32.0,10^7.493e-12,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.36964053938542596,0.8487982627082847,,,,,,,,,,,,,0.8487982627082847,0.5130629232878914,2,,,90.6,32.0,10^7.493e-12,0.173839,0.399652,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.36762863434882215,-0.7473975732071462,-0.7473975732071462,0.2565314616439457,1,,,99.0,100.0,10^-54.3258,4.00266,5.01223,,,-100,0.0,0,,,0,0,10^0,35.4557,28.3441,,,[303541]
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.36762863434882215,1.9174189354390123,1.9174189354390123,0.2565314616439457,1,,,99.0,100.0,10^-54.3258,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.35262264346266237,-0.047403804697013587,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.047403804697013587,3.847971924659185,15,1,12,38.1045,45.7273,10^0.781818,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.35262264346266237,1.933147988782937,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,1.933147988782937,3.847971924659185,15,1,12,38.1045,45.7273,10^0.781818,1.11452,1.41399,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.32035308004577984,1.1174912573201188,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1174912573201188,0.2565314616439457,1,,,67.6,34.0,10^0.000661,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.32035308004577984,1.1174912573201188,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.1174912573201188,0.2565314616439457,1,,,67.6,34.0,10^0.000661,0.0576616,0.177961,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.3007784087094257,1.0828118772207467,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.0828118772207467,0.2565314616439457,1,,,71.0,31.0,10^5.58e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.3007784087094257,1.0828118772207467,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.0828118772207467,0.2565314616439457,1,,,71.0,31.0,10^5.58e-07,0.0458585,0.194561,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.28188327364700616,1.0482487071431936,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.0482487071431936,0.2565314616439457,1,,,100.0,33.0,10^7.15e-13,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.28188327364700616,1.0482487071431936,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.0482487071431936,0.2565314616439457,1,,,100.0,33.0,10^7.15e-13,0.0697587,0.178176,,,
3337,2,3337,Pinus,"",eukaryota,false,0.2549866073155276,-0.6625322415236566,-0.6625322415236566,0.769594384931837,3,,,95.2917,98.6667,10^-48.3848,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,"[3349, 3352]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,0.2549866073155276,1.5002710094159963,1.5002710094159963,0.2565314616439457,1,,,98.0,100.0,10^-52.9535,0.046381,0.140075,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.23285693012719894,-0.41242489986648867,-0.6850330401454169,0.5130629232878914,2,,,93.9375,98.0,10^-46.1005,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
4554,2,4554,Setaria,"",eukaryota,false,0.24009575362613003,0.9674352816399425,0.9674352816399425,0.2565314616439457,1,,,87.179,78.0,10^-26.9863,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.24009575362613003,0.9674352816399425,0.9674352816399425,0.2565314616439457,1,,,87.179,78.0,10^-26.9863,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
85413,2,85413,Bosea,"",bacteria,false,0.2394701746193777,-0.8652822298548026,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8652822298548026,0.2565314616439457,1,,,84.8,33.0,10^1.12e-08,6.04334,6.68777,,,[1855286]
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,0.2394701746193777,1.0788299892878168,,,,,,,,,,,,,1.0788299892878168,0.2565314616439457,1,,,84.8,33.0,10^1.12e-08,0.0534935,0.188202,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.22990000055724907,-0.5973496580822532,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5973496580822532,0.2565314616439457,1,,,78.1,32.0,10^1.17e-09,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.22990000055724907,1.5002710094159963,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.5002710094159963,0.2565314616439457,1,,,78.1,32.0,10^1.17e-09,0.046381,0.140075,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.21673770191717065,-0.008448776634578763,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.008448776634578763,0.2565314616439457,1,,,90.0,30.0,10^7.53e-08,0.263901,0.872261,,,[92629]
92629,1,5529,Metarhizium album,"",eukaryota,false,0.21673770191717065,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,90.0,30.0,10^7.53e-08,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.18478005520487603,-0.9626649784785138,-0.9626649784785138,1.2826573082197283,5,,,94.7184,70.2,10^-29.1139,54.1862,54.9553,,,-0.9631162324702369,1.0261258465757828,4,,,84.075,32.5,10^0.000228,22.3683,22.1595,,,"[95485, 1637831, 482957, 101571, 28450, 95486]"
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.18478005520487603,0.747886604016872,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,0.747886604016872,0.2565314616439457,1,,,100.0,32.0,10^7.21e-11,0.073297,0.245003,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.16746060052293557,0.678104827314092,0.678104827314092,0.2565314616439457,1,,,95.238,42.0,10^-13.5315,0.104815,0.223736,,,,,,,,,,,,,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,0.16073511815441738,0.6505661096890164,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,0.6505661096890164,0.2565314616439457,1,,,96.9,32.0,10^5.64e-11,0.10178,0.237872,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.13179325604922287,-0.533425593956519,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.533425593956519,0.2565314616439457,1,,,63.6,33.0,10^0.000912,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.33464778009885204,-0.67755124019126,-0.67755124019126,0.5130629232878914,2,,,97.4245,57.5,10^-24.0313,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.6799154598053871,-0.9032030688071051,-0.9032030688071051,0.5130629232878914,2,,,91.7525,97.0,10^-41.9877,5.99817,6.07295,,,-0.9463587919178601,0.2565314616439457,1,,,75.8,33.0,10^1.41e-10,5.96034,6.02711,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.1820118770301816,0.5612991365598775,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5612991365598775,0.2565314616439457,1,,,75.8,33.0,10^4.7e-05,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.1820118770301816,1.2640513553177157,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2640513553177157,0.2565314616439457,1,,,75.8,33.0,10^4.7e-05,0.054756,0.159626,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.1750250872394691,0.8259995934657064,,,,,,,,,,,,,0.8259995934657064,0.2565314616439457,1,,,63.3,30.0,10^0.000309,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.1750250872394691,0.8259995934657064,,,,,,,,,,,,,0.8259995934657064,0.2565314616439457,1,,,63.3,30.0,10^0.000309,0.0688817,0.227179,,,
642,2,642,Aeromonas,"",bacteria,false,0.1615505971150986,-0.8050720326065177,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8050720326065177,0.2565314616439457,1,,,81.8,33.0,10^2.95e-09,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.1615505971150986,0.7822277017788554,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.7822277017788554,0.2565314616439457,1,,,81.8,33.0,10^2.95e-09,0.0872128,0.216457,,,
1612198,2,1612198,Asinibacterium,"",bacteria,false,0.15860878276334528,0.4055354227149773,,,,,,,,,,,,,0.4055354227149773,0.2565314616439457,1,,,100.0,33.0,10^1.92e-15,0.139601,0.288336,,,[925409]
925409,1,1612198,Asinibacterium sp. OR53,"",bacteria,false,0.15860878276334528,1.5246066212575256,,,,,,,,,,,,,1.5246066212575256,0.2565314616439457,1,,,100.0,33.0,10^1.92e-15,0.046709,0.137624,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.12573436978103483,0.39224298434541766,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.39224298434541766,0.5130629232878914,2,,,89.25,31.5,10^6.45895e-10,0.264253,0.634326,,,"[63577, 5544]"
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.12573436978103483,1.2495630921161853,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,1.2495630921161853,0.2565314616439457,1,,,96.7,30.0,10^1.79e-12,0.0535037,0.162479,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.03547211817812559,0.35252612115335125,,,,,,,,,,,,,0.35252612115335125,0.2565314616439457,1,,,81.8,33.0,10^1.29e-09,0.102792,0.436108,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.12136195004316767,0.5669965628222584,,,,,,,,,,,,,0.5669965628222584,0.5130629232878914,2,,,98.45,32.0,10^1.583e-10,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,0.12136195004316767,0.41718769328381566,,,,,,,,,,,,,0.41718769328381566,0.5130629232878914,2,,,98.45,32.0,10^1.583e-10,0.209858,0.726783,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.1205554378801094,-0.5241414463882491,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5241414463882491,0.5130629232878914,2,,,81.3,30.0,10^2.3e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.1205554378801094,0.4482988973853044,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.4482988973853044,0.5130629232878914,2,,,81.3,30.0,10^2.3e-08,0.294441,0.48767,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.1117234489968539,0.6599360443956864,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.6599360443956864,0.2565314616439457,1,,,93.5,31.0,10^1.08e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.1117234489968539,0.6599360443956864,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.6599360443956864,0.2565314616439457,1,,,93.5,31.0,10^1.08e-05,0.0675106,0.286423,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.10083963363759996,0.3059104651577454,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.3059104651577454,0.2565314616439457,1,,,80.8,26.0,10^1.82e-07,0.146787,0.358747,,,[388739]
388739,1,2433,Roseobacter sp. SK209-2-6,"",bacteria,false,0.10083963363759996,1.2849797661101139,,,,,,,,,,,,,1.2849797661101139,0.2565314616439457,1,,,80.8,26.0,10^1.82e-07,0.0397618,0.168695,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.10046119266155241,-0.7409798215780803,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7409798215780803,0.2565314616439457,1,,,80.6,31.0,10^1.9e-09,30.1647,40.363,,,[421058]
421058,1,59732,Chryseobacterium oranimense,"",bacteria,false,0.10046119266155241,0.5285076922428069,,,,,,,,,,,,,0.5285076922428069,0.2565314616439457,1,,,80.6,31.0,10^1.9e-09,0.113234,0.271136,,,
541,2,541,Zymomonas,"",bacteria,false,0.10027455156888243,0.6252087484636542,0.6252087484636542,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.10027455156888243,0.6252087484636542,0.6252087484636542,0.2565314616439457,1,,,100.0,100.0,10^-55.6982,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.08887190013588184,0.4858088460545213,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.4858088460545213,0.2565314616439457,1,,,78.8,33.0,10^6.92e-06,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.08887190013588184,0.7131130949891903,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.7131130949891903,0.2565314616439457,1,,,78.8,33.0,10^6.92e-06,0.106168,0.210855,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.07360849552516231,0.5214022627307685,0.12278915870082967,0.2565314616439457,1,,,92.708,96.0,10^-37.8751,0.191312,0.53115,,,0.5214022627307685,0.2565314616439457,1,,,81.3,32.0,10^7.22e-08,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.07360849552516231,0.5214022627307685,0.12278915870082967,0.2565314616439457,1,,,92.708,96.0,10^-37.8751,0.191312,0.53115,,,0.5214022627307685,0.2565314616439457,1,,,81.3,32.0,10^7.22e-08,0.0864636,0.326174,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.05730075946344917,0.47261757908154345,,,,,,,,,,,,,0.47261757908154345,0.2565314616439457,1,,,81.8,33.0,10^7.78e-11,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.05730075946344917,0.47261757908154345,,,,,,,,,,,,,0.47261757908154345,0.2565314616439457,1,,,81.8,33.0,10^7.78e-11,0.103962,0.322818,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.054263593081988484,-0.7186471255783276,-1.2648003662458889,0.2565314616439457,1,,,97.619,42.0,10^-14.9038,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,[41058]
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.054263593081988484,0.16724222199888203,0.16724222199888203,0.2565314616439457,1,,,97.619,42.0,10^-14.9038,0.19126,0.390281,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,0.04859778636356611,0.4209062784195202,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4209062784195202,0.2565314616439457,1,,,81.3,32.0,10^1.03e-07,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.04859778636356611,0.4500807597932279,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4500807597932279,0.2565314616439457,1,,,81.3,32.0,10^1.03e-07,0.115189,0.314038,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.04089741645742326,-0.44964647174437955,-0.44964647174437955,0.2565314616439457,1,,,85.567,97.0,10^-34.4397,0.686697,0.956675,,,-0.4938768331028393,0.2565314616439457,1,,,100.0,33.0,10^1.02e-15,1.7113,2.94561,,,"[2027860, 1895794]"
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,0.04089741645742326,0.35455535436189106,0.35455535436189106,0.2565314616439457,1,,,85.567,97.0,10^-34.4397,0.136462,0.338648,,,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,0.03435872042946932,0.27119251043588666,,,,,,,,,,,,,0.27119251043588666,0.2565314616439457,1,,,100.0,33.0,10^1.02e-15,0.119285,0.506085,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.03930159325786614,0.3914125626613549,,,,,,,,,,,,,0.3914125626613549,0.2565314616439457,1,,,93.9,33.0,10^3.04e-15,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.03930159325786614,0.3914125626613549,,,,,,,,,,,,,0.3914125626613549,0.2565314616439457,1,,,93.9,33.0,10^3.04e-15,0.119303,0.350598,,,
186188,2,186188,Xylanimonas,"",bacteria,false,0.03717148653324004,0.3806577242704733,0.3806577242704733,0.2565314616439457,1,,,97.753,89.0,10^-44.0837,0.131509,0.328438,,,,,,,,,,,,,,,[186189]
186189,1,186188,Xylanimonas cellulosilytica,"",bacteria,false,0.03717148653324004,0.3806577242704733,0.3806577242704733,0.2565314616439457,1,,,97.753,89.0,10^-44.0837,0.131509,0.328438,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.03522301702747923,0.37054670736933315,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.37054670736933315,0.2565314616439457,1,,,89.3,28.0,10^3.6e-07,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.03522301702747923,0.37054670736933315,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.37054670736933315,0.2565314616439457,1,,,89.3,28.0,10^3.6e-07,0.110957,0.392864,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,0.031594069761840315,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.4918110659347676,0.2565314616439457,1,,,87.9,33.0,10^6.07e-12,0.803027,1.11119,,,[1907403]
1907403,1,433923,Pseudacidovorax sp. RU35E,"",bacteria,false,0.031594069761840315,0.2504186332006281,,,,,,,,,,,,,0.2504186332006281,0.2565314616439457,1,,,87.9,33.0,10^6.07e-12,0.166229,0.360606,,,
160674,2,160674,Raoultella,"",bacteria,false,0.026473888969483935,-0.4600001379504799,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.4600001379504799,0.2565314616439457,1,,,94.7,19.0,10^0.000919,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.026473888969483935,0.22434642095813145,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.22434642095813145,0.2565314616439457,1,,,94.7,19.0,10^0.000919,0.176685,0.355907,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.0193149851516264,0.07921113722705465,,,,,,,,,,,,,0.07921113722705465,3.078377539727348,12,,,91.9167,32.6667,10^5.41667e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.0193149851516264,0.07921113722705465,,,,,,,,,,,,,0.07921113722705465,3.078377539727348,12,,,91.9167,32.6667,10^5.41667e-05,2.40991,8.43906,,,
724,2,724,Haemophilus,"",bacteria,false,0.015617947339652908,-0.25805942310901653,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.25805942310901653,0.5130629232878914,2,,,90.9,28.5,10^6.05071e-07,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.015617947339652908,0.23591936816449893,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.23591936816449893,0.2565314616439457,1,,,88.0,25.0,10^1.21e-06,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.005009262949251576,0.07566821197794679,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,0.07566821197794679,0.2565314616439457,1,,,93.8,32.0,10^1.43e-10,0.219563,0.48856,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.01238510281694683,0.21972500869354258,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.21972500869354258,0.2565314616439457,1,,,93.8,32.0,10^4.47e-11,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.01238510281694683,0.21972500869354258,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.21972500869354258,0.2565314616439457,1,,,93.8,32.0,10^4.47e-11,0.153059,0.470918,,,
3328,2,3328,Picea,"",eukaryota,false,0.009836826703081664,-0.3248940158301887,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.3248940158301887,0.2565314616439457,1,,,100.0,32.0,10^1.14e-13,0.705509,1.38192,,,[3332]
