tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
1397634,2,1397634,Teleutias,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^1.76e-14,,,,,[1397635]
1397635,1,1397634,Teleutias sp. OR391,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^1.76e-14,,,,,
1272294,2,1272294,Tyrtaeus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^2.99e-13,,,,,[2055565]
2055565,1,1272294,Tyrtaeus sp. CSR156,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^2.99e-13,,,,,
1200923,2,1200923,Pallidocercospora,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[131344]
131344,1,1200923,Pallidocercospora heimii,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
1198995,2,1198995,Eoperipatus,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[1928438]
1928438,1,1198995,Eoperipatus sp. IDSO-2016,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
1111008,2,1111008,Lophochorista,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^7.05e-11,,,,,[2569252]
2569252,1,1111008,Lophochorista nr. curtifascia GB_Geo_083,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^7.05e-11,,,,,
1101096,2,1101096,Eudarcia,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.5,24.0,10^0.000236,,,,,[1178035]
1178035,1,1101096,Eudarcia simulatricella,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.5,24.0,10^0.000236,,,,,
1042315,2,1042315,Armatimonas,"",bacteria,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,81.8,33.0,10^3.17e-08,,,,,[685828]
685828,1,1042315,Armatimonas rosea,"",bacteria,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,81.8,33.0,10^3.17e-08,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,33.0,10^3.6905e-11,,,,,"[1820999, 1004238]"
1820999,1,1004237,Pseudoanthidium eximium,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^6.89e-11,,,,,
1004238,1,1004237,Pseudoanthidium scapulare,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^4.91e-12,,,,,
907364,2,907364,Phytohabitans,"",bacteria,false,1289.6200073053749,100,100,0.25792400146107497,2,,,92.6765,40.0,10^-10.8101,,,,,,,,,,,,,,,,,"[1076124, 624315]"
1076124,1,907364,Phytohabitans flavus,"",bacteria,false,1289.6200073053749,100,100,0.12896200073053748,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
624315,1,907364,Phytohabitans suffuscus,"",bacteria,false,1289.6200073053749,100,100,0.12896200073053748,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.89e-13,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.89e-13,,,,,
695237,2,695237,Cratoplastis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,26.0,10^1.05e-08,,,,,[1140724]
1140724,1,695237,Cratoplastis diluta,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,26.0,10^1.05e-08,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,29.0,10^8.36e-11,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,29.0,10^8.36e-11,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^3.6e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^3.6e-12,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
509390,2,509390,Halpe,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,88.0,25.0,10^5.95e-06,,,,,[2483118]
2483118,1,509390,Halpe sikkima,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,88.0,25.0,10^5.95e-06,,,,,
479322,2,479322,Hyledius,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^8.35e-14,,,,,[479323]
479323,1,479322,Hyledius nitidicollis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^8.35e-14,,,,,
465291,2,465291,Microvalgus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.9,33.0,10^1.77e-11,,,,,[1541278]
1541278,1,465291,Microvalgus sp. S301,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.9,33.0,10^1.77e-11,,,,,
461686,2,461686,Anisandrus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.4e-12,,,,,[748732]
748732,1,461686,Anisandrus dispar,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.4e-12,,,,,
444879,2,444879,Ceratomantis,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,80.556,72.0,10^-17.4145,,,,,,,,,,,,,,,,,[2021292]
2021292,1,444879,Ceratomantis saussurii,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,80.556,72.0,10^-17.4145,,,,,,,,,,,,,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,81.5,27.0,10^5.82e-07,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,81.5,27.0,10^5.82e-07,,,,,
417525,2,417525,Nipponochrysa,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.04e-10,,,,,[417526]
417526,1,417525,Nipponochrysa moriutii,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.04e-10,,,,,
366163,2,366163,Proboscis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^5.54e-08,,,,,[366164]
366164,1,366163,Proboscis propylea,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^5.54e-08,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1289.6200073053749,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.12896200073053748,1,,,75.0,28.0,10^6.67e-07,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1289.6200073053749,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.12896200073053748,1,,,75.0,28.0,10^6.67e-07,,,,,
341953,2,341953,Eurypogon,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,96.9,32.0,10^5.74e-12,,,,,[2055411]
2055411,1,341953,Eurypogon sp. INB202,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,96.9,32.0,10^5.74e-12,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^1.16e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^1.16e-07,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,89.5,19.0,10^5.89e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,89.5,19.0,10^5.89e-05,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^3.4e-05,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^3.4e-05,,,,,
325637,2,325637,Acanthoxyla,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^3.4e-05,,,,,[1456967]
1456967,1,325637,Acanthoxyla sp. LTD-2014,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^3.4e-05,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[554073]
554073,1,320458,Xylotrechus quadripes,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
307985,2,307985,Opisthocosmia,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^9.69e-08,,,,,[1836907]
1836907,1,307985,Opisthocosmia tenuis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,24.0,10^9.69e-08,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^3.32e-12,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^3.32e-12,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^4.3e-12,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^4.3e-12,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.9,33.0,10^1.14e-11,,,,,[1541389]
1541389,1,295643,Scaphidium sp. n. DDM0298,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.9,33.0,10^1.14e-11,,,,,
291074,2,291074,Plesionika,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[866532]
866532,1,291074,Plesionika erythrocyclus,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
290154,2,290154,Bactericera,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^0.000986,,,,,[290155]
290155,1,290154,Bactericera cockerelli,potato/tomato psyllid,eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,90.5,21.0,10^0.000986,,,,,
288332,2,288332,Thyreus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^5.94e-11,,,,,[478170]
478170,1,288332,Thyreus takaonis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^5.94e-11,,,,,
288320,2,288320,Alocandrena,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[288321]
288321,1,288320,Alocandrena porterae,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[303635]
303635,1,266171,Orasema coloradensis,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.42e-13,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.42e-13,,,,,
247599,2,247599,Scenopinus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,96.9,32.0,10^1.01e-10,,,,,[1611666]
1611666,1,247599,Scenopinus sp. B SLW-2015,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,96.9,32.0,10^1.01e-10,,,,,
245896,2,245896,Cis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.88e-15,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.88e-15,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,20.0,10^0.000116,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,20.0,10^0.000116,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,68.4,38.0,10^1.82e-06,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,68.4,38.0,10^1.82e-06,,,,,
232560,2,232560,Eoxenos,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[232561]
232561,1,232560,Eoxenos laboulbenei,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,88.5,26.0,10^2.99e-05,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,88.5,26.0,10^2.99e-05,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.8,32.0,10^2.9e-10,,,,,[1397549]
1397549,1,208799,Conocephalus sp. OR599,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.8,32.0,10^2.9e-10,,,,,
206825,2,206825,Cleptocaccobius,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[206826]
206826,1,206825,Cleptocaccobius convexifrons,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
204447,2,204447,Skermanella,"",bacteria,false,1289.6200073053749,100,100,0.12896200073053748,1,,,98.75,80.0,10^-40.699,,,,,-100,0.0,0,,,0,0,10^0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,1289.6200073053749,100,100,0.12896200073053748,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
198464,2,198464,Strumigenys,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,98.4,31.0,10^1.801e-11,,,,,"[1539503, 443846]"
1539503,1,198464,Strumigenys membranifera,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,31.0,10^3.42e-12,,,,,
443846,1,198464,Strumigenys emmae,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,96.8,31.0,10^3.26e-11,,,,,
179104,2,179104,Argulus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.83e-14,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.83e-14,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,84.6,26.0,10^2.29e-06,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,84.6,26.0,10^2.29e-06,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^1.99e-15,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^1.99e-15,,,,,
162813,2,162813,Isoberlinia,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[162815]
162815,1,162813,Isoberlinia scheffleri,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
156411,2,156411,Fergusonina,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[991131]
991131,1,156411,Fergusonina taylori,eucalypt gall-forming fly,eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,95.2,21.0,10^0.000946,,,,,[1149038]
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,95.2,21.0,10^0.000946,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.25792400146107497,2,,,100.0,33.0,10^1.8065e-11,,,,,"[2202937, 601092]"
2202937,1,156317,Epeolus basili,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^2.92e-11,,,,,
601092,1,156317,Epeolus mesillae,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^6.93e-12,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.9,33.0,10^1.64e-09,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.9,33.0,10^1.64e-09,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1547668]
1547668,1,139699,Cuerna lyrifora,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.5,31.0,10^7.1e-10,,,,,[139134]
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.5,31.0,10^7.1e-10,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,84.8,33.0,10^4.37e-06,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,84.8,33.0,10^4.37e-06,,,,,
131581,2,131581,Altica,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.18e-13,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^3.18e-13,,,,,
127271,2,127271,Memphis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.5,24.0,10^0.000544,,,,,[722330]
722330,1,127271,Memphis glauce,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.5,24.0,10^0.000544,,,,,
117237,2,117237,Centris,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,65.6,32.0,10^0.000641,,,,,[2657899]
2657899,1,117237,Centris sp. BOLD:AAG8025,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,65.6,32.0,10^0.000641,,,,,
105996,2,105996,Occultifur,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.9,33.0,10^4.73e-10,,,,,[105997]
105997,1,105996,Occultifur externus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,87.9,33.0,10^4.73e-10,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1289.6200073053749,100,100,0.12896200073053748,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^8.86e-15,,,,,[105203]
105203,1,105202,Cryphalus abietis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^8.86e-15,,,,,
105105,2,105105,Acanthotomicus,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.8,32.0,10^1.35e-14,,,,,[2174871]
2174871,1,105105,Acanthotomicus sp. 2 DP-2018,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,93.8,32.0,10^1.35e-14,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^2.15e-11,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,97.0,33.0,10^2.15e-11,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^2.94e-13,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,33.0,10^2.94e-13,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1289.6200073053749,100,,,,,,,,,,,,,100,0.12896200073053748,1,,,100.0,32.0,10^1.72e-13,,,,,[88053]
