tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.4820761467223897,-0.7944986493038523,-1.031768538340438,0.29378340079678916,2,,,86.508,126.0,10^-50.1083,33.3631,32.0511,,,-0.7944986493038523,0.29378340079678916,2,,,86.0,43.0,10^2.3e-18,9.32334,11.3651,,,
118,2,118,Planctomyces,"",bacteria,false,52.13727912762953,3.014046415331425,3.014046415331425,2.9378340079678913,20,1,20,97.778,45.0,10^-10.4425,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,52.13727912762953,5.888045714024647,5.888045714024647,2.9378340079678913,20,1,20,97.778,45.0,10^-10.4425,0.151599,0.473202,,,-100,0.0,0,,,0,0,10^0,0.101799,0.201441,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,52.10021109309087,-0.5911408535652058,-0.6211349830266055,11.89822773226996,81,,,96.1995,153.541,10^-83.2566,116.093,167.749,,,-0.5911408535652058,13.367144736253906,91,,,91.4255,50.7222,10^0.0471111,84.6475,120.581,,,"[2040281, 2682487, 2072406, 2072412, 2005046, 2282124, 2211160, 40324]"
2040281,1,40323,Stenotrophomonas sp. MYb238,"",bacteria,false,52.10021109309087,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,97.0167,40.8333,10^1.83343e-10,,,,,
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,18.247914766741207,100,100,0.29378340079678916,2,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
2072406,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_6,"",bacteria,false,-0.02188762310444985,-0.23570301483918618,-0.23989177266810124,0.14689170039839458,1,,,96.0,150.0,10^-81.5971,0.250583,0.432242,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2072412,1,40323,Stenotrophomonas sp. ZAC14A_NAIMI4_1,"",bacteria,false,-0.03262111892790131,-0.23570191353868453,-0.35753256571930964,0.14689170039839458,1,,,96.667,150.0,10^-82.9695,0.37338,0.633476,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.039066016882164316,0.5273466459627887,-0.46502556916795845,0.29378340079678916,2,,,95.3335,150.0,10^-80.2248,1.65961,2.9371,,,0.5273466459627887,0.14689170039839458,1,,,93.9,49.0,10^6.4e-22,0.0571932,0.170094,,,
2282124,1,40323,Stenotrophomonas sp. ASS1,"",bacteria,false,-0.06219233183127606,-0.43884834975409803,-0.6816376843739789,0.14689170039839458,1,,,98.473,131.0,10^-74.1079,31.4085,45.8625,,,-100,0.0,0,,,0,0,10^0,0.348274,0.793609,,,
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,-0.08460037098331186,-0.23570297462877332,-0.46361664916095047,0.29378340079678916,2,,,97.333,150.0,10^-84.3419,1.03436,1.59739,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.84140262672357,-0.5541928025925873,-0.5541928025925873,10.57620242868441,72,,,96.229,154.352,10^-83.7121,61.1852,91.3202,,,-0.5759192373437285,12.338902833465143,84,,,90.8714,51.6615,10^0.0521846,74.7697,108.402,,,
165696,2,165696,Novosphingobium,"",bacteria,false,50.17278083335948,-0.8539076867052836,-0.8707005890028987,3.5254008095614697,24,,,91.921,159.476,10^-72.3534,42.5226,44.7883,,,-0.8539076867052836,6.4632348175293615,44,1,5,88.3881,51.4211,10^0.119737,55.0949,56.9519,,,"[2692619, 462949, 2780074, 2791981, 1514948, 2726186, 1970407, 707214, 1892847, 1523427, 428990, 48936, 2571749, 1768752, 702113, 1660120, 48935, 1609758, 1016987, 205844, 158500]"
2692619,1,165696,Novosphingobium sp. FGD1,"",bacteria,false,50.17278083335948,100,,,,,,,,,,,,,100,0.5875668015935783,4,,,99.4255,68.25,10^5.65005e-21,,,,,
462949,1,165696,Novosphingobium indicum,"",bacteria,false,37.62958562501961,100,,,,,,,,,,,,,100,0.4406751011951837,3,,,100.0,49.0,10^3.62e-22,,,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,25.579738011303895,100,100,0.29378340079678916,2,,,85.681,143.0,10^-56.9158,,,,,,,,,,,,,,,,,
2791981,1,165696,Novosphingobium sp. 1Y9A,"",bacteria,false,25.08639041667974,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,95.0,20.0,10^7.14e-06,,,,,
1514948,1,165696,Novosphingobium marinum,"",bacteria,false,25.08639041667974,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,91.9,49.5,10^1.11312e-18,,,,,
2726186,1,165696,Novosphingobium sp. ERW19,"",bacteria,false,12.54319520833987,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,49.0,10^9.78e-25,,,,,
1970407,1,165696,Novosphingobium sp. 17-62-8,"",bacteria,false,1.0360244634682523,2.7532178371355966,,,,,,,,,,,,,2.7532178371355966,0.4406751011951837,3,,,100.0,49.0,10^3.94e-24,0.0488041,0.142332,,,
707214,1,165696,Novosphingobium sediminis,"",bacteria,false,0.06251993475471934,0.16614569019636063,,,,,,,,,,,,,0.16614569019636063,0.4406751011951837,3,,,88.6667,43.0,10^1.09667e-07,0.355611,0.511985,,,
1892847,1,165696,Novosphingobium sp. NDB2Meth1,"",bacteria,false,0.020073994098639872,0.04000972990776073,,,,,,,,,,,,,0.04000972990776073,0.5875668015935783,4,,,98.475,49.0,10^3.51764e-21,0.549894,0.941591,,,
1523427,1,165696,Novosphingobium sp. AAP93,"",bacteria,false,0.001859495594813956,0.014824736153174051,,,,,,,,,,,,,0.014824736153174051,0.14689170039839458,1,,,98.0,50.0,10^5.92e-25,0.142259,0.312498,,,
428990,1,165696,Novosphingobium mathurense,"",bacteria,false,-0.02141808712431819,-0.1707546344337962,,,,,,,,,,,,,-0.1707546344337962,0.14689170039839458,1,,,94.0,50.0,10^3.31e-26,0.217969,0.416254,,,
48936,1,165696,Novosphingobium subterraneum,"",bacteria,false,-0.12607626433103672,-0.11168186081681575,,,,,,,,,,,,,-0.11168186081681575,1.3220253035855511,9,,,99.5714,56.8571,10^2.1e-13,1.51862,1.76031,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.12895451563417246,-0.9028893406224713,-1.0082551711607552,0.14689170039839458,1,,,94.118,102.0,10^-48.8277,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
1768752,1,165696,Novosphingobium sp. CCH12-A3,"",bacteria,false,-0.1699549383983907,-0.19356532773971916,,,,,,,,,,,,,-0.19356532773971916,1.028241902788762,7,1,5,49.7779,53.2857,10^0.65,1.55569,2.72491,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.23019568024849596,-0.5999427623711929,-0.5999427623711929,0.4406751011951837,3,,,84.1425,153.5,10^-58.6,2.61143,3.61827,,,-100,0.0,0,,,0,0,10^0,0.36751,0.483587,,,
1660120,1,165696,Novosphingobium sp. SCN 63-17,"",bacteria,false,-0.2369143050918046,-0.9443937575582105,,,,,,,,,,,,,-0.9443937575582105,0.29378340079678916,2,,,99.0,50.0,10^2.92006e-21,7.1992,7.31201,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.2552295880058662,-0.2548951114562568,-0.6651868701524052,0.4406751011951837,3,,,89.0,145.0,10^-65.1437,2.6261,3.28543,,,-100,0.0,0,,,0,0,10^0,0.176587,0.692783,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.2903926730201582,-0.4452140347349075,-0.7568299380596504,0.4406751011951837,3,,,90.2183,220.667,10^-79.1481,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.35580634701729946,-0.3575092214421583,-0.8104416272665401,0.4406751011951837,3,,,94.483,142.0,10^-74.0736,3.75124,4.08489,,,-0.3575092214421583,0.14689170039839458,1,,,93.9,49.0,10^4.45e-23,0.494928,0.973503,,,
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.37231284563233746,-0.48516635245678874,-0.48516635245678874,0.8813502023903674,6,,,98.4443,179.333,10^-96.6742,3.6927,5.79461,,,-100,0.0,0,,,0,0,10^0,0.662386,1.34931,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.38984599966384675,-0.5657365136204584,-0.8310863446025357,0.4406751011951837,3,,,89.4297,114.0,10^-47.8792,9.64238,11.0719,,,-0.5657365136204584,0.14689170039839458,1,,,98.0,50.0,10^2.76e-27,1.8925,3.08555,,,
1649499,2,1649499,Swingsia,"",bacteria,false,49.40532710670024,3.363384518846526,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,3.363384518846526,0.14689170039839458,1,,,66.0,47.0,10^1.69e-08,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,49.40532710670024,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.14689170039839458,1,,,66.0,47.0,10^1.69e-08,,,,,
33042,2,33042,Coprococcus,"",bacteria,false,49.40532710670024,3.363384518846526,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.363384518846526,0.14689170039839458,1,,,87.2,47.0,10^3.78e-17,0.00961987,0.0408136,,,[33043]
33043,1,33042,Coprococcus eutactus,"",bacteria,false,49.40532710670024,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,87.2,47.0,10^3.78e-17,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,49.15577472713382,10.561558676401585,,,,,,,,,,,,,10.561558676401585,0.4406751011951837,3,,,69.3333,32.6667,10^3.41437e-06,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,49.15577472713382,10.561558676401585,,,,,,,,,,,,,10.561558676401585,0.4406751011951837,3,,,69.3333,32.6667,10^3.41437e-06,0.00961987,0.0408136,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,49.02873985230974,3.337747450627618,3.337747450627618,0.5875668015935783,4,,,86.9853,102.75,10^-38.0465,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,"[249478, 84751]"
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,49.02873985230974,100,100,0.14689170039839458,1,,,90.435,115.0,10^-50.8342,,,,,,,,,,,,,,,,,
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,3.5631555002697968,2.4224944464567533,2.4224944464567533,0.4406751011951837,3,,,85.8353,98.6667,10^-33.784,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
413496,2,413496,Cronobacter,"",bacteria,false,46.7349460447316,0.7953980027118398,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,0.7953980027118398,2.497158906772708,17,,,90.5393,60.25,10^4.03909e-07,1.27328,1.5387,,,"[413497, 28141, 413502, 413503]"
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,46.7349460447316,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.5875668015935783,4,,,91.332,75.25,10^5.975e-22,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.32788372730452553,0.2806325929985642,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,0.2806325929985642,1.4689170039839456,10,,,93.3444,58.8889,10^6.57172e-07,1.09086,1.34716,,,
413502,1,413496,Cronobacter turicensis,"",bacteria,false,0.1366075262629478,0.5846054733098274,-100,0.0,0,,,0,0,10^0,0.0758955,0.180751,,,0.5846054733098274,0.29378340079678916,2,,,87.95,40.5,10^2.74e-07,0.10599,0.321231,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,0.10025988420998269,0.8581149028311323,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.8581149028311323,0.14689170039839458,1,,,67.3,52.0,10^1.19e-12,0.0471736,0.116206,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,46.298503324874254,5.614044105405901,5.614044105405901,1.4689170039839456,10,,,87.7142,140.333,10^-48.8662,0.0924376,0.245185,,,0.06783740249622434,0.14689170039839458,1,,,100.0,49.0,10^2.17e-23,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,46.298503324874254,5.614044105405901,5.614044105405901,1.4689170039839456,10,,,87.7142,140.333,10^-48.8662,0.0924376,0.245185,,,0.19313604324485825,0.14689170039839458,1,,,100.0,49.0,10^2.17e-23,0.106168,0.210855,,,
665874,2,665874,Limnohabitans,"",bacteria,false,45.97307900776826,-0.5216210183316652,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.5216210183316652,0.8813502023903674,6,,,89.2855,73.5,10^4.06e-34,3.2997,4.63622,,,[2771427]
2771427,1,665874,Limnohabitans sp. JUR4,"",bacteria,false,45.97307900776826,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,89.2855,73.5,10^4.06e-34,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,45.785705434109055,2.971974662283042,0.1632857315750381,1.6158087043823404,11,,,90.5484,76.7778,10^-28.3428,1.21014,2.48441,,,2.971974662283042,1.9095921051791294,13,,,84.9977,46.4615,10^0.124615,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,45.785705434109055,100,17.759732833956644,0.7344585019919728,5,,,92.2412,84.25,10^-34.0619,0.00961987,0.0408136,,,100,0.14689170039839458,1,,,96.0,50.0,10^1.87e-25,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,14.241083090338453,2.721961556025052,-0.12826924526565844,0.8813502023903674,6,,,89.1942,70.8,10^-23.7675,1.20052,2.48828,,,2.721961556025052,1.7627004047807349,12,,,84.0808,46.1667,10^0.135,0.16345,0.587536,,,
12916,2,12916,Acidovorax,"",bacteria,false,45.33099127501627,-0.7715036171558898,-0.7715036171558898,1.4689170039839456,10,,,90.8753,107.75,10^-47.6289,209.106,269.133,,,-0.8378714978339153,0.14689170039839458,1,,,63.9,36.0,10^0.000115,101.066,120.447,,,"[2714923, 2518343, 2135637, 80867, 2478662, 1858609]"
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,45.33099127501627,100,100,0.5875668015935783,4,,,94.1095,108.5,10^-55.354,,,,,,,,,,,,,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,22.665495637508133,100,100,0.29378340079678916,2,,,82.61,134.0,10^-46.6517,,,,,,,,,,,,,,,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.07999899393944464,-0.6499947517831953,,,,,,,,,,,,,-0.6499947517831953,0.14689170039839458,1,,,63.9,36.0,10^0.000115,0.97674,1.2767,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.09615307482318912,-0.7891751491147722,-0.8484533174211254,0.14689170039839458,1,,,82.418,91.0,10^-27.6056,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.11587473387904292,-0.7698033845250905,-1.0224769467409034,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.17923401954295307,-0.23570242751630593,-0.7907791755779943,0.29378340079678916,2,,,95.5725,68.0,10^-29.7914,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
315556,2,315556,Clunio,"",eukaryota,false,44.73909392049328,4.506084520577547,,,,,,,,,,,,,4.506084520577547,2.2033755059759184,15,2,10,68.4953,43.0833,10^0.1,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,44.73909392049328,4.506084520577547,,,,,,,,,,,,,4.506084520577547,2.2033755059759184,15,2,10,68.4953,43.0833,10^0.1,0.176399,0.449831,,,
300275,2,300275,Lachancea,"",eukaryota,false,44.40865162144868,3.023224014767688,,,,,,,,,,,,,3.023224014767688,0.4406751011951837,3,,,53.6333,50.3333,10^9.60523e-05,0.0518764,0.128604,,,"[1230905, 300276, 1072105]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,44.40865162144868,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,60.4,48.0,10^7.57e-10,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,44.40865162144868,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,41.0,61.0,10^0.000288,,,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,0.5072951583607365,1.1423340719395336,,,,,,,,,,,,,1.1423340719395336,0.14689170039839458,1,,,59.5,42.0,10^1.56e-07,0.0251246,0.106595,,,
5052,2,5052,Aspergillus,"",eukaryota,false,43.246528235358426,-0.4906849526790451,-0.8375848604193036,3.5254008095614697,24,,,87.1246,97.1,10^-32.7077,9.93424,7.65157,,,-0.4906849526790451,2.3502672063743133,16,,,75.0007,50.0833,10^0.0683333,7.40918,10.3099,,,"[5068, 293939, 41068, 132259, 61420, 41047, 5053, 41067, 301854, 446911, 1810919, 288669, 1232676, 319627, 746128, 5062, 2070753, 454130, 319626, 41413, 162425, 75750]"
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,43.246528235358426,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,62.5,24.0,10^0.41,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,36.91027931248304,100,100,0.4406751011951837,3,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,14.415509411786143,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.29378340079678916,2,,,56.604,53.0,10^1.19e-12,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,12.303426437494348,100,100,0.14689170039839458,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,12.303426437494348,100,100,0.14689170039839458,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,12.303426437494348,100,100,0.14689170039839458,1,,,82.143,112.0,10^-36.4358,,,,,-100,0.0,0,,,0,0,10^0,0.0940909,0.330302,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,3.8623273502089295,7.848072587402552,7.848072587402552,0.5875668015935783,4,,,85.714,196.0,10^-49.8665,0.017132,0.0726847,,,,,,,,,,,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.8714232457764738,2.360922924475835,2.360922924475835,0.4406751011951837,3,,,88.3265,102.0,10^-40.6039,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.769679742249512,2.0852720612959614,2.0852720612959614,0.4406751011951837,3,,,87.6653,147.0,10^-63.0792,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.46176387005354674,1.2510440957226199,1.2510440957226199,0.4406751011951837,3,,,83.949,89.5,10^-29.3319,0.0800729,0.288241,,,,,,,,,,,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.07329281410967219,1.0168605495099308,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,1.0168605495099308,0.14689170039839458,1,,,70.2,47.0,10^4.79e-14,0.0370128,0.108057,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.0638902220304312,0.5192880402464758,0.5192880402464758,0.14689170039839458,1,,,94.444,54.0,10^-20.2842,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1232676,1,5052,Aspergillus indologenus,"",eukaryota,false,0.0457729063539752,0.6350508337437065,,,,,,,,,,,,,0.6350508337437065,0.14689170039839458,1,,,75.6,45.0,10^9.15e-18,0.0397618,0.168695,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.043819545747638626,0.3561572539995833,0.3561572539995833,0.14689170039839458,1,,,84.615,65.0,10^-18.1451,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.02485237206495345,0.34480046948093435,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.34480046948093435,0.14689170039839458,1,,,54.0,50.0,10^4.47e-08,0.0596427,0.253042,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.0035108338190602607,0.04870911902967227,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.04870911902967227,0.14689170039839458,1,,,100.0,33.0,10^4.7e-13,0.131872,0.308355,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.005509303942712832,-0.07643578572684247,,,,,,,,,,,,,-0.07643578572684247,0.14689170039839458,1,,,70.2,47.0,10^6.18e-16,0.183622,0.480538,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.01624837419045707,-0.22542906707372232,,,,,,,,,,,,,-0.22542906707372232,0.14689170039839458,1,,,91.8,49.0,10^9.05e-22,0.344492,0.876552,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,-0.019313460507668783,-0.15697627490835847,-0.15697627490835847,0.14689170039839458,1,,,78.652,89.0,10^-22.1257,0.215871,0.439425,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.04277715070461263,-0.347684857725897,-0.347684857725897,0.14689170039839458,1,,,90.909,66.0,10^-24.3141,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.05035588162427165,-0.40928339662204594,-0.40928339662204594,0.14689170039839458,1,,,87.273,110.0,10^-43.3055,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.06817103044823129,-0.47290059963121767,,,,,,,,,,,,,-0.47290059963121767,0.29378340079678916,2,,,100.0,88.0,10^0.0,2.81842,5.33862,,,
4219,2,4219,Artemisia,"",eukaryota,false,38.297567435672235,2.2610068475982175,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.2610068475982175,7.491476720318123,51,3,38,93.9928,152.932,10^6.99947e-06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,38.297567435672235,2.2610068475982175,,,,,,,,,,,,,2.2610068475982175,7.491476720318123,51,3,38,93.9928,152.932,10^6.99947e-06,1.41588,2.68712,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,38.08288248953795,0.4320970527521396,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,0.4320970527521396,0.8813502023903674,6,1,4,65.8913,43.6667,10^0.12,0.49635,0.891004,,,[1018]
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,38.08288248953795,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.8813502023903674,6,1,4,65.8913,43.6667,10^0.12,,,,,
5024,2,5024,Venturia,"",eukaryota,false,37.43618736452182,1.2742785080092576,,,,,,,,,,,,,1.2742785080092576,0.29378340079678916,2,,,92.9,49.0,10^7.625e-22,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,37.43618736452182,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,92.9,49.0,10^7.625e-22,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,37.11758017021744,-0.22877044034300878,-0.5771222177464261,0.4406751011951837,3,,,89.9517,112.0,10^-49.2874,1.52604,1.88065,,,-0.22877044034300878,1.028241902788762,7,,,89.4857,45.7143,10^1.07204e-07,1.52528,2.17265,,,"[150026, 1736341, 1575]"
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,37.11758017021744,100,100,0.29378340079678916,2,,,88.261,93.0,10^-35.8773,,,,,100,0.8813502023903674,6,,,90.4,45.0,10^1.25072e-07,,,,,
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,-0.009744165560989912,-0.28996627401828967,,,,,,,,,,,,,-0.28996627401828967,0.14689170039839458,1,,,84.0,50.0,10^2.32e-18,0.331488,0.636613,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.043421360456060806,-0.44260478570470463,-0.5121985850127942,0.14689170039839458,1,,,93.333,150.0,10^-76.1077,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,36.18955742057637,7.848072587402552,,,,,,,,,,,,,7.848072587402552,0.5875668015935783,4,,,67.6667,45.6667,10^4.39033e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,36.18955742057637,7.848072587402552,,,,,,,,,,,,,7.848072587402552,0.5875668015935783,4,,,67.6667,45.6667,10^4.39033e-09,0.017132,0.0726847,,,
810,2,810,Chlamydia,"",bacteria,false,34.97020739383668,4.650399500215581,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.650399500215581,3.9660759107566532,27,2,22,94.364,116.815,10^8.29633e-08,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,34.97020739383668,3.656643747551739,,,,,,,,,,,,,3.656643747551739,2.056483805577524,14,1,12,90.9291,107.857,10^1.60001e-07,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,28.98464534061597,3.2639020487133203,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.2639020487133203,1.9095921051791294,13,1,10,98.0631,126.462,10^1.68463e-13,0.288598,0.496643,,,
158483,2,158483,Cedecea,"",bacteria,false,34.19354402453952,2.327806399667304,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,2.327806399667304,0.5875668015935783,4,,,90.1663,77.25,10^6.75e-23,0.0836456,0.216479,,,"[2552946, 158822]"
2552946,1,158483,Cedecea colo,"",bacteria,false,34.19354402453952,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,91.7,48.0,10^2.7e-22,,,,,
158822,1,158483,Cedecea neteri,"",bacteria,false,1.691818231862245,1.6492569773289036,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,1.6492569773289036,0.4406751011951837,3,,,89.655,87.0,10^0.0,0.0836456,0.216479,,,
1637,2,1637,Listeria,"",bacteria,false,33.28424908917904,-0.28323799948283884,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.28323799948283884,1.1751336031871567,8,1,6,56.7894,79.4286,10^4.18571e-08,1.96771,2.79827,,,[1643]
