tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,29.35830990030689,7.942264584562345,7.942264584562345,0.46541711399848607,2,,,95.122,41.0,10^-12.8557,0.0134141,0.0569111,,,,,,,,,,,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,28.925352078412676,0.41432872733463433,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,0.41432872733463433,0.6981256709977292,3,,,100.0,50.0,10^5.25e-23,0.406674,0.703431,,,[43265]
43265,1,45234,Cordyceps javanica,"",eukaryota,false,28.925352078412676,100,,,,,,,,,,,,,100,0.6981256709977292,3,,,100.0,50.0,10^5.25e-23,,,,,
283810,2,283810,Stackebrandtia,"",bacteria,false,28.133923535091288,1.8749369759331507,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.8749369759331507,0.9308342279969721,4,,,70.0,30.0,10^4.92e-08,0.115786,0.434707,,,[406432]
406432,1,283810,Stackebrandtia albiflava,"",bacteria,false,28.133923535091288,16.120231870355205,,,,,,,,,,,,,16.120231870355205,0.9308342279969721,4,,,70.0,30.0,10^4.92e-08,0.0134141,0.0569111,,,
4512,2,4512,Hordeum,"",eukaryota,false,27.98805699187627,3.58558222176831,1.6867412448947943,3.2579197979894023,14,1,4,97.6691,148.273,10^-74.5081,0.764056,1.47851,,,3.58558222176831,1.3962513419954583,6,1,5,43.4625,48.8333,10^0.808333,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,27.98805699187627,3.58558222176831,1.8265336607877862,3.2579197979894023,14,1,4,97.6691,148.273,10^-74.5081,0.725577,1.38642,,,3.58558222176831,1.3962513419954583,6,1,5,43.4625,48.8333,10^0.808333,0.166705,0.342914,,,
22,2,22,Shewanella,"",bacteria,false,27.84955583351494,-0.5983784221911,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.5983784221911,0.46541711399848607,2,,,96.104,77.0,10^0.0,1.71382,2.08631,,,[2282700]
2282700,1,22,Shewanella litoralis,"",bacteria,false,27.84955583351494,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,96.104,77.0,10^0.0,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,26.616296510849423,1.1437609709786478,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,1.1437609709786478,0.23270855699924303,1,,,100.0,50.0,10^9.22e-26,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,26.616296510849423,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,100.0,50.0,10^9.22e-26,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,26.57211560349556,4.038851357106263,,,,,,,,,,,,,4.038851357106263,1.6289598989947012,7,1,6,34.8074,61.4286,10^0.000389143,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,26.57211560349556,4.038851357106263,,,,,,,,,,,,,4.038851357106263,1.6289598989947012,7,1,6,34.8074,61.4286,10^0.000389143,0.200608,0.353653,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,24.22158519923191,1.0408549436929686,,,,,,,,,,,,,1.0408549436929686,0.46541711399848607,2,,,78.15,48.0,10^1.19055e-19,0.135056,0.317394,,,"[2692787, 2692783]"
2692787,1,669368,Coleofasciculus sp. FACHB-542,"",bacteria,false,24.22158519923191,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,77.6,49.0,10^1.11e-21,,,,,
2692783,1,669368,Coleofasciculus sp. FACHB-1120,"",bacteria,false,24.22158519923191,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,78.7,47.0,10^2.37e-19,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,22.91168243777876,-0.9531040726226501,-0.9845655326655346,0.23270855699924303,1,,,95.833,48.0,10^-17.5906,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[2725666]
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,22.91168243777876,100,100,0.23270855699924303,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,22.874309882351362,-0.9829595515228848,-0.9829595515228848,0.23270855699924303,1,,,95.122,41.0,10^-12.8557,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[2749844]
2749844,1,1873,Micromonospora sp. 28ISP2-46,"",bacteria,false,22.874309882351362,100,100,0.23270855699924303,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,22.547516720647657,-0.9689165285280421,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9689165285280421,1.8616684559939443,8,1,4,57.6303,51.1429,10^1.729e-06,20.9002,19.6493,,,"[2652445, 1428, 293386]"
2652445,1,1386,Bacillus tepidiphilus,"",bacteria,false,22.547516720647657,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,54.2,48.0,10^1.21e-05,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,1.357164233649347,1.0031882523649398,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,1.0031882523649398,1.3962513419954583,6,1,4,53.1024,52.2,10^6.06e-10,0.438974,0.954235,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.1325953670946635,0.5880708227759762,,,,,,,,,,,,,0.5880708227759762,0.23270855699924303,1,,,83.7,49.0,10^2.27e-17,0.0980521,0.22898,,,
49693,2,49693,Apostasia,"",eukaryota,false,22.375236972686153,4.003151441355372,,,,,,,,,,,,,4.003151441355372,1.3962513419954583,6,,,74.45,43.1667,10^3.54245e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,22.375236972686153,4.003151441355372,,,,,,,,,,,,,4.003151441355372,1.3962513419954583,6,,,74.45,43.1667,10^3.54245e-05,0.103962,0.322818,,,
222,2,222,Achromobacter,"",bacteria,false,20.698800110901463,-0.7164522183286997,-0.889473097930335,0.23270855699924303,1,,,92.105,38.0,10^-9.45781,28.3864,31.6521,,,-0.7164522183286997,0.23270855699924303,1,,,86.8,38.0,10^2.52e-17,8.69709,11.8143,,,"[1353891, 1915388]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,20.698800110901463,100,100,0.23270855699924303,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.2775755510544115,1.664874976513121,,,,,,,,,,,,,1.664874976513121,0.23270855699924303,1,,,86.8,38.0,10^2.52e-17,0.0288596,0.122441,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,19.1799136519478,0.8242031964475716,0.8242031964475716,0.23270855699924303,1,,,95.0,40.0,10^-12.1803,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,19.1799136519478,100,100,0.23270855699924303,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,18.95806976439698,-0.8146700752589278,-0.8146700752589278,0.23270855699924303,1,,,88.667,150.0,10^-66.5011,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2716225]
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,18.95806976439698,100,100,0.23270855699924303,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
449972,2,449972,Chelativorans,"",bacteria,false,18.93718065795523,0.8137724242781854,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,0.8137724242781854,0.23270855699924303,1,,,100.0,18.0,10^4.6e-05,0.0775425,0.190675,,,[2692213]
2692213,1,449972,Chelativorans sp. ZYF759,"",bacteria,false,18.93718065795523,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,100.0,18.0,10^4.6e-05,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,18.329902132728435,0.3938381632607532,0.3938381632607532,0.6981256709977292,3,,,92.861,42.5,10^-12.4995,0.34281,0.902187,,,0.22607944412231507,0.46541711399848607,2,,,100.0,25.0,10^6.6965e-08,0.283049,0.806655,,,"[42374, 5476, 273371]"
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,18.329902132728435,100,100,0.46541711399848607,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,10.522124241778988,100,,,,,,,,,,,,,100,0.46541711399848607,2,,,100.0,25.0,10^6.6965e-08,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,9.164951066364218,100,100,0.23270855699924303,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
286,2,286,Pseudomonas,"",bacteria,false,18.049106344406624,-0.6904659840301569,-0.7756099121213379,1.6289598989947012,7,,,92.7146,101.286,10^-44.5072,370.72,475.872,,,-0.6904659840301569,27.925026839909165,120,4,100,87.3465,125.617,10^0.0166407,276.18,359.547,,,"[2774873, 95301, 1605838, 33069, 254161, 553151, 216142, 29438, 2015555, 237609, 321662, 317, 287]"
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,18.049106344406624,100,100,0.23270855699924303,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,18.049106344406624,100,100,0.23270855699924303,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,16.06773428007202,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,98.0,49.0,10^2.81e-21,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.19452936033573187,0.6053416024467014,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.6053416024467014,0.46541711399848607,2,,,100.0,49.0,10^1.11055e-22,0.18592,0.461718,,,
254161,1,286,Pseudomonas pachastrellae,"",bacteria,false,0.1207188912860878,0.7513124699591852,,,,,,,,,,,,,0.7513124699591852,0.23270855699924303,1,,,68.8,32.0,10^8.23e-05,0.0654371,0.222639,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.058589786781058174,0.3646424925866745,,,,,,,,,,,,,0.3646424925866745,0.23270855699924303,1,,,94.9,39.0,10^4.26e-15,0.116466,0.318785,,,
216142,1,286,Pseudomonas rhizosphaerae,"",bacteria,false,-0.030009860693115953,-0.0831339239751777,-0.0831339239751777,0.46541711399848607,2,,,90.517,147.5,10^-68.9101,0.52595,0.728137,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.03085646242219091,-0.1920399098238797,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.1920399098238797,0.23270855699924303,1,,,71.4,49.0,10^7.23e-19,0.398135,0.861417,,,
2015555,1,286,Pseudomonas sp. PGPPP3,"",bacteria,false,-0.04390142294081873,-0.1366136076673467,,,,,,,,,,,,,-0.1366136076673467,0.46541711399848607,2,,,100.0,49.5,10^3.16e-23,0.617535,1.11349,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.05107300620649284,-0.2829669526675499,-0.2829669526675499,0.23270855699924303,1,,,92.857,42.0,10^-12.1591,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.05472320570044966,-0.15159533291078495,-0.15159533291078495,0.46541711399848607,2,,,97.222,36.0,10^-10.8537,0.656215,1.2586,,,-100,0.0,0,,,0,0,10^0,0.145372,0.423872,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5143097699187125,-0.1778269698604697,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.1778269698604697,4.188754025986374,18,1,17,100.0,101.25,10^9.16667e-27,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-7.431760577625069,-0.49204997644719484,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.49204997644719484,21.874604357928845,94,3,83,85.2066,136.322,10^0.0204652,75.3132,108.604,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,17.524903031372958,-0.7530837394789038,-0.7530837394789038,0.6981256709977292,3,,,94.1237,145.0,10^-75.4367,108.853,143.616,,,-0.7571965736486269,0.23270855699924303,1,,,81.8,33.0,10^1.47e-08,375.07,495.033,,,"[212765, 81858, 1804, 36814]"
212765,1,1866885,Mycolicibacterium madagascariense,"",bacteria,false,17.524903031372958,100,100,0.23270855699924303,1,,,83.704,135.0,10^-49.3922,,,,,,,,,,,,,,,,,
81858,1,1866885,Mycolicibacterium elephantis,"",bacteria,false,-0.04503470843074533,-0.25557970355880205,,,,,,,,,,,,,-0.25557970355880205,0.23270855699924303,1,,,81.8,33.0,10^1.47e-08,0.369343,0.534606,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.1101562798147323,-0.6285699819139159,-0.6285699819139159,0.23270855699924303,1,,,100.0,150.0,10^-89.8314,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,-0.1292920256763225,-0.51448095668777,-0.7377617179670828,0.23270855699924303,1,,,98.667,150.0,10^-87.0866,3.14731,3.9506,,,-100,0.0,0,,,0,0,10^0,0.38397,0.746325,,,
1637,2,1637,Listeria,"",bacteria,false,16.902596358812612,-0.12105697484706583,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.12105697484706583,1.6289598989947012,7,,,71.0167,47.8333,10^1.86304e-14,1.96771,2.79827,,,"[1643, 1497681]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,16.902596358812612,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.3962513419954583,6,,,69.62,47.4,10^2.23488e-14,,,,,
1497681,1,1637,Listeria newyorkensis,"",bacteria,false,0.15398372227908064,5.466037962817371,,,,,,,,,,,,,5.466037962817371,0.23270855699924303,1,,,78.0,50.0,10^3.84e-17,0.00961987,0.0408136,,,
38501,2,38501,Blastococcus,"",bacteria,false,16.862941827886328,-0.5258672897977311,-0.5258672897977311,0.23270855699924303,1,,,93.421,152.0,10^-77.4743,2.06259,3.47974,,,-0.7246378064190041,0.23270855699924303,1,,,73.3,30.0,10^0.000165,6.06534,8.04903,,,"[217144, 138336]"
217144,1,38501,uncultured Blastococcus sp.,"",bacteria,false,16.862941827886328,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,73.3,30.0,10^0.000165,,,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.0643523881095333,-0.324087786045093,-0.5258672897977311,0.23270855699924303,1,,,93.421,152.0,10^-77.4743,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
583,2,583,Proteus,"",bacteria,false,16.710917237404093,3.607909088505806,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.607909088505806,0.9308342279969721,4,,,98.1735,64.5,10^4.57501e-20,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,16.710917237404093,4.975908184048535,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,4.975908184048535,0.9308342279969721,4,,,98.1735,64.5,10^4.57501e-20,0.0593885,0.175133,,,
36747,2,36747,Orobanche,"",eukaryota,false,16.367679117052347,0.7033552752899237,0.7033552752899237,0.23270855699924303,1,,,85.897,78.0,10^-25.6139,0.0710325,0.229864,,,,,,,,,,,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,16.367679117052347,100,100,0.23270855699924303,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
101,2,101,Flectobacillus,"",bacteria,false,15.75632736225299,4.114256135299037,,,,,,,,,,,,,4.114256135299037,0.9308342279969721,4,,,56.522,23.0,10^0.13,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,15.75632736225299,4.114256135299037,,,,,,,,,,,,,4.114256135299037,0.9308342279969721,4,,,56.522,23.0,10^0.13,0.0882428,0.204798,,,
1817,2,1817,Nocardia,"",bacteria,false,15.676251503626967,-0.6736431055983024,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6736431055983024,0.23270855699924303,1,,,58.1,31.0,10^0.0002,1.51323,1.90089,,,[480036]
480036,1,1817,Nocardia blacklockiae,"",bacteria,false,15.676251503626967,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,58.1,31.0,10^0.0002,,,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,14.922545052659022,4.003918945494417,,,,,,,,,,,,,4.003918945494417,0.9308342279969721,4,1,4,98.925,93.0,10^0.0,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,14.922545052659022,4.003918945494417,,,,,,,,,,,,,4.003918945494417,0.9308342279969721,4,1,4,98.925,93.0,10^0.0,0.0517498,0.219556,,,
547,2,547,Enterobacter,"",bacteria,false,14.729821895261672,-0.5452573375372555,-0.5452573375372555,0.46541711399848607,2,,,91.9915,41.5,10^-11.825,64.8843,118.144,,,-0.6329729377037728,0.9308342279969721,4,,,74.675,39.75,10^0.000157535,13.7536,20.258,,,"[2511990, 2511982, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,14.729821895261672,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,60.5,38.0,10^1.42e-07,,,,,
2511982,1,547,Enterobacter cloacae complex sp. GF14B,"",bacteria,false,0.05119050261416319,0.3475296780786622,,,,,,,,,,,,,0.3475296780786622,0.23270855699924303,1,,,61.2,49.0,10^1.28e-13,0.1049,0.367763,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.28722440914029035,-0.493085890562909,-0.5594116303568982,0.46541711399848607,2,,,91.9915,41.5,10^-11.825,3.04652,4.61396,,,-0.493085890562909,0.46541711399848607,2,,,88.5,36.0,10^0.000315,2.10619,3.32756,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,14.63483797080822,-0.6288912689556072,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6288912689556072,0.23270855699924303,1,,,75.5,49.0,10^6.54e-16,1.4889,1.99747,,,[2301226]
2301226,1,-200031989,Rhodobacteraceae bacterium 63075,"",bacteria,false,14.63483797080822,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,75.5,49.0,10^6.54e-16,,,,,
1177,2,1177,Nostoc,"",bacteria,false,14.627662023174175,-0.27528851860318015,-0.6285829026571531,0.23270855699924303,1,,,94.737,38.0,10^-10.8302,1.21959,1.57001,,,-0.27528851860318015,3.0252112409901595,13,1,13,53.731,67.0,10^1.54e-17,4.117,3.96598,,,"[317936, 446679]"
317936,1,1177,Nostoc sp. PCC 7107,"",bacteria,false,14.627662023174175,100,100,0.23270855699924303,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,13.967243398344412,16.771306550841913,-100,0.0,0,,,0,0,10^0,0.0984143,0.267362,,,16.771306550841913,3.0252112409901595,13,1,13,53.731,67.0,10^1.54e-17,0.0718177,0.176098,,,
6281,2,6281,Onchocerca,"",eukaryota,false,13.906514053227683,0.597593583689014,,,,,,,,,,,,,0.597593583689014,0.46541711399848607,2,,,81.05,43.0,10^2.495e-10,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,13.906514053227683,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,83.7,49.0,10^1.84e-20,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.01149376859173277,0.08265024971563655,,,,,,,,,,,,,0.08265024971563655,0.23270855699924303,1,,,78.4,37.0,10^4.99e-10,0.195358,0.451911,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,12.985657350648848,5.282150792833054,,,,,,,,,,,,,5.282150792833054,0.46541711399848607,2,,,31.25,48.0,10^0.13,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,12.985657350648848,5.282150792833054,,,,,,,,,,,,,5.282150792833054,0.46541711399848607,2,,,31.25,48.0,10^0.13,0.0198809,0.0843475,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.961377208367345,-0.5150792975697475,-0.5569789686938545,1.1635427849962152,5,,,99.2487,142.0,10^-82.9948,48.6504,85.2579,,,-0.5150792975697475,1.6289598989947012,7,,,78.22,48.8,10^9.96e-05,51.7231,97.2552,,,"[1979527, 702967, 37637, 43769, 38303, 1717, 43768]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,12.961377208367345,100,100,0.23270855699924303,1,,,98.413,126.0,10^-70.6939,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
702967,1,1716,Corynebacterium sp. NML98-0116,"",bacteria,false,0.38133139889653633,0.735514815991861,0.735514815991861,0.9308342279969721,4,,,99.6665,150.0,10^-89.1452,0.391162,0.733734,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
37637,1,1716,Corynebacterium pseudodiphtheriticum,"",bacteria,false,-0.010584172878722993,-0.08830198712823717,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.08830198712823717,0.23270855699924303,1,,,87.8,49.0,10^6.83e-19,0.29712,0.729445,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.01973226096128105,-0.16462295857966758,,,,,,,,,,,,,-0.16462295857966758,0.23270855699924303,1,,,89.8,49.0,10^4.68e-22,0.560677,1.99224,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.0367210739381053,-0.3063577886880511,,,,,,,,,,,,,-0.3063577886880511,0.23270855699924303,1,,,79.6,49.0,10^6.57e-17,2.26508,6.63398,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04414597018889654,-0.18415122920090704,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.18415122920090704,0.46541711399848607,2,,,56.3,48.0,10^0.000498,0.625381,0.868655,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.09113692813289528,-0.3801700873138495,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.3801700873138495,0.46541711399848607,2,,,77.6,49.0,10^1.13e-18,1.32927,2.27228,,,
958,2,958,Bdellovibrio,"",bacteria,false,12.319638201805445,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5294020280416899,0.23270855699924303,1,,,67.5,40.0,10^9.19e-06,0.934648,1.32591,,,[453816]
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,12.319638201805445,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,67.5,40.0,10^9.19e-06,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,12.268136956666988,-0.5271889059372619,,,,,,,,,,,,,-0.5271889059372619,0.23270855699924303,1,,,95.6,45.0,10^2.01e-20,1.00581,1.46646,,,[2653162]
2653162,1,255204,Pseudoclavibacter sp. 8L,"",bacteria,false,12.268136956666988,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,95.6,45.0,10^2.01e-20,,,,,
1485,2,1485,Clostridium,"",bacteria,false,12.186195965015761,-0.5236677207815525,-0.5236677207815525,0.23270855699924303,1,,,97.222,36.0,10^-10.8537,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[84022]
84022,1,1485,Clostridium aceticum,"",bacteria,false,12.186195965015761,100,100,0.23270855699924303,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,11.542322697313637,4.0004069755662295,4.0004069755662295,0.46541711399848607,2,,,85.992,257.0,10^-70.5654,0.0258964,0.109869,,,2.9659226795154816,0.46541711399848607,2,,,98.0,40.5,10^2.305e-11,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,11.542322697313637,4.0004069755662295,4.0004069755662295,0.46541711399848607,2,,,85.992,257.0,10^-70.5654,0.0258964,0.109869,,,2.9659226795154816,0.46541711399848607,2,,,98.0,40.5,10^2.305e-11,0.0342639,0.145369,,,
5800,2,5800,Eimeria,"",eukaryota,false,10.889154660415958,0.4679309949247539,0.4679309949247539,0.6981256709977292,3,,,94.482,36.5,10^-9.81844,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,10.889154660415958,100,100,0.23270855699924303,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,0.026506404999475822,0.12171011353081146,0.12171011353081146,0.46541711399848607,2,,,91.667,36.0,10^-8.10892,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
191,2,191,Azospirillum,"",bacteria,false,10.81322290210754,-0.4646680397808798,-0.9742216789157703,1.3962513419954583,6,,,94.998,203.5,10^-92.1342,13.6051,12.5319,,,-0.4646680397808798,1.6289598989947012,7,,,93.8524,56.2,10^9.68e-16,3.87405,4.8316,,,"[1064539, 709810, 193]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,10.81322290210754,100,,,,,,,,,,,,,100,0.23270855699924303,1,,,91.7,36.0,10^4.84e-15,,,,,
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,5.204562088745366,12.570764246078914,-0.256558192383382,0.9308342279969721,4,,,97.0,150.0,10^-83.6557,1.46779,2.09292,,,12.570764246078914,0.9308342279969721,4,,,97.0,49.5,10^5.2175e-23,0.017132,0.0726847,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.29424070044964223,-0.05898808071422937,-0.6208019527788985,0.46541711399848607,2,,,92.996,257.0,10^-100.613,1.61179,1.8466,,,-0.05898808071422937,0.46541711399848607,2,,,91.781,73.0,10^2.51953e-42,0.512843,0.803991,,,
48736,2,48736,Ralstonia,"",bacteria,false,9.808240904121295,-0.8702940789849092,-0.8832800846662919,8.377508051972749,36,,,95.446,165.4,10^-82.9745,80.6958,81.8747,,,-0.8702940789849092,5.119588253983347,22,1,4,86.374,48.8571,10^0.0876191,43.9401,44.6062,,,"[190721, 2601730, 1217052, 1566294, 105219, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,9.808240904121295,2.772542216883124,0.43588029218762725,6.515839595978805,28,,,95.6197,171.417,10^-85.1416,4.56283,4.48061,,,2.772542216883124,3.0252112409901595,13,1,4,79.0962,50.25,10^0.153333,0.70522,0.836774,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,0.0016131786080356393,0.007965335487305885,,,,,,,,,,,,,0.007965335487305885,0.23270855699924303,1,,,100.0,50.0,10^1.94e-28,0.229467,0.406958,,,
