tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4769,2,4769,Saprolegnia,"",eukaryota,false,0.3699406787783967,1.4203660377729748,1.4203660377729748,0.1833713702644882,1,,,95.455,66.0,10^-28.4312,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.3699406787783967,1.4203660377729748,1.4203660377729748,0.1833713702644882,1,,,95.455,66.0,10^-28.4312,0.0260985,0.110727,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,0.3699406787783967,1.4203660377729748,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.4203660377729748,0.1833713702644882,1,,,96.7,30.0,10^3.11e-10,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.3699406787783967,1.4203660377729748,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.4203660377729748,0.1833713702644882,1,,,96.7,30.0,10^3.11e-10,0.0260985,0.110727,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.33450775904114666,0.9550417007329336,0.9550417007329336,0.3667427405289764,2,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.33450775904114666,0.9550417007329336,0.9550417007329336,0.3667427405289764,2,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.3272397219263982,0.8875187299898207,,,,,,,,,,,,,0.8875187299898207,0.1833713702644882,1,,,78.8,33.0,10^1.27e-09,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.3272397219263982,2.0107448153312455,,,,,,,,,,,,,2.0107448153312455,0.1833713702644882,1,,,78.8,33.0,10^1.27e-09,0.0192397,0.0816273,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.320649938150017,-0.05540004307283145,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.05540004307283145,1.8337137026448818,10,1,9,43.9367,33.0,10^0.383333,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.320649938150017,3.1563817799841734,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,3.1563817799841734,1.8337137026448818,10,1,9,43.9367,33.0,10^0.383333,0.294441,0.48767,,,
196084,2,196084,Okibacterium,"",bacteria,false,0.30401216251760466,1.2875962825714924,,,,,,,,,,,,,1.2875962825714924,0.1833713702644882,1,,,100.0,33.0,10^4.7e-12,0.0354948,0.114847,,,[123320]
123320,1,196084,Okibacterium fritillariae,"",bacteria,false,0.30401216251760466,1.2875962825714924,,,,,,,,,,,,,1.2875962825714924,0.1833713702644882,1,,,100.0,33.0,10^4.7e-12,0.0354948,0.114847,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.2912018555795389,-0.4116868549674806,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.4116868549674806,0.3667427405289764,2,,,68.8,32.0,10^3.47e-07,5.76581,13.1145,,,[712118]
712118,1,1654,Actinomyces sp. oral taxon 172,"",bacteria,false,0.2912018555795389,1.9287041356509897,,,,,,,,,,,,,1.9287041356509897,0.3667427405289764,2,,,68.8,32.0,10^3.47e-07,0.0534749,0.162424,,,
2053,2,2053,Gordonia,"",bacteria,false,0.23180896882989102,-0.725281383503122,-0.7777077227631294,0.9168568513224409,5,,,97.0592,88.75,10^-44.9467,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,"[2597659, 2059875, 36822]"
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.23180896882989102,0.8127412405220694,0.8127412405220694,0.3667427405289764,2,,,96.528,86.0,10^-42.732,0.118942,0.304895,,,,,,,,,,,,,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,-0.02423858625274935,-0.16996493931187767,-0.16996493931187767,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.241497,0.341986,,,,,,,,,,,,,,,
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,-0.036670717151376035,-0.12857053934920995,-0.12857053934920995,0.3667427405289764,2,,,95.181,83.0,10^-38.6245,0.469683,0.800652,,,-100,0.0,0,,,0,0,10^0,0.105088,0.262808,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.2317380729938997,0.26266511062896264,0.26266511062896264,0.3667427405289764,2,,,79.775,89.0,10^-23.4981,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[101162]
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,0.2317380729938997,2.4056557251792525,2.4056557251792525,0.3667427405289764,2,,,79.775,89.0,10^-23.4981,0.0432903,0.134455,,,-100,0.0,0,,,0,0,10^0,0.0426631,0.133443,,,
91914,2,91914,Asaia,"",bacteria,false,0.21578911483706079,-0.1062492120045433,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.1062492120045433,0.9168568513224409,5,1,5,79.365,63.0,10^1.25e-25,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.21578911483706079,2.2151456190360905,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,2.2151456190360905,0.9168568513224409,5,1,5,79.365,63.0,10^1.25e-25,0.141485,0.350032,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.21268026026024678,-0.9693213056552791,-0.9693213056552791,0.9168568513224409,5,,,95.7285,47.25,10^-16.7457,54.1862,54.9553,,,-0.9845973911508172,0.5501141107934645,3,,,90.6667,30.6667,10^1.20668e-07,22.3683,22.1595,,,"[13373, 1637841, 57975, 28450, 95486, 87883]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.21268026026024678,1.177977437075473,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.177977437075473,0.1833713702644882,1,,,100.0,27.0,10^3.21e-12,0.0399161,0.121781,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.11132020878057704,0.6262889125008659,0.6262889125008659,0.1833713702644882,1,,,100.0,37.0,10^-12.9003,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.10576611093463145,-0.23570251845379497,-0.5950414872762415,0.1833713702644882,1,,,91.525,59.0,10^-20.9319,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.14592166049301158,-0.8209571205586369,-0.8209571205586369,0.1833713702644882,1,,,95.833,48.0,10^-17.5906,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.1730537849666036,-0.9584972946794585,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9584972946794585,0.1833713702644882,1,,,78.1,32.0,10^3.62e-07,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.41289103809574135,-0.7579854778159,-0.7579854778159,0.3667427405289764,2,,,95.556,45.0,10^-15.5601,5.6583,6.98108,,,-0.7944392637662686,0.1833713702644882,1,,,93.9,33.0,10^3.15e-13,2.41256,2.80599,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.20292887319413772,0.7438599197820386,,,,,,,,,,,,,0.7438599197820386,0.3667427405289764,2,,,80.85,27.0,10^0.000388001,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.20292887319413772,0.7438599197820386,,,,,,,,,,,,,0.7438599197820386,0.3667427405289764,2,,,80.85,27.0,10^0.000388001,0.125172,0.324753,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.20013783517737824,1.0447174137955493,,,,,,,,,,,,,1.0447174137955493,0.1833713702644882,1,,,65.6,32.0,10^0.000101,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.20013783517737824,1.0447174137955493,,,,,,,,,,,,,1.0447174137955493,0.1833713702644882,1,,,65.6,32.0,10^0.000101,0.0337553,0.143212,,,
724,2,724,Haemophilus,"",bacteria,false,0.17967496540913389,0.26739394189484716,-0.07101696182667518,1.6503423323803936,9,,,99.1043,99.7778,10^-54.3268,1.84879,2.79437,,,0.26739394189484716,1.4669709621159055,8,1,4,63.743,30.5,10^0.27,0.981544,1.8154,,,"[729, 727, 726]"
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.17967496540913389,0.5766649353455305,0.1282832327994225,1.100228221586929,6,,,99.3232,99.6667,10^-54.556,0.872995,1.77134,,,0.5766649353455305,1.100228221586929,6,1,4,59.524,29.6667,10^0.36,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0004355633961778088,0.07028300387485413,-0.11559169460492773,0.3667427405289764,2,,,99.5,100.0,10^-55.012,0.462576,0.829067,,,0.07028300387485413,0.1833713702644882,1,,,66.7,30.0,10^2.43e-06,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.004855921625797311,-0.07407816795380674,-0.09396765964259172,0.1833713702644882,1,,,97.0,100.0,10^-51.5811,0.220029,0.390109,,,-0.07407816795380674,0.1833713702644882,1,,,86.1,36.0,10^3.32e-09,0.219563,0.48856,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.17421265713075565,0.3493256178971038,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.3493256178971038,0.1833713702644882,1,,,75.0,32.0,10^4.67e-07,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,0.17421265713075565,2.719679567687644,,,,,,,,,,,,,2.719679567687644,0.1833713702644882,1,,,75.0,32.0,10^4.67e-07,0.0146245,0.0620466,,,
662,2,662,Vibrio,"",bacteria,false,0.16875009773895794,-0.4040989385633706,-0.4040989385633706,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,27.1377,66.7023,,,-0.4485970379550325,1.100228221586929,6,,,87.5,32.0,10^3.525e-05,20.7403,43.7811,,,"[669, 666, 670]"
669,1,662,Vibrio harveyi,"",bacteria,false,0.16875009773895794,1.025713579977149,,,,,,,,,,,,,1.025713579977149,0.3667427405289764,2,,,90.6,32.0,10^2.92e-12,0.0685278,0.290739,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.048091518195741936,-0.23927579414434424,-0.3833827112496261,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,25.4195,65.8249,,,-0.23927579414434424,0.1833713702644882,1,,,100.0,32.0,10^1.19e-14,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08660384432365123,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3509360503735712,0.5501141107934645,3,,,79.7,32.0,10^7.05e-05,14.9433,41.0137,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.1554639569633455,0.6510796115932649,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.6510796115932649,0.3667427405289764,2,,,77.05,26.5,10^0.0001209,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.1554639569633455,0.6510796115932649,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.6510796115932649,0.3667427405289764,2,,,77.05,26.5,10^0.0001209,0.110957,0.392864,,,
29175,2,29175,Neospora,"",eukaryota,false,0.15327392525169442,0.646477444170263,0.646477444170263,0.3667427405289764,2,,,83.9445,77.0,10^-21.5227,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.15327392525169442,0.646477444170263,0.646477444170263,0.3667427405289764,2,,,83.9445,77.0,10^-21.5227,0.1385,0.353056,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.15033598300891324,0.7992889558926889,0.7992889558926889,0.1833713702644882,1,,,94.0,50.0,10^-17.5728,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.15033598300891324,1.025717107942465,1.025717107942465,0.1833713702644882,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,,,,,,,,,,,,,
207244,2,207244,Anaerostipes,"",bacteria,false,0.14510076251913617,0.8117322184384284,0.056262659113803556,0.1833713702644882,1,,,97.0,100.0,10^-51.5811,0.160948,0.398548,,,0.8117322184384284,0.1833713702644882,1,,,97.0,33.0,10^4.65e-14,0.052995,0.160615,,,[649756]
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,0.14510076251913617,0.9550381020451213,0.2854350373832461,0.1833713702644882,1,,,97.0,100.0,10^-51.5811,0.0963702,0.304802,,,0.9550381020451213,0.1833713702644882,1,,,97.0,33.0,10^4.65e-14,0.0433752,0.146587,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.14498941597448115,0.8892060012544518,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.8892060012544518,0.1833713702644882,1,,,57.6,33.0,10^0.000489,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.14498941597448115,0.8892060012544518,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,0.8892060012544518,0.1833713702644882,1,,,57.6,33.0,10^0.000489,0.0384219,0.16301,,,
338,2,338,Xanthomonas,"",bacteria,false,0.1343396201865927,-0.8704886260520468,-0.8704886260520468,0.1833713702644882,1,,,100.0,43.0,10^-16.9522,27.5074,31.3893,,,-0.9244876867371978,3.8507987755542517,21,1,20,56.7092,46.5333,10^1.92933e-08,45.2672,44.7993,,,"[346, 1985254]"
346,1,338,Xanthomonas citri,"",bacteria,false,0.1343396201865927,0.03773567821618397,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.03773567821618397,3.8507987755542517,21,1,20,56.7092,46.5333,10^1.92933e-08,3.58034,7.16719,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.09099775709438647,-0.31657207402708687,-0.5700803304573318,0.1833713702644882,1,,,100.0,43.0,10^-16.9522,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.1257485764050995,0.8281056989036014,,,,,,,,,,,,,0.8281056989036014,0.1833713702644882,1,,,100.0,32.0,10^2.07e-13,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.1257485764050995,0.8281056989036014,,,,,,,,,,,,,0.8281056989036014,0.1833713702644882,1,,,100.0,32.0,10^2.07e-13,0.0516388,0.159077,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.11516283489660147,0.12530269525101695,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.12530269525101695,7.334854810579527,40,2,34,87.4396,112.105,10^0.038973,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.11516283489660147,0.12530269525101695,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.12530269525101695,7.334854810579527,40,2,34,87.4396,112.105,10^0.038973,5.0768,18.0208,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.11375984066553893,0.7876417390465905,0.7876417390465905,0.1833713702644882,1,,,94.872,39.0,10^-11.5051,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.11375984066553893,0.7876417390465905,0.7876417390465905,0.1833713702644882,1,,,94.872,39.0,10^-11.5051,0.0539894,0.164265,,,,,,,,,,,,,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,0.11185406275811852,-0.3731516177513812,,,,,,,,,,,,,-0.3731516177513812,0.1833713702644882,1,,,75.0,32.0,10^1.48e-05,0.915312,1.96151,,,[1736399]
1736399,1,99479,Tetrasphaera sp. Soil756,"",bacteria,false,0.11185406275811852,1.6346881110151452,,,,,,,,,,,,,1.6346881110151452,0.1833713702644882,1,,,75.0,32.0,10^1.48e-05,0.0317565,0.0927485,,,
3913,2,3913,Vigna,"",eukaryota,false,0.11137196450845745,0.461423511158035,-0.39730522840899435,0.3667427405289764,2,,,91.3685,44.0,10^-12.143,0.924011,1.40262,,,0.461423511158035,0.3667427405289764,2,,,100.0,32.0,10^9.05e-11,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.11137196450845745,1.528692270742438,1.528692270742438,0.1833713702644882,1,,,94.737,38.0,10^-10.8302,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.04365255792393722,0.4857336241770965,-0.5290702025501635,0.1833713702644882,1,,,88.0,50.0,10^-13.4557,0.821848,1.20679,,,0.4857336241770965,0.3667427405289764,2,,,100.0,32.0,10^9.05e-11,0.214661,0.313097,,,
-200031977,2,-200031977,non-genus-specific reads in family Veillonellaceae,,bacteria,false,0.10417818405339788,0.28254543506950336,,,,,,,,,,,,,0.28254543506950336,0.1833713702644882,1,,,78.1,32.0,10^3.12e-09,0.100164,0.294492,,,[1588754]
1588754,1,-200031977,Veillonellaceae bacterium DNF00626,"",bacteria,false,0.10417818405339788,2.0107448153312455,,,,,,,,,,,,,2.0107448153312455,0.1833713702644882,1,,,78.1,32.0,10^3.12e-09,0.0192397,0.0816273,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.09203547865100987,0.7084543520062137,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.7084543520062137,0.1833713702644882,1,,,76.7,30.0,10^7.94e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.09203547865100987,0.7084543520062137,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7084543520062137,0.1833713702644882,1,,,76.7,30.0,10^7.94e-08,0.0748057,0.153243,,,
1052683,2,1052683,Obba,"",eukaryota,false,0.08895186187623584,0.6964849818548517,,,,,,,,,,,,,0.6964849818548517,0.1833713702644882,1,,,87.5,32.0,10^1.75e-12,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,0.08895186187623584,0.6964849818548517,,,,,,,,,,,,,0.6964849818548517,0.1833713702644882,1,,,87.5,32.0,10^1.75e-12,0.0601388,0.176935,,,
1378,2,1378,Gemella,"",bacteria,false,0.07665572255845793,0.32238149095811774,0.32238149095811774,1.100228221586929,6,,,97.8333,100.0,10^-52.7247,0.602742,1.54316,,,-0.18945164917388652,0.3667427405289764,2,,,100.0,33.0,10^2.61e-11,0.893047,2.77804,,,"[1379, 29391]"
1379,1,1378,Gemella haemolysans,"",bacteria,false,0.07665572255845793,0.30015037172902215,0.30015037172902215,0.9168568513224409,5,,,97.4,100.0,10^-52.13,0.501974,1.38225,,,-0.1736042693075829,0.3667427405289764,2,,,100.0,33.0,10^2.61e-11,0.73936,2.14636,,,
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.02086171130045225,0.35289727205512916,0.35289727205512916,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.07570069038690444,-0.36133311145162456,-0.4642649791967444,0.1833713702644882,1,,,89.333,75.0,10^-27.6895,1.16564,2.11575,,,-0.36133311145162456,0.3667427405289764,2,,,83.75,33.5,10^1.4073e-08,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.07570069038690444,0.8892060012544518,0.8892060012544518,0.1833713702644882,1,,,89.333,75.0,10^-27.6895,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03870357920348717,-0.29206656469276615,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.29206656469276615,0.3667427405289764,2,,,83.75,33.5,10^1.4073e-08,0.687131,1.09697,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.06910346196975592,-0.792596919362709,-0.792596919362709,0.3667427405289764,2,,,98.5,100.0,10^-53.6396,2.64641,2.8762,,,-0.8612254561045403,0.1833713702644882,1,,,79.2,24.0,10^0.000138,5.98301,6.73417,,,"[1631743, 2575923]"
1631743,1,1696,Brevibacterium ihuae,"",bacteria,false,0.06910346196975592,0.4375739071719124,,,,,,,,,,,,,0.4375739071719124,0.1833713702644882,1,,,79.2,24.0,10^0.000138,0.0806032,0.234859,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,-0.0278899632878373,-0.0959475824801026,-0.0959475824801026,0.3667427405289764,2,,,98.5,100.0,10^-53.6396,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.06717224310113576,0.6052421430677181,,,,,,,,,,,,,0.6052421430677181,0.1833713702644882,1,,,61.3,31.0,10^0.000459,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.06717224310113576,0.6052421430677181,,,,,,,,,,,,,0.6052421430677181,0.1833713702644882,1,,,61.3,31.0,10^0.000459,0.0513959,0.218054,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.06590146145858294,0.5994897441403932,0.5994897441403932,0.1833713702644882,1,,,86.111,36.0,10^-5.36418,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.06590146145858294,0.5994897441403932,0.5994897441403932,0.1833713702644882,1,,,86.111,36.0,10^-5.36418,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.05585148374865497,-0.7589878955600354,-0.852270590545022,0.3667427405289764,2,,,93.7995,89.5,10^-40.3115,5.90178,6.49446,,,-0.7589878955600354,0.1833713702644882,1,,,72.0,25.0,10^0.000639,5.96651,7.61954,,,"[317577, 502394]"
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.05585148374865497,0.4012992379030808,-100,0.0,0,,,0,0,10^0,0.153405,0.316374,,,0.4012992379030808,0.1833713702644882,1,,,72.0,25.0,10^0.000639,0.0948885,0.220491,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.08054140929989838,-0.25767969404025237,-0.25767969404025237,0.3667427405289764,2,,,93.7995,89.5,10^-40.3115,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.05475431844112521,0.40810833546712955,0.40810833546712955,0.1833713702644882,1,,,86.667,60.0,10^-17.4937,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.05475431844112521,0.7316634860264752,0.7316634860264752,0.1833713702644882,1,,,86.667,60.0,10^-17.4937,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
3826,2,3826,Cicer,"",eukaryota,false,0.04467925522688282,0.49361369156457463,0.49361369156457463,0.1833713702644882,1,,,86.111,36.0,10^-5.36418,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.04467925522688282,0.49361369156457463,0.49361369156457463,0.1833713702644882,1,,,86.111,36.0,10^-5.36418,0.0852849,0.198711,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,0.044444712019258176,0.025219653015081302,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.025219653015081302,2.200456443173858,12,1,10,45.4458,36.3333,10^0.2,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.044444712019258176,0.8008814102907077,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.8008814102907077,2.200456443173858,12,1,10,45.4458,36.3333,10^0.2,0.685357,1.89179,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.04379753968162174,0.48871885229739404,0.48871885229739404,0.1833713702644882,1,,,89.474,38.0,10^-8.08544,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.04379753968162174,0.48871885229739404,0.48871885229739404,0.1833713702644882,1,,,89.474,38.0,10^-8.08544,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,0.039865264519408646,0.32969818935067685,0.32969818935067685,0.3667427405289764,2,,,97.5,100.0,10^-52.2673,0.173443,0.586293,,,,,,,,,,,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,0.039865264519408646,0.32969818935067685,0.32969818935067685,0.3667427405289764,2,,,97.5,100.0,10^-52.2673,0.173443,0.586293,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.03744038162548677,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7004762659932785,0.1833713702644882,1,,,73.3,30.0,10^7.4e-09,84.6475,120.581,,,[2267610]
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.03744038162548677,0.29148439666479165,,,,,,,,,,,,,0.29148439666479165,0.1833713702644882,1,,,73.3,30.0,10^7.4e-09,0.117797,0.224967,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.030020032786233896,0.40461298476092844,,,,,,,,,,,,,0.40461298476092844,0.1833713702644882,1,,,100.0,32.0,10^1.6e-14,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.030020032786233896,0.40461298476092844,,,,,,,,,,,,,0.40461298476092844,0.1833713702644882,1,,,100.0,32.0,10^1.6e-14,0.0880927,0.235481,,,
3766,2,3766,Pyrus,pears,eukaryota,false,0.030004650662228984,0.40450931058081296,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.40450931058081296,0.1833713702644882,1,,,100.0,23.0,10^1.31e-06,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.030004650662228984,0.40450931058081296,,,,,,,,,,,,,0.40450931058081296,0.1833713702644882,1,,,100.0,23.0,10^1.31e-06,0.0675106,0.286423,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.02896123543635239,-0.14645418908699312,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.14645418908699312,0.3667427405289764,2,,,87.55,26.5,10^9.935e-10,0.467721,0.689487,,,[2066515]
