tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,7.406275777217175,100,100,0.4815632358590568,3,,,87.9867,55.0,10^-15.9328,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,2.4382560203551833,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^1.58e-13,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,7.331129014163828,2.1955820914555666,1.755314977572812,1.1236475503377992,7,,,92.2905,74.25,10^-29.9437,0.191312,0.53115,,,2.1955820914555666,0.802605393098428,5,,,92.58,32.4,10^3.12431e-10,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,7.331129014163828,2.1955820914555666,1.755314977572812,1.1236475503377992,7,,,92.2905,74.25,10^-29.9437,0.191312,0.53115,,,2.1955820914555666,0.802605393098428,5,,,92.58,32.4,10^3.12431e-10,0.0864636,0.326174,,,
642,2,642,Aeromonas,"",bacteria,false,6.406067146110572,-0.4853307399485739,-0.4853307399485739,2.407816179295284,15,,,84.7185,59.6,10^-15.3087,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,6.406067146110572,5.481890527714383,5.481890527714383,2.407816179295284,15,,,84.7185,59.6,10^-15.3087,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
3705,2,3705,Brassica,"",eukaryota,false,5.95352037962491,0.04166086228190584,0.04166086228190584,0.9631264717181136,6,,,90.675,39.2,10^-9.44496,0.907298,1.34007,,,-0.18544357011611798,0.3210421572393712,2,,,89.05,32.0,10^2.01e-08,0.488792,0.904587,,,"[69181, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,5.95352037962491,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,89.05,32.0,10^2.01e-08,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.009131933898670614,0.27310674801748064,0.27310674801748064,0.802605393098428,5,,,90.2667,39.25,10^-9.27302,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.0012485139378209035,-0.186695165118532,-0.186695165118532,0.1605210786196856,1,,,92.308,39.0,10^-10.1327,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,5.74516477854308,-0.35790718751366013,-0.35790718751366013,0.1605210786196856,1,,,97.368,38.0,10^-12.2026,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2748316]
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,5.74516477854308,100,100,0.1605210786196856,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,5.253444777773182,1.906930198477744,,,,,,,,,,,,,1.906930198477744,1.4446897075771705,9,1,6,45.022,42.4286,10^0.351429,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,5.253444777773182,1.906930198477744,,,,,,,,,,,,,1.906930198477744,1.4446897075771705,9,1,6,45.022,42.4286,10^0.351429,0.187443,0.659304,,,
1817,2,1817,Nocardia,"",bacteria,false,5.149853303090984,-0.3834814245698553,-0.3834814245698553,4.655111279970883,29,,,88.3541,53.08,10^-15.2241,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,5.149853303090984,2.8848315482982487,2.8848315482982487,4.655111279970883,29,,,88.3541,53.08,10^-15.2241,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4012,2,4012,Rhus,"",eukaryota,false,4.708451223077366,3.126888360326347,,,,,,,,,,,,,3.126888360326347,0.4815632358590568,3,,,93.9,33.0,10^2.72e-10,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,4.708451223077366,3.126888360326347,,,,,,,,,,,,,3.126888360326347,0.4815632358590568,3,,,93.9,33.0,10^2.72e-10,0.0337553,0.143212,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,4.1107081803768395,0.25608525781938773,0.25608525781938773,0.1605210786196856,1,,,100.0,41.0,10^-15.6005,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,4.1107081803768395,100,100,0.1605210786196856,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3.722162300187215,2.779027123311523,0.13791957968900484,0.1605210786196856,1,,,86.957,69.0,10^-22.2363,0.101266,0.429635,,,2.779027123311523,0.4815632358590568,3,,,59.0,31.5,10^0.0004015,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3.722162300187215,2.779027123311523,0.13791957968900484,0.1605210786196856,1,,,86.957,69.0,10^-22.2363,0.101266,0.429635,,,2.779027123311523,0.4815632358590568,3,,,59.0,31.5,10^0.0004015,0.0487909,0.155728,,,
30079,2,30079,Cimex,"",eukaryota,false,3.6048667330762956,1.7308103859822093,1.7308103859822093,0.1605210786196856,1,,,100.0,38.0,10^-13.5749,0.0192397,0.0816273,,,1.6674006690539382,1.1236475503377992,7,,,94.3167,31.8333,10^1.00511e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,3.6048667330762956,1.7308103859822093,1.7308103859822093,0.1605210786196856,1,,,100.0,38.0,10^-13.5749,0.0192397,0.0816273,,,1.6674006690539382,1.1236475503377992,7,,,94.3167,31.8333,10^1.00511e-06,0.168302,0.572955,,,
4919,2,4919,Pichia,"",eukaryota,false,3.2560140786279113,0.20284028157711423,0.20284028157711423,0.1605210786196856,1,,,95.745,47.0,10^-16.9135,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,3.2560140786279113,100,100,0.1605210786196856,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.054945440443395,-0.19031428561985445,,,,,,,,,,,,,-0.19031428561985445,0.1605210786196856,1,,,71.9,32.0,10^8.16e-05,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.054945440443395,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,71.9,32.0,10^8.16e-05,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.625016144263438,-0.16353093106748648,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.16353093106748648,0.1605210786196856,1,,,68.8,32.0,10^1.93e-06,0.264253,0.634326,,,[29875]
29875,1,5543,Trichoderma virens,"",eukaryota,false,2.625016144263438,100,-100,0.0,0,,,0,0,10^0,0.0751051,0.278427,,,100,0.1605210786196856,1,,,68.8,32.0,10^1.93e-06,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2.5838529289267367,2.0060320382048316,,,,,,,,,,,,,2.0060320382048316,0.6420843144787424,4,,,96.1,29.75,10^8.925e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2.5838529289267367,2.0060320382048316,,,,,,,,,,,,,2.0060320382048316,0.6420843144787424,4,,,96.1,29.75,10^8.925e-05,0.0675106,0.286423,,,
690086,2,690086,Salinarimonas,"",bacteria,false,2.351691355231098,0.1465035854140278,,,,,,,,,,,,,0.1465035854140278,0.1605210786196856,1,,,97.0,33.0,10^7.76e-13,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,2.351691355231098,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,97.0,33.0,10^7.76e-13,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2.3167800815695228,2.6863424372604756,,,,,,,,,,,,,2.6863424372604756,0.3210421572393712,2,,,96.9,32.0,10^6.61e-14,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2.3167800815695228,2.6863424372604756,,,,,,,,,,,,,2.6863424372604756,0.3210421572393712,2,,,96.9,32.0,10^6.61e-14,0.0258964,0.109869,,,
3071,2,3071,Chlorella,"",eukaryota,false,2.194359090591437,3.6973265925986825,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,3.6973265925986825,0.1605210786196856,1,,,95.0,20.0,10^0.000352,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,2.194359090591437,3.6973265925986825,,,,,,,,,,,,,3.6973265925986825,0.1605210786196856,1,,,95.0,20.0,10^0.000352,0.00961987,0.0408136,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.102737009010454,0.13099444802463367,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.13099444802463367,0.4815632358590568,3,,,92.6,21.6667,10^0.000228867,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,2.102737009010454,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,82.6,23.0,10^0.000629,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.0008833723938793236,0.021005299048192382,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.021005299048192382,0.3210421572393712,2,,,97.6,21.0,10^2.88e-05,0.30863,0.590906,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.9648650639269785,1.3223648928439216,,,,,,,,,,,,,1.3223648928439216,1.1236475503377992,7,,,87.1333,30.8333,10^3.2525e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.9648650639269785,1.3223648928439216,,,,,,,,,,,,,1.3223648928439216,1.1236475503377992,7,,,87.1333,30.8333,10^3.2525e-05,0.178396,0.714819,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.9410349247331689,2.458870419319237,2.458870419319237,0.3210421572393712,2,,,89.873,79.0,10^-30.4117,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.9410349247331689,2.458870419319237,2.458870419319237,0.3210421572393712,2,,,89.873,79.0,10^-30.4117,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.855780415672159,0.1156097648751143,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.1156097648751143,0.1605210786196856,1,,,88.0,25.0,10^1.64e-06,0.127302,0.287338,,,[1306861]
1306861,1,5455,Colletotrichum tanaceti,"",eukaryota,false,1.855780415672159,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,88.0,25.0,10^1.64e-06,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1.775077853976347,2.3514062617502294,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.3514062617502294,0.3210421572393712,2,,,85.75,31.5,10^2.34155e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1.775077853976347,2.3514062617502294,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.3514062617502294,0.3210421572393712,2,,,85.75,31.5,10^2.34155e-09,0.0292491,0.124093,,,
3749,2,3749,Malus,"",eukaryota,false,1.734427141503738,1.7629457063439118,0.7571544656655306,0.6420843144787424,4,,,92.6588,82.25,10^-34.367,0.245137,0.524262,,,1.7629457063439118,0.6420843144787424,4,,,92.25,32.25,10^4.722e-10,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,1.734427141503738,3.064467773493878,,,,,,,,,,,,,3.064467773493878,0.3210421572393712,2,,,90.7,32.5,10^5.945e-11,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.9777685695212248,1.080845503779411,1.080845503779411,0.6420843144787424,4,,,92.6588,82.25,10^-34.367,0.183728,0.424072,,,0.7991590536624149,0.3210421572393712,2,,,93.8,32.0,10^8.8495e-10,0.0867503,0.293173,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1.525307690124057,1.4143850105333273,1.4143850105333273,0.4815632358590568,3,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,1.525307690124057,2.239424837758116,2.239424837758116,0.4815632358590568,3,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1.2494270424632916,1.9727607484358507,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.9727607484358507,0.3210421572393712,2,,,77.4,31.0,10^2.11e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1.2494270424632916,1.9727607484358507,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.9727607484358507,0.3210421572393712,2,,,77.4,31.0,10^2.11e-05,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.2494270424632916,1.9727607484358507,1.9727607484358507,0.3210421572393712,2,,,89.13,46.0,10^-12.1196,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.2494270424632916,1.9727607484358507,1.9727607484358507,0.3210421572393712,2,,,89.13,46.0,10^-12.1196,0.0342639,0.145369,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.1389534328323312,2.6637100501539033,,,,,,,,,,,,,2.6637100501539033,0.1605210786196856,1,,,70.0,30.0,10^0.000667,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.1389534328323312,2.6637100501539033,,,,,,,,,,,,,2.6637100501539033,0.1605210786196856,1,,,70.0,30.0,10^0.000667,0.0130493,0.0553633,,,
4005,2,4005,Linum,"",eukaryota,false,1.009230932356503,1.773022488001841,1.773022488001841,0.3210421572393712,2,,,97.222,36.0,10^-10.8537,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.009230932356503,1.773022488001841,1.773022488001841,0.3210421572393712,2,,,97.222,36.0,10^-10.8537,0.0483052,0.153826,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,0.9705167998062126,2.4588695799987508,,,,,,,,,,,,,2.4588695799987508,0.1605210786196856,1,,,100.0,23.0,10^9.15e-07,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,0.9705167998062126,2.4588695799987508,,,,,,,,,,,,,2.4588695799987508,0.1605210786196856,1,,,100.0,23.0,10^9.15e-07,0.0140413,0.059572,,,
143949,2,143949,Sipha,"",eukaryota,false,0.7504797186604767,1.9727546322635379,0.8851617086535037,0.1605210786196856,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,1.9727546322635379,0.1605210786196856,1,,,90.9,33.0,10^1.52e-13,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.7504797186604767,1.9727546322635379,0.8851617086535037,0.1605210786196856,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,1.9727546322635379,0.1605210786196856,1,,,90.9,33.0,10^1.52e-13,0.017132,0.0726847,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.7145550680145648,0.044514718824405844,0.044514718824405844,0.1605210786196856,1,,,84.337,83.0,10^-26.2732,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.7145550680145648,100,100,0.1605210786196856,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.702236407259243,0.8059070256301305,-0.2405686799522528,0.6420843144787424,4,,,90.5447,53.0,10^-17.3455,1.15974,2.1518,,,0.8059070256301305,1.4446897075771705,9,,,87.6833,29.5,10^4.04057e-05,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.702236407259243,0.7091442980317963,-0.20503998608513258,0.6420843144787424,4,,,90.5447,53.0,10^-17.3455,1.07941,2.13288,,,0.7091442980317963,1.2841686289574847,8,,,85.22,29.0,10^4.84869e-05,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.3591307067452267,2.7761027035081627,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,2.7761027035081627,0.1605210786196856,1,,,100.0,32.0,10^6.06e-12,0.0125623,0.0532973,,,
13067,2,13067,Forficula,"",eukaryota,false,0.642237650213294,1.414382415999975,1.414382415999975,0.3210421572393712,2,,,95.0,100.0,10^-48.8363,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.642237650213294,1.414382415999975,1.414382415999975,0.3210421572393712,2,,,95.0,100.0,10^-48.8363,0.0458585,0.194561,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,0.642237650213294,1.414382415999975,,,,,,,,,,,,,1.414382415999975,0.3210421572393712,2,,,100.0,32.5,10^3.42425e-13,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.642237650213294,1.414382415999975,,,,,,,,,,,,,1.414382415999975,0.3210421572393712,2,,,100.0,32.5,10^3.42425e-13,0.0458585,0.194561,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.5563468400464281,1.3164118418272226,1.3164118418272226,0.3210421572393712,2,,,93.263,97.5,10^-45.0735,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.5563468400464281,1.3164118418272226,1.3164118418272226,0.3210421572393712,2,,,93.263,97.5,10^-45.0735,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.4148296081329242,1.1367208883130773,,,,,,,,,,,,,1.1367208883130773,0.3210421572393712,2,,,100.0,32.5,10^2.6e-14,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.4148296081329242,1.1367208883130773,,,,,,,,,,,,,1.1367208883130773,0.3210421572393712,2,,,100.0,32.5,10^2.6e-14,0.0916803,0.201775,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.40709842009869035,-0.1490285859627906,-0.1490285859627906,1.9262529434362272,12,,,96.5,100.0,10^-50.8949,2.26015,2.24049,,,-0.6816560390011247,1.9262529434362272,12,,,99.4833,32.1667,10^5.68542e-11,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.40709842009869035,0.3344424114096802,-0.1116064336648067,1.9262529434362272,12,,,96.5,100.0,10^-50.8949,2.1787,2.26194,,,0.3344424114096802,1.9262529434362272,12,,,99.4833,32.1667,10^5.68542e-11,1.31925,1.81497,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.35830048670888587,1.4940243108360323,1.4940243108360323,0.1605210786196856,1,,,92.593,54.0,10^-18.9118,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.35830048670888587,1.4940243108360323,1.4940243108360323,0.1605210786196856,1,,,92.593,54.0,10^-18.9118,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.3534895854273527,0.8567648675130484,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.8567648675130484,0.4815632358590568,3,,,98.9667,32.3333,10^3.58316e-12,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.3534895854273527,0.8567648675130484,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.8567648675130484,0.4815632358590568,3,,,98.9667,32.3333,10^3.58316e-12,0.151169,0.38563,,,
6278,2,6278,Brugia,"",eukaryota,false,0.3511880781565204,-0.010939001942186435,,,,,,,,,,,,,-0.010939001942186435,0.6420843144787424,4,,,94.65,30.5,10^3.375e-07,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,0.3511880781565204,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,100.0,33.0,10^2.06e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.00069574809893473,-0.19811267585929931,,,,,,,,,,,,,-0.19811267585929931,0.3210421572393712,2,,,89.3,28.0,10^6.75e-07,0.660847,1.71521,,,
338,2,338,Xanthomonas,"",bacteria,false,0.3155349455415512,-0.8712165904107552,-0.8712165904107552,0.1605210786196856,1,,,89.831,59.0,10^-19.5595,27.5074,31.3893,,,-1.0032781280680867,0.3210421572393712,2,,,100.0,32.5,10^2.8925e-11,45.2672,44.7993,,,"[56459, 347]"
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.3155349455415512,0.9796344629096896,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.9796344629096896,0.3210421572393712,2,,,100.0,32.5,10^2.8925e-11,0.0748512,0.251309,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.10671876926098595,-0.7631020175155399,-0.7631020175155399,0.1605210786196856,1,,,89.831,59.0,10^-19.5595,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.3141765221839897,0.9892494818663552,,,,,,,,,,,,,0.9892494818663552,0.3210421572393712,2,,,85.95,32.5,10^3.94e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.3141765221839897,0.9892494818663552,,,,,,,,,,,,,0.9892494818663552,0.3210421572393712,2,,,85.95,32.5,10^3.94e-06,0.0880927,0.235481,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.2554111344896417,-0.676675788316164,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.676675788316164,0.3210421572393712,2,,,100.0,32.0,10^1.07129e-11,3.03933,4.01712,,,"[2530452, 1411316]"
2530452,1,84567,Pedobacter sp. RP-1-13,"",bacteria,false,0.2554111344896417,2.3514032778538323,,,,,,,,,,,,,2.3514032778538323,0.1605210786196856,1,,,100.0,32.0,10^2.14e-11,0.0146245,0.0620466,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.06183246238871799,-0.5692510431431553,,,,,,,,,,,,,-0.5692510431431553,0.1605210786196856,1,,,100.0,32.0,10^2.58e-14,0.715986,0.975782,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.24655534445352817,1.2393420230847547,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2393420230847547,0.1605210786196856,1,,,71.0,31.0,10^1.26e-06,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.24655534445352817,1.2393420230847547,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.2393420230847547,0.1605210786196856,1,,,71.0,31.0,10^1.26e-06,0.0325491,0.103258,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.21579717423365039,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8062625537972978,0.4815632358590568,3,,,76.05,31.0,10^0.000232011,97.1726,119.925,,,"[1777, 171292]"
1777,1,1763,Mycobacterium gastri,"",bacteria,false,0.21579717423365039,1.6673900070504233,,,,,,,,,,,,,1.6673900070504233,0.1605210786196856,1,,,68.8,32.0,10^0.000464,0.0198809,0.0843475,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.019158578011564287,0.074015847610661,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.074015847610661,0.3210421572393712,2,,,83.3,30.0,10^2.12e-08,0.291958,0.392945,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.19834293638821596,1.1115841219002685,1.1115841219002685,0.1605210786196856,1,,,83.544,79.0,10^-23.5499,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.19834293638821596,1.1115841219002685,1.1115841219002685,0.1605210786196856,1,,,83.544,79.0,10^-23.5499,0.0280825,0.119144,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,0.16903764909614602,0.5924682203953662,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5924682203953662,0.4815632358590568,3,,,78.8,33.0,10^6.89e-10,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.16903764909614602,0.5924682203953662,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5924682203953662,0.4815632358590568,3,,,78.8,33.0,10^6.89e-10,0.137056,0.581478,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.1494843367149985,-1.0238577024799276,-1.0238577024799276,1.2841686289574847,8,,,95.0458,86.625,10^-41.1003,29.2233,27.2881,,,-1.0520611924136605,1.1236475503377992,7,,,98.6714,32.2857,10^4.00006e-09,29.6162,27.0826,,,"[1895788, 1451261, 1895784, 904291, 36807, 2014534]"
1895788,1,33882,Microbacterium sp. 71-36,"",bacteria,false,0.1494843367149985,0.8851617086535037,,,,,,,,,,,,,0.8851617086535037,0.1605210786196856,1,,,93.8,32.0,10^2.78e-08,0.0337553,0.143212,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.12227720208297296,0.3620282214968492,,,,,,,,,,,,,0.3620282214968492,0.3210421572393712,2,,,100.0,32.5,10^5.272e-11,0.190077,0.361754,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,0.021166475231699986,0.12533589668317255,,,,,,,,,,,,,0.12533589668317255,0.1605210786196856,1,,,96.9,32.0,10^2.24e-11,0.122385,0.304271,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.13635020925391753,-0.2703087337638088,-0.4148147035059384,0.3210421572393712,2,,,91.953,83.5,10^-35.545,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.23276666157426068,-0.4594375134421064,,,,,,,,,,,,,-0.4594375134421064,0.4815632358590568,3,,,100.0,32.3333,10^2.42e-11,1.00761,1.14498,,,
