tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6849,2,6849,Limulus,"",eukaryota,false,18.39638162436223,3.927698497969322,,,,,,,,,,,,,3.927698497969322,1.1924937868838672,7,,,94.3571,32.5714,10^7.70361e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,18.39638162436223,3.927698497969322,,,,,,,,,,,,,3.927698497969322,1.1924937868838672,7,,,94.3571,32.5714,10^7.70361e-06,0.0675106,0.286423,,,
53335,2,53335,Pantoea,"",bacteria,false,18.278593038320903,-1.0729628336479287,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0729628336479287,0.17035625526912387,1,,,60.0,30.0,10^0.000352,11.8149,10.8527,,,[2576757]
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,18.278593038320903,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,60.0,30.0,10^0.000352,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,18.210013010539118,1.06893715066532,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,1.06893715066532,1.0221375316147432,6,,,84.1,31.75,10^5.7289e-07,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,18.210013010539118,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,66.7,33.0,10^1.04e-06,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.738964326587065,0.8116021950773856,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.8116021950773856,0.8517812763456194,5,,,89.9,31.3333,10^4.17187e-07,0.314499,0.662002,,,
32008,2,32008,Burkholderia,"",bacteria,false,16.934214749058896,-0.9798051778347449,-0.9798051778347449,0.34071251053824775,2,,,95.0865,50.5,10^-16.5398,54.1862,54.9553,,,-0.9940471350644985,0.34071251053824775,2,,,96.9,32.0,10^1.2571e-13,22.3683,22.1595,,,"[1542965, 13373, 28450]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,16.934214749058896,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^2.5e-13,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.18138310583982145,1.0711043206175337,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0711043206175337,0.17035625526912387,1,,,96.9,32.0,10^1.42e-15,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2512146573173278,-0.752518470759915,-0.752518470759915,0.34071251053824775,2,,,95.0865,50.5,10^-16.5398,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,16.804691241508856,-0.9425407848064685,-0.9864440384041838,0.17035625526912387,1,,,100.0,99.0,10^-53.644,32.9129,33.1925,,,-0.9425407848064685,0.17035625526912387,1,,,100.0,28.0,10^3.67e-08,15.3709,16.1272,,,"[2725666, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,16.804691241508856,100,100,0.17035625526912387,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.146521867522265,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9125238177158411,0.17035625526912387,1,,,100.0,28.0,10^3.67e-08,4.83474,5.11152,,,
30079,2,30079,Cimex,"",eukaryota,false,16.606292256608928,2.976877430095492,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.976877430095492,1.8739188079603626,11,,,84.52,31.2,10^0.000128034,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,16.606292256608928,2.976877430095492,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.976877430095492,1.8739188079603626,11,,,84.52,31.2,10^0.000128034,0.168302,0.572955,,,
2988,2,2988,Mallomonas,"",eukaryota,false,15.948506225125827,0.936185536593936,0.936185536593936,0.17035625526912387,1,,,86.957,92.0,10^-33.7765,0.0342639,0.145369,,,,,,,,,,,,,,,[2989]
2989,1,2988,Mallomonas papillosa,"",eukaryota,false,15.948506225125827,100,100,0.17035625526912387,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,15.880526890387653,-0.9028858614912918,-0.9321951146026342,0.17035625526912387,1,,,88.406,69.0,10^-23.6086,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[1188315]
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,15.880526890387653,100,100,0.17035625526912387,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,15.19534793157517,0.8919747565224418,0.8919747565224418,0.17035625526912387,1,,,89.189,37.0,10^-7.41084,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,15.19534793157517,100,100,0.17035625526912387,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1696,2,1696,Brevibacterium,"",bacteria,false,14.704439079031298,-0.8631581538230957,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8631581538230957,0.17035625526912387,1,,,100.0,32.0,10^2.43e-09,5.98301,6.73417,,,[1857024]
1857024,1,1696,Brevibacterium sediminis,"",bacteria,false,14.704439079031298,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,100.0,32.0,10^2.43e-09,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,13.898339755168836,-0.8158397079821132,-0.8158397079821132,0.17035625526912387,1,,,98.0,100.0,10^-52.9535,43.6622,53.3093,,,-0.838238184737613,0.17035625526912387,1,,,100.0,33.0,10^5.65e-11,8.12211,9.48627,,,"[434010, 65786]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,13.898339755168836,100,100,0.17035625526912387,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
65786,1,47420,Hydrogenophaga intermedia,"",bacteria,false,-0.016333428353849443,-0.11438045670406079,,,,,,,,,,,,,-0.11438045670406079,0.17035625526912387,1,,,100.0,33.0,10^5.65e-11,0.273874,0.90503,,,
44249,2,44249,Paenibacillus,"",bacteria,false,13.10028371408622,-0.7689934069864809,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7689934069864809,0.17035625526912387,1,,,75.8,33.0,10^2.14e-08,6.75983,8.56896,,,[996640]
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,13.10028371408622,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,75.8,33.0,10^2.14e-08,,,,,
816,2,816,Bacteroides,"",bacteria,false,12.745797916281962,-0.7481849079240748,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7481849079240748,0.17035625526912387,1,,,87.1,31.0,10^1.06e-06,22.9368,30.4289,,,[47678]
47678,1,816,Bacteroides caccae,"",bacteria,false,12.745797916281962,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.17035625526912387,1,,,87.1,31.0,10^1.06e-06,,,,,
207244,2,207244,Anaerostipes,"",bacteria,false,12.447918289905473,0.7306992203039807,0.02360632914761551,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,0.160948,0.398548,,,0.7306992203039807,0.17035625526912387,1,,,84.8,33.0,10^3.96e-11,0.052995,0.160615,,,"[105841, 649756]"
105841,1,207244,Anaerostipes caccae,"",bacteria,false,12.447918289905473,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,84.8,33.0,10^3.96e-11,,,,,
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,0.0009761545960851381,0.2427348090534966,0.2427348090534966,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,0.0963702,0.304802,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
7158,2,7158,Aedes,"",eukaryota,false,12.325112039231128,1.9767940534620703,-0.23211360860805583,0.17035625526912387,1,,,100.0,38.0,10^-13.5749,1.32819,4.98822,,,1.9767940534620703,4.258906381728097,25,,,93.94,29.95,10^3.1348e-05,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,12.325112039231128,1.8312702732085673,-0.2233420049436638,0.17035625526912387,1,,,100.0,38.0,10^-13.5749,1.06265,3.99519,,,1.8312702732085673,3.4071251053824776,20,,,97.0938,29.6875,10^3.88009e-05,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,4.610495507502107,2.7381553728074195,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,2.7381553728074195,0.8517812763456194,5,,,81.325,31.0,10^1.5363e-06,0.0675106,0.286423,,,
5052,2,5052,Aspergillus,"",eukaryota,false,11.679624942979556,-0.6856000047975006,-1.2537985654528094,0.34071251053824775,2,,,94.4445,36.0,10^-9.48129,9.93424,7.65157,,,-0.6856000047975006,0.34071251053824775,2,,,77.9,31.5,10^5.1325e-08,7.40918,10.3099,,,"[1810929, 33178, 5059, 41058]"
1810929,1,5052,Aspergillus venezuelensis,"",eukaryota,false,11.679624942979556,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,71.9,32.0,10^4.95e-09,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.11140462561769221,0.9538373548943095,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,0.9538373548943095,0.17035625526912387,1,,,83.9,31.0,10^9.77e-08,0.0337553,0.143212,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.013175169214103302,0.06168369032711038,0.06168369032711038,0.17035625526912387,1,,,91.667,36.0,10^-8.10892,0.135021,0.572846,,,,,,,,,,,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.011440171571851353,-0.053560754253668866,-0.053560754253668866,0.17035625526912387,1,,,97.222,36.0,10^-10.8537,0.19126,0.390281,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,10.332600835610787,-0.5836302534321226,-0.60652899532733,0.17035625526912387,1,,,88.0,100.0,10^-39.2297,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2792224]
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,10.332600835610787,100,100,0.17035625526912387,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
-202691359,2,-202691359,non-genus-specific reads in family Lacipirellulaceae,,bacteria,false,10.206027931989693,100,100,0.17035625526912387,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2528024]
2528024,1,-202691359,Planctomycetes bacterium I41,"",bacteria,false,10.206027931989693,0.5990991006386297,0.5990991006386297,0.17035625526912387,1,,,100.0,37.0,10^-12.9003,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.121312,0.284859,,,
2742,2,2742,Marinobacter,"",bacteria,false,9.473030444719452,-0.5560717702883426,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.5560717702883426,0.17035625526912387,1,,,91.7,24.0,10^1.92e-08,0.812697,1.15514,,,[135739]
135739,1,2742,Marinobacter lutaoensis,"",bacteria,false,9.473030444719452,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,91.7,24.0,10^1.92e-08,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,9.202823685252413,0.5402104942207177,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.5402104942207177,0.17035625526912387,1,,,81.5,27.0,10^2.13e-05,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,9.202823685252413,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,81.5,27.0,10^2.13e-05,,,,,
469,2,469,Acinetobacter,"",bacteria,false,8.75541071096168,-0.4321381432676807,-0.6131666747054346,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,463.782,756.094,,,-0.4321381432676807,135.09251042841524,793,29,602,87.5318,73.3543,10^0.0155344,384.877,578.02,,,"[470, 756892]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,8.75541071096168,0.15211159485390707,-0.6573528645533603,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,50.0497,75.8791,,,0.15211159485390707,134.2407291520696,788,29,602,87.561,73.4109,10^0.0155562,106.836,180.162,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.16060602286449824,-0.43632604428221217,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.43632604428221217,0.8517812763456194,5,,,66.7,33.0,10^5.67e-09,3.01492,4.95762,,,
5864,2,5864,Babesia,"",eukaryota,false,7.613871229801926,-0.44693816600827213,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.44693816600827213,0.17035625526912387,1,,,93.9,33.0,10^9.33e-14,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,7.613871229801926,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^9.33e-14,,,,,
143949,2,143949,Sipha,"",eukaryota,false,6.907525220564318,4.451838014578691,0.9538373548943095,0.17035625526912387,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,4.451838014578691,0.34071251053824775,2,,,90.75,30.0,10^6.5e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,6.907525220564318,4.451838014578691,0.9538373548943095,0.17035625526912387,1,,,93.443,61.0,10^-23.6622,0.0337553,0.143212,,,4.451838014578691,0.34071251053824775,2,,,90.75,30.0,10^6.5e-05,0.017132,0.0726847,,,
6181,2,6181,Schistosoma,"",eukaryota,false,5.712287747960485,0.167657117695396,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.167657117695396,0.5110687658073716,3,,,91.2,26.3333,10^4.32334e-05,0.376141,0.804784,,,"[48269, 6183]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,5.712287747960485,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,91.5,23.5,10^6.485e-05,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.8561438739802427,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.6,32.0,10^2.6e-10,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,5.677117636508889,3.332915299048764,3.332915299048764,0.5110687658073716,3,,,86.228,38.6667,10^-6.70565,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,5.677117636508889,3.332915299048764,3.332915299048764,0.5110687658073716,3,,,86.228,38.6667,10^-6.70565,0.0337553,0.143212,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,5.498156422017924,3.279962480359441,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.279962480359441,0.5110687658073716,3,,,89.0333,29.6667,10^2.52167e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,5.498156422017924,3.279962480359441,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.279962480359441,0.5110687658073716,3,,,89.0333,29.6667,10^2.52167e-05,0.0342639,0.145369,,,
6944,2,6944,Ixodes,"",eukaryota,false,4.877834634797958,2.184534303926918,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.184534303926918,1.0221375316147432,6,,,94.5,30.5,10^6.79334e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,4.877834634797958,2.184534303926918,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.184534303926918,1.0221375316147432,6,,,94.5,30.5,10^6.79334e-06,0.158128,0.395512,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4.503520321951647,2.9684954909031878,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.9684954909031878,0.5110687658073716,3,,,83.2333,31.6667,10^2.64335e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4.503520321951647,2.9684954909031878,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,2.9684954909031878,0.5110687658073716,3,,,83.2333,31.6667,10^2.64335e-06,0.0487909,0.155728,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,4.085705386294328,0.239833012285921,,,,,,,,,,,,,0.239833012285921,0.34071251053824775,2,,,89.15,32.5,10^1.0995e-08,0.214368,0.526802,,,"[1978412, 669455]"
1978412,1,504481,Sediminibacterium roseum,"",bacteria,false,4.085705386294328,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,93.9,33.0,10^1.29e-09,,,,,
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,-0.0022206420790657475,-0.054351497944883295,,,,,,,,,,,,,-0.054351497944883295,0.17035625526912387,1,,,84.4,32.0,10^2.07e-08,0.209858,0.726783,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,3.9426783940533747,0.2314372541134369,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.2314372541134369,0.17035625526912387,1,,,100.0,17.0,10^0.000355,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,3.9426783940533747,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.17035625526912387,1,,,100.0,17.0,10^0.000355,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,3.939633278296017,-0.11562925212438775,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.11562925212438775,0.34071251053824775,2,,,100.0,25.0,10^0.000350507,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,3.939633278296017,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,100.0,25.0,10^0.000350507,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,3.8463588363329273,2.125009394916554,,,,,,,,,,,,,2.125009394916554,0.8517812763456194,5,,,78.1,27.6,10^5.07201e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,3.8463588363329273,2.125009394916554,,,,,,,,,,,,,2.125009394916554,0.8517812763456194,5,,,78.1,27.6,10^5.07201e-05,0.110714,0.348736,,,
690086,2,690086,Salinarimonas,"",bacteria,false,3.088731223617685,0.18131011501386884,,,,,,,,,,,,,0.18131011501386884,0.17035625526912387,1,,,96.9,32.0,10^3.58e-11,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,3.088731223617685,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,96.9,32.0,10^3.58e-11,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,2.6422668263915434,3.938304517835326,3.938304517835326,0.17035625526912387,1,,,88.506,87.0,10^-33.1146,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,2.6422668263915434,3.938304517835326,3.938304517835326,0.17035625526912387,1,,,88.506,87.0,10^-33.1146,0.00961987,0.0408136,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,2.5992488163014587,1.7468671694475997,,,,,,,,,,,,,1.7468671694475997,0.8517812763456194,5,,,93.45,29.75,10^0.000110501,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,2.5992488163014587,1.7468671694475997,,,,,,,,,,,,,1.7468671694475997,0.8517812763456194,5,,,93.45,29.75,10^0.000110501,0.101266,0.429635,,,
5637,2,5637,Polyporus,"",eukaryota,false,2.5937362737359297,0.15225365629447654,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.15225365629447654,0.17035625526912387,1,,,77.8,27.0,10^0.000138,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,2.5937362737359297,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,77.8,27.0,10^0.000138,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,2.2326283914093605,2.0901071540078258,2.0901071540078258,0.5110687658073716,3,,,91.3053,48.0,10^-14.4056,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,2.2326283914093605,2.0901071540078258,2.0901071540078258,0.5110687658073716,3,,,91.3053,48.0,10^-14.4056,0.0517928,0.219738,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2.2102120797649887,2.5469647465983436,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.5469647465983436,0.34071251053824775,2,,,93.55,31.5,10^3.175e-09,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2.2102120797649887,2.5469647465983436,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.5469647465983436,0.34071251053824775,2,,,93.55,31.5,10^3.175e-09,0.0288596,0.122441,,,
3328,2,3328,Picea,"",eukaryota,false,1.8335369734632798,1.7251496293527324,1.7251496293527324,1.1924937868838672,7,,,85.5897,80.0,10^-26.9799,0.367422,0.478261,,,-0.017427911111717435,0.6814250210764955,4,,,86.925,30.5,10^1.0725e-05,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,1.8335369734632798,2.068468621694151,2.068468621694151,0.5110687658073716,3,,,85.9373,83.6667,10^-29.938,0.0726858,0.211936,,,0.8277372053979987,0.6814250210764955,4,,,86.925,30.5,10^1.0725e-05,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,1.2156259798373383,1.0340823548938645,1.0340823548938645,0.6814250210764955,4,,,85.329,77.25,10^-24.7614,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
286,2,286,Pseudomonas,"",bacteria,false,1.6659545648662117,-0.7605523058618039,-0.7783170421656701,0.34071251053824775,2,,,100.0,100.0,10^-55.6982,370.72,475.872,,,-0.7605523058618039,2.725700084305982,16,2,14,78.3808,90.6875,10^2.69375e-06,276.18,359.547,,,"[76759, 553151, 287, 301]"
76759,1,286,Pseudomonas monteilii,"",bacteria,false,1.6659545648662117,0.9184339832916592,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,0.9184339832916592,2.3849875737677344,14,2,14,75.9423,99.7143,10^2.28571e-21,0.976018,1.5341,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.021902794831618007,0.16904890527824043,,,,,,,,,,,,,0.16904890527824043,0.17035625526912387,1,,,90.9,22.0,10^4.31e-05,0.116466,0.318785,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.0893746018274371,-0.6740614574921387,-0.6740614574921387,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-100,0.0,0,,,0,0,10^0,75.3132,108.604,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.2262737727825379,-0.8109952303802942,-0.8109952303802942,0.17035625526912387,1,,,100.0,100.0,10^-55.6982,8.78345,10.6204,,,-0.9164751667476075,0.17035625526912387,1,,,100.0,33.0,10^1.54e-12,5.87941,6.22936,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,1.5786012097064417,-0.14839082094656375,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.14839082094656375,1.1924937868838672,7,,,93.22,59.0,10^1.32e-20,1.4889,1.99747,,,[2490538]
2490538,1,-200031989,Rhodobacteraceae bacterium CH30,"",bacteria,false,1.5786012097064417,8.92091227748523,,,,,,,,,,,,,8.92091227748523,1.1924937868838672,7,1,7,93.22,59.0,10^1.32e-20,0.0432305,0.128828,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.3453033568107882,1.9870832962586138,,,,,,,,,,,,,1.9870832962586138,0.34071251053824775,2,,,92.2,32.0,10^9.52e-12,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.3453033568107882,1.9870832962586138,,,,,,,,,,,,,1.9870832962586138,0.34071251053824775,2,,,92.2,32.0,10^9.52e-12,0.0569133,0.142822,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.1689160479885086,1.5123488858166507,,,,,,,,,,,,,1.5123488858166507,0.5110687658073716,3,,,93.8,32.3333,10^7.11667e-10,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.1689160479885086,1.5123488858166507,,,,,,,,,,,,,1.5123488858166507,0.5110687658073716,3,,,93.8,32.3333,10^7.11667e-10,0.0771305,0.28693,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.1008217164920515,-0.06461880221263407,-0.06461880221263407,0.17035625526912387,1,,,100.0,48.0,10^-20.3353,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[2763669]
2763669,1,-200186803,Lachnospiraceae bacterium NSJ-38,"",bacteria,false,1.1008217164920515,100,100,0.17035625526912387,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,0.5838634811653791,1.8512992009918725,1.8512992009918725,0.17035625526912387,1,,,90.141,71.0,10^-26.341,0.0192397,0.0816273,,,,,,,,,,,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,0.5838634811653791,1.8512992009918725,1.8512992009918725,0.17035625526912387,1,,,90.141,71.0,10^-26.341,0.0192397,0.0816273,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.5700725180611803,1.2935136387512907,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,1.2935136387512907,0.34071251053824775,2,,,57.6,33.0,10^2.86e-05,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.5700725180611803,1.2935136387512907,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,1.2935136387512907,0.34071251053824775,2,,,57.6,33.0,10^2.86e-05,0.0811289,0.200681,,,
810,2,810,Chlamydia,"",bacteria,false,0.5091970689011294,0.4713050267114945,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.4713050267114945,0.8517812763456194,5,,,63.15,31.0,10^2.036e-05,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,0.5091970689011294,1.2683985416125514,,,,,,,,,,,,,1.2683985416125514,0.8517812763456194,5,,,63.15,31.0,10^2.036e-05,0.211963,0.50443,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.3938565709678876,0.8778683223594076,,,,,,,,,,,,,0.8778683223594076,0.5110687658073716,3,,,96.8,31.0,10^1.77e-09,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.3938565709678876,0.8778683223594076,,,,,,,,,,,,,0.8778683223594076,0.5110687658073716,3,,,96.8,31.0,10^1.77e-09,0.200608,0.353653,,,
