tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
84406,2,84406,Virgibacillus,"",bacteria,false,4.190653530737987,2.0309020155195374,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.0309020155195374,0.4781533327386551,14,1,9,29.0801,44.375,10^0.31375,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,4.190653530737987,4.315445125207297,,,,,,,,,,,,,4.315445125207297,0.4781533327386551,14,1,9,29.0801,44.375,10^0.31375,0.0325491,0.103258,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,4.1400905841968365,0.4040633287149311,0.4040633287149311,0.10246142844399753,3,,,84.7893,45.6667,10^-9.15356,0.0462344,0.139154,,,-0.3609699560834082,0.17076904740666254,5,,,87.0,50.0,10^2.239e-25,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,4.1400905841968365,100,100,0.10246142844399753,3,,,84.7893,45.6667,10^-9.15356,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.01861315200818808,-0.30195325228628966,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.30195325228628966,0.17076904740666254,5,,,87.0,50.0,10^2.239e-25,0.475304,1.00855,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,4.053449182431923,1.595426585419105,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,1.595426585419105,0.9563066654773102,28,3,27,38.9453,46.1875,10^0.63125,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,4.053449182431923,2.6567502200136626,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,2.6567502200136626,0.9563066654773102,28,3,27,38.9453,46.1875,10^0.63125,0.141492,0.306696,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3.7380791211074667,-0.039689897041383225,-0.5472419003728696,0.17076904740666254,5,,,94.6703,41.6667,10^-12.8495,0.421205,0.457633,,,-0.039689897041383225,0.23907666636932756,7,1,6,46.8308,30.5,10^0.116667,0.264253,0.634326,,,"[101201, 398673, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,3.7380791211074667,100,100,0.06830761896266502,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.005009471879036774,0.5279281004987145,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,0.5279281004987145,0.23907666636932756,7,1,6,46.8308,30.5,10^0.116667,0.0939165,0.274962,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.004579744175679065,-0.08167731834636754,-0.08167731834636754,0.10246142844399753,3,,,94.4445,42.0,10^-12.8464,0.123062,0.252219,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,3.729710710330891,-0.5460167938761624,-0.5460167938761624,0.3756919042946576,11,,,94.4186,85.4286,10^-38.9822,64.8843,118.144,,,-0.6688062564474285,0.20492285688799505,6,,,93.65,41.5,10^7.45005e-10,13.7536,20.258,,,"[2724468, 69218, 137719, 881260, 299767, 550, 158836]"
2724468,1,547,Enterobacter sp. JUb54,"",bacteria,false,3.729710710330891,100,100,0.06830761896266502,2,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,3.729710710330891,100,100,0.06830761896266502,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
137719,1,547,Enterobacter sp. B509,"",bacteria,false,2.2842281462628686,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,98.0,49.0,10^6.37e-23,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.0053493646279868905,0.23418696756446,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,0.23418696756446,0.03415380948133251,1,,,100.0,35.0,10^2.47e-14,0.017132,0.0726847,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.010519323611382386,-0.564082548399532,-0.564082548399532,0.03415380948133251,1,,,79.439,107.0,10^-30.28,0.338064,0.538769,,,-100,0.0,0,,,0,0,10^0,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.0562007987934272,-0.4771239425488162,-0.4771239425488162,0.10246142844399753,3,,,100.0,36.0,10^-12.226,54.5528,114.122,,,-0.6459027453433092,0.06830761896266502,2,,,92.05,41.0,10^1.2675e-15,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.06367598904430494,-0.612425435164906,-0.6380763100581719,0.10246142844399753,3,,,97.329,37.5,10^-11.8656,3.04652,4.61396,,,-0.612425435164906,0.06830761896266502,2,,,89.9,41.5,10^2.235e-09,2.10619,3.32756,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,3.5712738746203003,3.4085584674352245,3.4085584674352245,0.3073842853319926,9,,,91.3954,43.2,10^-11.8768,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,3.5712738746203003,3.4085584674352245,3.4085584674352245,0.3073842853319926,9,,,91.3954,43.2,10^-11.8768,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3.491957181573025,1.022524675464834,-0.089028198249144,0.27323047585066007,8,,,89.2326,40.6,10^-9.29274,0.400385,1.42825,,,1.022524675464834,1.3661523792533004,40,3,27,43.1329,55.963,10^0.246675,0.370924,0.973305,,,"[4098, 49451, 4096, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,3.491957181573025,100,-0.11645988806299598,0.03415380948133251,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,100,0.03415380948133251,1,,,58.0,50.0,10^6.54e-11,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1.5921066452758657,2.0722231711644463,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.0722231711644463,0.7513838085893152,22,2,14,49.415,41.8125,10^0.150013,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.5457528625673096,100,100,0.03415380948133251,1,,,93.182,44.0,10^-13.5113,,,,,0.4943260248112352,0.4781533327386551,14,1,13,29.1146,84.0,10^0.437143,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.021202049116675323,0.21456047920301866,-0.07001296572048042,0.20492285688799505,6,,,86.179,41.0,10^-7.82371,0.265364,0.863285,,,0.21456047920301866,0.10246142844399753,3,,,37.382,68.0,10^0.4,0.0630044,0.183897,,,
71323,2,71323,Camelina,"",eukaryota,false,3.392009981518375,3.5234165629170935,3.5234165629170935,0.27323047585066007,8,,,94.67,37.6667,10^-10.6061,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3.392009981518375,3.5234165629170935,3.5234165629170935,0.27323047585066007,8,,,94.67,37.6667,10^-10.6061,0.017132,0.0726847,,,,,,,,,,,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,3.2960853534502284,0.24126776804003183,0.24126776804003183,0.13661523792533004,4,,,86.364,44.0,10^-9.39414,0.0675106,0.286423,,,,,,,,,,,,,,,[659974]
659974,1,21199,Asclepias masonii,"",eukaryota,false,3.2960853534502284,100,100,0.13661523792533004,4,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,3.2482474176255556,-0.9087194729204336,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.9510644542890462,0.03415380948133251,1,,,95.9,49.0,10^2.94e-25,1.78241,1.83821,,,[1358418]
1358418,1,28105,Sinorhizobium sp. GL28,"",bacteria,false,3.2482474176255556,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,95.9,49.0,10^2.94e-25,,,,,
182639,2,182639,Kribbella,"",bacteria,false,3.1954532940034883,-0.33155707615797514,-0.33155707615797514,0.13661523792533004,4,,,89.6815,132.5,10^-59.3538,0.402402,0.801632,,,-0.4678033493965046,0.06830761896266502,2,,,100.0,38.0,10^2.05e-15,0.593604,1.1229,,,"[460086, 1544730, 182640]"
460086,1,182639,Kribbella catacumbae,"",bacteria,false,3.1954532940034883,100,,,,,,,,,,,,,100,0.06830761896266502,2,,,100.0,38.0,10^2.05e-15,,,,,
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,2.264787442257427,100,100,0.06830761896266502,2,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.00943890411937303,-0.4167677700457753,-0.4167677700457753,0.06830761896266502,2,,,88.696,115.0,10^-48.0895,0.402402,0.801632,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,3.1830173974262577,1.5660590447240985,,,,,,,,,,,,,1.5660590447240985,1.2978447602906353,38,3,24,35.647,48.9231,10^0.466925,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,3.1830173974262577,1.5660590447240985,,,,,,,,,,,,,1.5660590447240985,1.2978447602906353,38,3,24,35.647,48.9231,10^0.466925,0.178396,0.714819,,,
581,2,581,Morganella,"",bacteria,false,3.165116917770616,1.5590823024214235,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,1.5590823024214235,0.6830761896266502,20,,,67.5427,45.2222,10^0.171111,0.126225,0.357166,,,"[582, 368603]"
582,1,581,Morganella morganii,"",bacteria,false,3.165116917770616,3.302243233072168,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,3.302243233072168,0.6147685706639852,18,,,66.9855,44.625,10^0.1925,0.0493816,0.171213,,,
368603,1,581,Morganella psychrotolerans,"",bacteria,false,-0.0027884074272767306,-0.02618291777933012,,,,,,,,,,,,,-0.02618291777933012,0.06830761896266502,2,,,72.0,50.0,10^2.01e-10,0.0768438,0.326021,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.114124106786205,0.3039313577878036,0.3039313577878036,0.4781533327386551,14,,,90.3174,37.2,10^-8.09553,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.114124106786205,100,100,0.10246142844399753,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.031671075679344685,0.3813802203281819,0.3813802203281819,0.27323047585066007,8,,,100.0,36.0,10^-12.226,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.004728717130978904,-0.15184742061738088,-0.15184742061738088,0.10246142844399753,3,,,86.9045,39.0,10^-7.38926,0.156995,0.359134,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,3.0819674052239683,0.9436506299864097,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,0.9436506299864097,2.1858438068052806,64,3,63,42.6413,43.65,10^0.293,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,3.0819674052239683,1.4941619813412306,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,1.4941619813412306,2.1858438068052806,64,3,63,42.6413,43.65,10^0.293,0.651967,1.02658,,,
1826864,2,1826864,Candidatus Nitrosocosmicus,"",archaea,false,2.9808733006539665,0.2909263852673327,0.2909263852673327,0.10246142844399753,3,,,100.0,47.0,10^-19.6583,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[1353260]
1353260,1,1826864,Candidatus Nitrosocosmicus oleophilus,"",archaea,false,2.9808733006539665,100,100,0.10246142844399753,3,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2.917278434852149,0.2914375818357513,0.2914375818357513,1.2978447602906353,38,,,91.6179,50.4,10^-15.8918,0.907298,1.34007,,,-0.42707950872166245,0.10246142844399753,3,,,88.4,45.5,10^3.0695e-17,0.488792,0.904587,,,"[69181, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2.917278434852149,100,,,,,,,,,,,,,100,0.06830761896266502,2,,,95.2,42.0,10^6.12e-17,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.11038060958250473,0.5836526758559019,0.5836526758559019,0.6489223801453177,19,,,90.8779,56.5882,10^-18.6627,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.024182569693909403,0.5942432238451264,0.5942432238451264,0.17076904740666254,5,,,90.7527,41.75,10^-10.963,0.0623464,0.182455,,,-0.36966200824897416,0.03415380948133251,1,,,81.6,49.0,10^1.9e-19,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.014144680804355584,-0.10150335785844322,-0.10150335785844322,0.4781533327386551,14,,,93.4001,42.5556,10^-12.8485,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.7279217535283484,-0.2662388954512138,-0.2662388954512138,0.13661523792533004,4,,,88.7845,40.0,10^-8.7499,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,"[1353147, 1442555]"
1353147,1,1129,Synechococcus sp. CBW1108,"",bacteria,false,2.7279217535283484,100,100,0.10246142844399753,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1442555,1,1129,Synechococcus sp. NOUM97013,"",bacteria,false,0.9093072511761161,100,100,0.03415380948133251,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,2.713963841200318,-0.7946299058334013,-0.7946299058334013,0.03415380948133251,1,,,91.139,79.0,10^-31.7841,7.06078,8.84264,,,-0.8823943584483711,0.03415380948133251,1,,,76.0,50.0,10^1.62e-16,3.19887,3.58651,,,"[2657486, 1881030]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,2.713963841200318,100,100,0.03415380948133251,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
1881030,1,46913,Devosia sp. YR412,"",bacteria,false,-0.010331547052509101,-0.3428178947990627,,,,,,,,,,,,,-0.3428178947990627,0.03415380948133251,1,,,76.0,50.0,10^1.62e-16,0.166005,0.38461,,,
57493,2,57493,Kocuria,"",bacteria,false,2.483910589993161,-0.727271899596089,-0.727271899596089,0.06830761896266502,2,,,99.333,150.0,10^-88.459,9.95826,13.5987,,,-0.7779731755336916,1.3661523792533004,40,2,38,43.7851,37.1667,10^0.675833,22.7461,27.4816,,,"[2719588, 1049583]"
2719588,1,57493,Kocuria sp. KD4,"",bacteria,false,2.483910589993161,100,100,0.03415380948133251,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1049583,1,57493,Kocuria indica,"",bacteria,false,0.15061354993036874,0.14903141997972796,-0.3132761703614039,0.03415380948133251,1,,,99.333,150.0,10^-88.459,1.6206,5.06405,,,0.14903141997972796,1.3661523792533004,40,2,38,43.7851,37.1667,10^0.675833,0.908152,3.07318,,,
2053,2,2053,Gordonia,"",bacteria,false,2.4471643187920327,-0.7165128446739104,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.7165128446739104,0.03415380948133251,1,,,69.4,49.0,10^1.89e-12,2.825,3.89504,,,[320799]
320799,1,2053,Gordonia soli,"",bacteria,false,2.4471643187920327,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,69.4,49.0,10^1.89e-12,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.373759841963837,-0.3475102599113089,-0.3475102599113089,0.06830761896266502,2,,,98.039,51.0,10^-20.9952,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[1434099]
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,2.373759841963837,100,100,0.06830761896266502,2,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
1854,2,1854,Frankia,"",bacteria,false,2.282143016084603,-0.33409787235183186,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.33409787235183186,0.23907666636932756,7,,,61.8667,45.3333,10^1.91334e-05,0.638925,1.1968,,,"[258230, 1834512, 222540]"
258230,1,1854,Frankia sp. CeD,"",bacteria,false,2.282143016084603,100,,,,,,,,,,,,,100,0.06830761896266502,2,,,51.3,39.0,10^5.74e-05,,,,,
1834512,1,1854,Frankia sp. BMG5.36,"",bacteria,false,0.027986685876991914,0.8175557120285928,,,,,,,,,,,,,0.8175557120285928,0.10246142844399753,3,,,62.0,50.0,10^7.42e-11,0.0229292,0.0972805,,,
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,-0.003088226008918311,-0.1353213180397729,,,,,,,,,,,,,-0.1353213180397729,0.06830761896266502,2,,,72.3,47.0,10^2.21e-13,0.102804,0.254922,,,
113,2,113,Gemmata,"",bacteria,false,2.2696971076170147,0.8714624479534302,-0.877704624210281,0.03415380948133251,1,,,97.222,36.0,10^-10.8537,0.628574,0.677244,,,0.8714624479534302,1.3319985697719678,39,1,34,34.7485,45.4516,10^0.757742,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,2.2696971076170147,1.971033792794297,-0.6088934303299772,0.03415380948133251,1,,,97.222,36.0,10^-10.8537,0.367772,0.547909,,,1.971033792794297,1.3319985697719678,39,1,34,34.7485,45.4516,10^0.757742,0.335436,0.505604,,,
3987,2,3987,Ricinus,"",eukaryota,false,2.2358549090020157,1.126119655088577,-0.6922963479878149,0.03415380948133251,1,,,97.619,42.0,10^-14.9038,0.482568,0.64772,,,1.126119655088577,1.7759980930292905,52,3,50,33.483,81.6786,10^0.306179,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,2.2358549090020157,1.126119655088577,-0.6922963479878149,0.03415380948133251,1,,,97.619,42.0,10^-14.9038,0.482568,0.64772,,,1.126119655088577,1.7759980930292905,52,3,50,33.483,81.6786,10^0.306179,0.710413,0.946245,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.2150421851766473,-0.16213727098197683,-0.16213727098197683,0.13661523792533004,4,,,93.0608,51.25,10^-17.3964,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,2.2150421851766473,100,100,0.13661523792533004,4,,,93.0608,51.25,10^-17.3964,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.2054313532466967,-0.2857494372256862,-0.3228675492922864,0.10246142844399753,3,,,92.743,82.0,10^-32.5319,0.352533,0.774533,,,-0.2857494372256862,0.06830761896266502,2,,,95.7,46.0,10^1.81e-26,0.19218,0.4335,,,"[33935, 1130819, 28031]"
33935,1,400634,Lysinibacillus macroides,"",bacteria,false,2.2054313532466967,100,100,0.06830761896266502,2,,,88.189,127.0,10^-53.5358,,,,,,,,,,,,,,,,,
1130819,1,400634,Lysinibacillus mangiferihumi,"",bacteria,false,1.951886367680814,100,,,,,,,,,,,,,100,0.06830761896266502,2,,,95.7,46.0,10^1.81e-26,,,,,
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,-0.00128422144264866,-0.11645988806299598,-0.11645988806299598,0.03415380948133251,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
53457,2,53457,Janibacter,"",bacteria,false,2.1617317738857733,-0.6205092459627705,-0.6329401629611227,0.06830761896266502,2,,,94.0,150.0,10^-77.48,6.58968,10.3033,,,-0.6205092459627705,0.3756919042946576,11,1,9,59.1836,34.1429,10^0.271429,5.71814,8.60978,,,"[2761047, 1736393, 857417]"
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,2.1617317738857733,100,100,0.03415380948133251,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1736393,1,53457,Janibacter sp. Soil728,"",bacteria,false,-0.009168239521461759,-0.4326119802896062,,,,,,,,,,,,,-0.4326119802896062,0.03415380948133251,1,,,100.0,50.0,10^1.82e-25,0.173775,0.32274,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.07347748770063864,-0.30099326062959847,-0.4481927326126155,0.03415380948133251,1,,,95.333,150.0,10^-80.2248,3.99049,8.82731,,,-0.30099326062959847,0.3415380948133251,10,1,9,52.3808,31.5,10^0.316667,2.22336,6.25204,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.018701260545186,-0.05890465560675043,-0.05890465560675043,0.3415380948133251,10,,,88.9234,130.286,10^-56.0084,0.374314,0.556423,,,-0.23763388089838514,0.10246142844399753,3,,,90.1,45.0,10^2.60667e-09,0.171923,0.292305,,,"[2662179, 1560357, 891974, 2675773]"
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,2.018701260545186,100,100,0.20492285688799505,6,,,88.3273,145.333,10^-63.5418,,,,,100,0.03415380948133251,1,,,100.0,49.0,10^2.42e-24,,,,,
1560357,1,-200000543,Type-E symbiont of Plautia stali,"",bacteria,false,0.8116102294513107,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,100.0,49.0,10^2.01e-23,,,,,
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,0.8116102294513107,100,-100,0.0,0,,,0,0,10^0,0.113674,0.233729,,,100,0.03415380948133251,1,,,70.3,37.0,10^7.82e-09,,,,,
2675773,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cincticornis,"",bacteria,false,0.8047273540625836,100,100,0.13661523792533004,4,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,1.8786751547676772,-0.28736448479053595,-0.5500631359422752,0.10246142844399753,3,,,85.515,112.333,10^-39.4741,0.878485,1.41079,,,-0.28736448479053595,0.23907666636932756,7,,,58.1637,34.5,10^0.465,0.504125,0.922342,,,"[180957, 554, 1905730]"
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,1.8786751547676772,100,100,0.03415380948133251,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.011705739884768827,-0.17038391182520699,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.17038391182520699,0.23907666636932756,7,,,58.1637,34.5,10^0.465,0.3156,0.449123,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,-0.01379987873885977,-0.26881295089394625,-0.36727687338171844,0.06830761896266502,2,,,88.2725,93.5,10^-34.881,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
848,2,848,Fusobacterium,"",bacteria,false,1.8725880159970076,-0.548280863667788,-0.548280863667788,0.03415380948133251,1,,,92.5,40.0,10^-10.8079,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[861]
861,1,848,Fusobacterium ulcerans,"",bacteria,false,1.8725880159970076,100,100,0.03415380948133251,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.8390521122180783,-0.2692308910991688,-0.2692308910991688,0.06830761896266502,2,,,91.379,58.0,10^-20.2531,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,1.8390521122180783,100,100,0.06830761896266502,2,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,1.7293718851236222,-0.5063481677113785,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.5063481677113785,0.03415380948133251,1,,,95.9,49.0,10^7.66e-18,0.250805,0.42787,,,[204038]
204038,1,204037,Dickeya dadantii,"",bacteria,false,1.7293718851236222,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,95.9,49.0,10^7.66e-18,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,1.6981287322903056,-0.0994400775830558,-0.0994400775830558,0.27323047585066007,8,,,94.1315,37.3333,10^-10.1518,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,"[2781373, 2694335]"
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,1.6981287322903056,100,100,0.17076904740666254,5,,,97.9542,37.5,10^-12.2085,,,,,,,,,,,,,,,,,
2694335,1,-200010744,Marine virus AFVG_25M191,"",viruses,true,1.0188772393741834,100,100,0.10246142844399753,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.6476147868347863,1.684549604440561,1.684549604440561,0.5806147611826527,17,,,91.4684,42.1818,10^-11.6665,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.6476147868347863,1.684549604440561,1.684549604440561,0.5806147611826527,17,,,91.4684,42.1818,10^-11.6665,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
544,2,544,Citrobacter,"",bacteria,false,1.6292348650978767,-0.4770287384745089,-0.5095430578754865,0.10246142844399753,3,,,90.2185,45.5,10^-13.1596,28.1124,54.9707,,,-0.4770287384745089,0.5123071422199876,15,1,11,38.5772,72.6154,10^0.720769,16.8649,34.2801,,,"[2576409, 545, 546]"
2576409,1,544,Citrobacter sp. TBCS-14,"",bacteria,false,1.6292348650978767,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,96.0,50.0,10^2.69e-27,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.0038366064596142826,-0.2204586852802566,-0.2204586852802566,0.03415380948133251,1,,,96.226,53.0,10^-20.9785,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.12657697317040256,-0.4746941243129766,-0.5258517106046973,0.06830761896266502,2,,,84.211,38.0,10^-5.3407,7.11593,13.4023,,,-0.4746941243129766,0.4781533327386551,14,1,11,33.7919,74.5,10^0.780833,8.20024,16.2675,,,
83461,2,83461,Corallococcus,"",bacteria,false,1.5892989147559096,-0.4653357674857836,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4653357674857836,0.03415380948133251,1,,,62.5,40.0,10^4.91e-09,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,1.5892989147559096,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,62.5,40.0,10^4.91e-09,,,,,
