tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3726,1,3725,Raphanus sativus,radish,eukaryota,false,4.493435875667404,2.389178820846866,2.389178820846866,0.7871930224441384,4,,,89.424,42.5,10^-10.4385,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,4.139261189323393,4.58617680408086,4.58617680408086,0.1967982556110346,1,,,95.122,41.0,10^-12.8557,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,4.139261189323393,4.58617680408086,4.58617680408086,0.1967982556110346,1,,,95.122,41.0,10^-12.8557,0.00961987,0.0408136,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,4.086793211674872,3.2222980726227717,,,,,,,,,,,,,3.2222980726227717,0.3935965112220692,2,,,100.0,30.0,10^1.53e-13,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,4.086793211674872,3.2222980726227717,,,,,,,,,,,,,3.2222980726227717,0.3935965112220692,2,,,100.0,30.0,10^1.53e-13,0.0268281,0.113822,,,
3468,2,3468,Papaver,"",eukaryota,false,4.086793211674872,3.2222980726227717,3.2222980726227717,0.3935965112220692,2,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,4.086793211674872,3.2222980726227717,3.2222980726227717,0.3935965112220692,2,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.926508425134915,2.1752290050661185,,,,,,,,,,,,,2.1752290050661185,0.3935965112220692,2,,,90.0,30.0,10^2.83e-10,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.926508425134915,4.5861716756779805,,,,,,,,,,,,,4.5861716756779805,0.3935965112220692,2,,,90.0,30.0,10^2.83e-10,0.0192397,0.0816273,,,
3826,2,3826,Cicer,"",eukaryota,false,3.81478780580176,2.5419320864627712,2.5419320864627712,0.5903947668331038,3,,,90.5705,49.0,10^-14.8481,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3.81478780580176,2.5419320864627712,2.5419320864627712,0.5903947668331038,3,,,90.5705,49.0,10^-14.8481,0.0852849,0.198711,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,3.704375012478192,3.06783397587851,0.277534666273218,0.3935965112220692,2,,,98.5,100.0,10^-53.6396,0.222941,0.614898,,,3.06783397587851,0.3935965112220692,2,,,100.0,32.5,10^1.0725e-13,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,3.704375012478192,3.06783397587851,,,,,,,,,,,,,3.06783397587851,0.3935965112220692,2,,,100.0,32.5,10^1.0725e-13,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.03031696452622787,0.277534666273218,0.277534666273218,0.3935965112220692,2,,,98.5,100.0,10^-53.6396,0.222941,0.614898,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,3.173036072279938,1.5361998586842007,-0.2830675825547357,0.1967982556110346,1,,,92.683,41.0,10^-11.4834,0.42237,0.796883,,,1.5361998586842007,0.7871930224441384,4,,,87.7,32.5,10^9.6945e-10,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,3.173036072279938,2.623892587237575,,,,,,,,,,,,,2.623892587237575,0.7871930224441384,4,,,87.7,32.5,10^9.6945e-10,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.015768904265435892,-0.2830675825547357,-0.2830675825547357,0.1967982556110346,1,,,92.683,41.0,10^-11.4834,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
4145,2,4145,Olea,"",eukaryota,false,3.018734541148773,1.0408029877995406,1.0408029877995406,2.5583773229434494,13,,,91.1563,73.3333,10^-28.402,0.567571,1.91276,,,0.411607906046339,1.3775877892772421,7,,,92.45,33.0,10^2.693e-10,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3.018734541148773,1.0460330909611848,1.0460330909611848,2.5583773229434494,13,,,91.1563,73.3333,10^-28.402,0.554157,1.91602,,,0.411607906046339,1.3775877892772421,7,,,92.45,33.0,10^2.693e-10,0.590754,1.91161,,,
6278,2,6278,Brugia,"",eukaryota,false,2.8993157479724423,0.07366213026051527,,,,,,,,,,,,,0.07366213026051527,0.7871930224441384,4,,,96.9333,32.3333,10^4.10667e-13,0.660847,1.71521,,,"[6280, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,2.8993157479724423,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,96.9,32.0,10^5.27e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0045174850354603065,-0.15581210975794849,,,,,,,,,,,,,-0.15581210975794849,0.3935965112220692,2,,,97.0,33.0,10^1.78e-13,0.660847,1.71521,,,
445,2,445,Legionella,"",bacteria,false,2.797867988539317,-0.14216934900425202,-0.14216934900425202,0.1967982556110346,1,,,91.111,45.0,10^-12.8153,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[28087]
28087,1,445,Legionella sainthelensi,"",bacteria,false,2.797867988539317,100,100,0.1967982556110346,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
35798,2,35798,Nitrosospira,"",bacteria,false,2.6649241971662243,0.1354140151746752,0.1354140151746752,0.1967982556110346,1,,,92.647,68.0,10^-27.0459,0.143354,0.394673,,,-100,0.0,0,,,0,0,10^0,1.40032,2.20014,,,[35799]
35799,1,35798,Nitrosospira briensis,"",bacteria,false,2.6649241971662243,100,100,0.1967982556110346,1,,,92.647,68.0,10^-27.0459,,,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
76831,2,76831,Myroides,"",bacteria,false,2.55154728249014,-0.12965294202267683,-0.12965294202267683,0.1967982556110346,1,,,89.474,38.0,10^-8.08544,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.55154728249014,100,100,0.1967982556110346,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,2.4849303500556954,2.5126470632493727,,,,,,,,,,,,,2.5126470632493727,0.3935965112220692,2,,,67.7,31.0,10^2.12e-05,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,2.4849303500556954,2.5126470632493727,,,,,,,,,,,,,2.5126470632493727,0.3935965112220692,2,,,67.7,31.0,10^2.12e-05,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2.4849303500556954,2.5126470632493727,2.5126470632493727,0.3935965112220692,2,,,92.2535,71.0,10^-28.3995,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2.4849303500556954,2.5126470632493727,2.5126470632493727,0.3935965112220692,2,,,92.2535,71.0,10^-28.3995,0.0337553,0.143212,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2.3440925730764706,-0.3940320355484002,-0.3940320355484002,1.5743860448882767,8,,,94.444,36.0,10^-9.48129,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1520]
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,2.3440925730764706,3.778609351633651,3.778609351633651,1.5743860448882767,8,,,94.444,36.0,10^-9.48129,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
36086,2,36086,Trichuris,"",eukaryota,false,2.339506515104262,0.11887841728273352,,,,,,,,,,,,,0.11887841728273352,0.1967982556110346,1,,,72.7,33.0,10^2.52e-06,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,2.339506515104262,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,72.7,33.0,10^2.52e-06,,,,,
57493,2,57493,Kocuria,"",bacteria,false,2.2050869043663055,-0.5875765656930187,-0.5875765656930187,1.967982556110346,10,,,81.9109,51.2857,10^-9.81811,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,2.2050869043663055,1.906953042535129,1.906953042535129,1.967982556110346,10,,,81.9109,51.2857,10^-9.81811,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
4564,2,4564,Triticum,"",eukaryota,false,2.1640702987423643,0.13869813318695923,-0.4555581622117862,0.5903947668331038,3,,,95.222,68.0,10^-29.845,51.9933,112.835,,,0.13869813318695923,8.462324991274487,43,1,40,90.8944,78.3,10^8.56667e-07,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,2.1640702987423643,1.9337291652741337,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.9337291652741337,8.068728480052417,41,1,40,90.5804,79.8621,10^8.86207e-07,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.005671774017394264,-0.03163179564354922,-0.03163179564354922,0.3935965112220692,2,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06157776267388025,-0.36448413153492965,-0.4649052290556367,0.1967982556110346,1,,,96.0,100.0,10^-50.2087,44.0342,94.2932,,,-0.36448413153492965,0.3935965112220692,2,,,100.0,33.0,10^2.89e-15,3.1498,7.56193,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,2.1270705665526193,1.6438051285128987,1.6438051285128987,0.7871930224441384,4,,,90.566,53.0,10^-16.8614,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,2.1270705665526193,1.6438051285128987,1.6438051285128987,0.7871930224441384,4,,,90.566,53.0,10^-16.8614,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4005,2,4005,Linum,"",eukaryota,false,1.983184165891883,2.244687577016039,2.244687577016039,0.3935965112220692,2,,,90.8335,38.0,10^-8.77223,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.983184165891883,2.244687577016039,2.244687577016039,0.3935965112220692,2,,,90.8335,38.0,10^-8.77223,0.0483052,0.153826,,,,,,,,,,,,,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,1.6965118262239192,2.936079585521762,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.936079585521762,0.1967982556110346,1,,,97.0,33.0,10^1.28e-12,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,1.6965118262239192,2.936079585521762,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.936079585521762,0.1967982556110346,1,,,97.0,33.0,10^1.28e-12,0.0146245,0.0620466,,,
4527,2,4527,Oryza,"",eukaryota,false,1.67118048012236,0.08491846002057021,0.08491846002057021,2.7551755785544843,14,,,88.8201,53.75,10^-16.361,2.38081,4.40853,,,-0.34125583644166296,0.1967982556110346,1,,,93.9,33.0,10^2.57e-16,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1.67118048012236,100,100,0.1967982556110346,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.014167686148088944,0.04027812512185458,0.04027812512185458,2.5583773229434494,13,,,89.3946,55.0,10^-17.3649,2.38081,4.40853,,,-0.34125583644166296,0.1967982556110346,1,,,93.9,33.0,10^2.57e-16,0.686886,1.43613,,,
2706,2,2706,Citrus,"",eukaryota,false,1.467320513295407,0.8234742553909541,-0.35949446174374905,0.1967982556110346,1,,,80.851,47.0,10^-7.30694,0.926439,2.02963,,,0.8234742553909541,0.7871930224441384,4,,,79.5667,31.0,10^1.772e-07,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1.467320513295407,2.2947971093524804,-0.28613057913203643,0.1967982556110346,1,,,80.851,47.0,10^-7.30694,0.605387,1.42798,,,2.2947971093524804,0.7871930224441384,4,,,79.5667,31.0,10^1.772e-07,0.0943387,0.301924,,,
958,2,958,Bdellovibrio,"",bacteria,false,1.4647556843810323,0.03721465111144264,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,0.03721465111144264,0.983991278055173,5,,,75.3,25.0,10^0.000621,0.934648,1.32591,,,"[1732569, 959]"
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,1.4647556843810323,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,85.7,21.0,10^0.000755,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.001317797130246725,-0.05997801746273665,-100,0.0,0,,,0,0,10^0,0.483002,0.93088,,,-0.05997801746273665,0.5903947668331038,3,,,54.5,33.0,10^0.000353,0.651967,1.02658,,,
143949,2,143949,Sipha,"",eukaryota,false,1.4575276356890843,2.471857978515899,1.1384727230332277,0.1967982556110346,1,,,93.0,100.0,10^-46.0916,0.0337553,0.143212,,,2.471857978515899,0.1967982556110346,1,,,66.7,27.0,10^0.00048,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1.4575276356890843,2.471857978515899,1.1384727230332277,0.1967982556110346,1,,,93.0,100.0,10^-46.0916,0.0337553,0.143212,,,2.471857978515899,0.1967982556110346,1,,,66.7,27.0,10^0.00048,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.2024534528601079,2.471857978515899,,,,,,,,,,,,,2.471857978515899,0.1967982556110346,1,,,72.7,33.0,10^4.48e-07,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.2024534528601079,2.471857978515899,,,,,,,,,,,,,2.471857978515899,0.1967982556110346,1,,,72.7,33.0,10^4.48e-07,0.017132,0.0726847,,,
3982,2,3982,Manihot,"",eukaryota,false,1.1771985153595614,2.1752349472668406,1.118081266370647,0.1967982556110346,1,,,91.071,56.0,10^-18.896,0.0342639,0.145369,,,2.1752349472668406,0.1967982556110346,1,,,81.8,33.0,10^4.7e-07,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.1771985153595614,2.1752349472668406,1.118081266370647,0.1967982556110346,1,,,91.071,56.0,10^-18.896,0.0342639,0.145369,,,2.1752349472668406,0.1967982556110346,1,,,81.8,33.0,10^4.7e-07,0.0192397,0.0816273,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,1.0767238717008734,1.255525203447213,1.255525203447213,0.3935965112220692,2,,,93.023,43.0,10^-12.8351,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,1.0767238717008734,2.1788516730388885,2.1788516730388885,0.3935965112220692,2,,,93.023,43.0,10^-12.8351,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
10227,2,10227,Trichoplax,"",eukaryota,false,0.9311798906866526,2.1752349472668406,2.1752349472668406,0.1967982556110346,1,,,86.0,100.0,10^-36.485,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,0.9311798906866526,2.1752349472668406,2.1752349472668406,0.1967982556110346,1,,,86.0,100.0,10^-36.485,0.0192397,0.0816273,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.8812302443733726,1.496301381350857,,,,,,,,,,,,,1.496301381350857,0.3935965112220692,2,,,96.9,32.0,10^1.62e-11,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.8812302443733726,1.496301381350857,,,,,,,,,,,,,1.496301381350857,0.3935965112220692,2,,,96.9,32.0,10^1.62e-11,0.0916803,0.201775,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.6374064606063053,0.01619441337595285,0.01619441337595285,0.3935965112220692,2,,,94.872,39.0,10^-11.5051,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6185]
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,0.6374064606063053,100,100,0.3935965112220692,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.5284930953321256,0.026854561982331552,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.026854561982331552,0.1967982556110346,1,,,78.8,33.0,10^1.37e-06,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,0.5284930953321256,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,78.8,33.0,10^1.37e-06,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.506445628460617,-0.6249328911204306,-0.6249328911204306,0.7871930224441384,4,,,84.6127,65.0,10^-18.1451,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.506445628460617,1.0294806972255899,1.0294806972255899,0.7871930224441384,4,,,84.6127,65.0,10^-18.1451,0.293137,0.479908,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.49203386461653675,1.1180774207177886,1.1180774207177886,0.3935965112220692,2,,,81.667,60.0,10^-13.3766,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.49203386461653675,1.1180774207177886,1.1180774207177886,0.3935965112220692,2,,,81.667,60.0,10^-13.3766,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.4857453359416543,-0.5887966365968929,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.5887966365968929,0.5903947668331038,3,,,87.85,33.0,10^1.47e-08,1.52571,1.58852,,,"[416450, 5076]"
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.4857453359416543,2.0960038618775125,,,,,,,,,,,,,2.0960038618775125,0.3935965112220692,2,,,81.8,33.0,10^2.94e-08,0.0553476,0.161378,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.07646553649402528,0.6599015901256705,,,,,,,,,,,,,0.6599015901256705,0.1967982556110346,1,,,93.9,33.0,10^2.71e-15,0.0517928,0.219738,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.4770824455897953,1.556990978256432,,,,,,,,,,,,,1.556990978256432,0.1967982556110346,1,,,91.7,24.0,10^0.000661,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.4770824455897953,1.556990978256432,,,,,,,,,,,,,1.556990978256432,0.1967982556110346,1,,,91.7,24.0,10^0.000661,0.0258749,0.109778,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.4476700246137777,-0.29850271235030423,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.29850271235030423,0.3935965112220692,2,,,81.8,33.0,10^1.2e-07,3.39131,10.0425,,,[1680]
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.4476700246137777,3.8102940591595353,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8102940591595353,0.3935965112220692,2,,,81.8,33.0,10^1.2e-07,0.0229292,0.0972805,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,0.4390365517426192,0.02230896561453069,0.02230896561453069,0.1967982556110346,1,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,0.4390365517426192,100,100,0.1967982556110346,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.41726826006332735,-0.1956509182419741,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.1956509182419741,0.5903947668331038,3,,,100.0,33.0,10^7.57e-11,0.960535,1.89184,,,[1970424]
1970424,1,44013,Polynucleobacter sp. 32-46-5,"",bacteria,false,0.41726826006332735,3.612359471410323,,,,,,,,,,,,,3.612359471410323,0.5903947668331038,3,,,100.0,33.0,10^7.57e-11,0.0510117,0.149316,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.39315260345762015,-0.5237345353004864,-0.5613932196025924,0.7871930224441384,4,,,99.505,100.5,10^-55.3529,48.6504,85.2579,,,-0.5237345353004864,0.7871930224441384,4,,,81.2,31.0,10^6.60298e-05,51.7231,97.2552,,,"[152794, 43990]"
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.39315260345762015,0.9536054128910368,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.9536054128910368,0.7871930224441384,4,,,81.2,31.0,10^6.60298e-05,0.215539,0.599466,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.13662965732476107,-0.2357017259875709,-0.30916945484168357,0.7871930224441384,4,,,99.505,100.5,10^-55.3529,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
3749,2,3749,Malus,"",eukaryota,false,0.387289796578176,0.9401302371284124,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.9401302371284124,0.3935965112220692,2,,,81.3,32.0,10^1.17e-07,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.387289796578176,1.0466387123714298,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,1.0466387123714298,0.3935965112220692,2,,,81.3,32.0,10^1.17e-07,0.0867503,0.293173,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.37022765243821637,1.3715884026676899,,,,,,,,,,,,,1.3715884026676899,0.1967982556110346,1,,,100.0,32.0,10^4.0e-12,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.37022765243821637,1.3715884026676899,,,,,,,,,,,,,1.3715884026676899,0.1967982556110346,1,,,100.0,32.0,10^4.0e-12,0.0288596,0.122441,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.3587659051185521,1.3501902251620526,1.3501902251620526,0.1967982556110346,1,,,88.0,100.0,10^-39.2297,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.3587659051185521,1.3501902251620526,1.3501902251620526,0.1967982556110346,1,,,88.0,100.0,10^-39.2297,0.0292491,0.124093,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.3587659051185521,1.3501902251620526,1.3501902251620526,0.1967982556110346,1,,,95.0,40.0,10^-12.1803,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.3587659051185521,1.3501902251620526,1.3501902251620526,0.1967982556110346,1,,,95.0,40.0,10^-12.1803,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.34101227821581226,0.7600002907209141,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7600002907209141,0.5903947668331038,3,,,62.5,32.0,10^0.000132,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.34101227821581226,0.7600002907209141,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7600002907209141,0.5903947668331038,3,,,62.5,32.0,10^0.000132,0.154261,0.57386,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.3146392621555546,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4445582687376452,0.3935965112220692,2,,,100.0,33.0,10^5.47e-15,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.3146392621555546,1.7981792515548034,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,1.7981792515548034,0.3935965112220692,2,,,100.0,33.0,10^5.47e-15,0.0702659,0.17981,,,
642,2,642,Aeromonas,"",bacteria,false,0.2973555160527329,-0.6385938343463451,-0.6385938343463451,1.3775877892772421,7,,,91.8728,71.4,10^-29.9382,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.2973555160527329,0.7886944392791759,0.7886944392791759,0.5903947668331038,3,,,86.4547,52.3333,10^-12.7648,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.06034878650126121,-0.12005011617730539,-0.12005011617730539,0.7871930224441384,4,,,100.0,100.0,10^-55.6982,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
836,2,836,Porphyromonas,"",bacteria,false,0.27370670897455,-0.18951317442835436,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.18951317442835436,0.7871930224441384,4,,,95.375,32.25,10^1.093e-11,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.27370670897455,1.8346988998839713,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,1.8346988998839713,0.7871930224441384,4,,,95.375,32.25,10^1.093e-11,0.123676,0.361649,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.2531100618979625,0.9082485237304024,0.9082485237304024,0.1967982556110346,1,,,100.0,38.0,10^-13.5749,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.2531100618979625,1.4160659001799047,1.4160659001799047,0.1967982556110346,1,,,100.0,38.0,10^-13.5749,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,
209,2,209,Helicobacter,"",bacteria,false,0.24601862467290872,1.118081266370647,1.118081266370647,0.1967982556110346,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.24601862467290872,1.118081266370647,1.118081266370647,0.1967982556110346,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
