tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,3527.5789018509836,24.061208880625298,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,24.061208880625298,14.590932777488275,7,,,81.8833,31.1667,10^4.59416e-07,0.185872,0.598684,,,
123602,1,3328,Picea smithiana,"",eukaryota,false,2565.2407198151136,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,492.99584706698835,9.609153699667615,9.609153699667615,4.168837936425222,2,,,95.8945,97.5,10^-47.8182,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,3475.558305768151,28.873855797176365,,,,,,,,,,,,,28.873855797176365,4.168837936425222,2,,,89.05,26.5,10^1.30215e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,3475.558305768151,28.873855797176365,,,,,,,,,,,,,28.873855797176365,4.168837936425222,2,,,89.05,26.5,10^1.30215e-05,0.0337553,0.143212,,,
23461,2,23461,Mangifera,"",eukaryota,false,3475.558305768151,28.873855797176365,,,,,,,,,,,,,28.873855797176365,4.168837936425222,2,,,85.95,32.0,10^6.25014e-07,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,3475.558305768151,28.873855797176365,,,,,,,,,,,,,28.873855797176365,4.168837936425222,2,,,85.95,32.0,10^6.25014e-07,0.0337553,0.143212,,,
76872,2,76872,Boechera,"",eukaryota,false,3366.7954889962134,8.076100679229667,8.076100679229667,8.337675872850443,4,,,96.4323,79.0,10^-37.3151,0.780925,0.935693,,,,,,,,,,,,,,,"[486141, 72658, 115915]"
486141,1,76872,Boechera subpinnatifida,"",eukaryota,false,3366.7954889962134,100,100,4.168837936425222,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72658,1,76872,Boechera stricta,"",eukaryota,false,1683.3977444981067,100,100,2.084418968212611,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,23.451055058186782,1.3930786788109037,1.3930786788109037,2.084418968212611,1,,,97.297,37.0,10^-11.528,0.780925,0.935693,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3257.633944395008,3.12569976964701,-0.24349954866374127,4.168837936425222,2,,,93.639,39.0,10^-10.8195,14.9247,44.172,,,3.12569976964701,47.94163626889004,23,,,81.6,27.3478,10^0.000155477,3.82676,14.1136,,,"[7227, 7266, 7245, 7240, 7234, 1486046, 1041015, 47314, 30019, 7241, 7237, 7230, 7229, 7217, 7222, 7220, 125945]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3257.633944395008,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,10.422094841063053,5,,,78.0,27.6,10^0.00018474,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1303.0535777580033,100,,,,,,,,,,,,,100,4.168837936425222,2,,,72.65,30.5,10^1.99105e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1303.0535777580033,100,,,,,,,,,,,,,100,4.168837936425222,2,,,84.4,25.0,10^0.00018,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1303.0535777580033,100,,,,,,,,,,,,,100,4.168837936425222,2,,,77.5,31.0,10^8.505e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1303.0535777580033,100,,,,,,,,,,,,,100,4.168837936425222,2,,,71.5,31.5,10^0.00015259,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000364,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,72.7,33.0,10^9.29e-10,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^5.14e-07,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,651.5267888790016,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.084418968212611,1,,,80.0,30.0,10^9.13e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,21.0,10^8.6e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,651.5267888790016,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.084418968212611,1,,,91.3,23.0,10^2.17e-07,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,90.9,22.0,10^0.000977,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,651.5267888790016,100,,,,,,,,,,,,,100,2.084418968212611,1,,,71.0,31.0,10^1.43e-08,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,651.5267888790016,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.084418968212611,1,,,100.0,21.0,10^0.000197,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,50.755507798591196,100,100,2.084418968212611,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,50.755507798591196,100,100,2.084418968212611,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,24.040658447447765,3.689895620226366,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,3.689895620226366,2.084418968212611,1,,,100.0,21.0,10^0.000382,0.293137,0.485456,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,3149.880039716637,38.87357648910191,38.87357648910191,2.084418968212611,1,,,91.111,90.0,10^-37.9031,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,3149.880039716637,38.87357648910191,38.87357648910191,2.084418968212611,1,,,91.111,90.0,10^-37.9031,0.0125623,0.0532973,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,2984.69558936878,14.319077089996723,,,,,,,,,,,,,14.319077089996723,2.084418968212611,1,,,78.1,32.0,10^1.15e-06,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,2984.69558936878,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.1,32.0,10^1.15e-06,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,2931.8856543739093,14.065721426858829,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,14.065721426858829,4.168837936425222,2,,,98.4,32.0,10^7.7001e-12,0.152118,0.285568,,,"[5016, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,2931.8856543739093,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.084418968212611,1,,,100.0,33.0,10^1.98e-16,,,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,367.9915007167432,12.551359230799406,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,12.551359230799406,2.084418968212611,1,,,96.8,31.0,10^1.54e-11,0.0384219,0.16301,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2918.00444112993,26.4566875348378,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,26.4566875348378,4.168837936425222,2,,,78.15,30.0,10^0.000126012,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2918.00444112993,26.4566875348378,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,26.4566875348378,4.168837936425222,2,,,78.15,30.0,10^0.000126012,0.0487909,0.155728,,,
6849,2,6849,Limulus,"",eukaryota,false,2916.585427583695,21.596541844187907,,,,,,,,,,,,,21.596541844187907,6.253256904637833,3,,,72.4667,31.3333,10^0.000211727,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2916.585427583695,21.596541844187907,,,,,,,,,,,,,21.596541844187907,6.253256904637833,3,,,72.4667,31.3333,10^0.000211727,0.0675106,0.286423,,,
80744,2,80744,Serpula,"",eukaryota,false,2760.281001896357,36.390174644535264,,,,,,,,,,,,,36.390174644535264,2.084418968212611,1,,,81.3,32.0,10^2.08e-07,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,2760.281001896357,36.390174644535264,,,,,,,,,,,,,36.390174644535264,2.084418968212611,1,,,81.3,32.0,10^2.08e-07,0.0134141,0.0569111,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2676.5423151880013,25.338421179223495,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,25.338421179223495,4.168837936425222,2,,,72.2,32.5,10^0.0005655,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,2676.5423151880013,25.338421179223495,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,25.338421179223495,4.168837936425222,2,,,72.2,32.5,10^0.0005655,0.0384219,0.16301,,,
182639,2,182639,Kribbella,"",bacteria,false,2672.825981112969,6.896492895939481,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,6.896492895939481,8.337675872850443,4,,,100.0,31.0,10^3.02884e-09,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,2672.825981112969,46.48334609298057,,,,,,,,,,,,,46.48334609298057,8.337675872850443,4,,,100.0,31.0,10^3.02884e-09,0.0576904,0.178128,,,
6643,2,6643,Octopus,"",eukaryota,false,2616.2291257528727,12.551359230799406,,,,,,,,,,,,,12.551359230799406,2.084418968212611,1,,,84.8,33.0,10^2.78e-09,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,2616.2291257528727,100,,,,,,,,,,,,,100,2.084418968212611,1,,,84.8,33.0,10^2.78e-09,,,,,
5097,2,5097,Monascus,"",eukaryota,false,2556.59182442531,12.265249277680423,,,,,,,,,,,,,12.265249277680423,2.084418968212611,1,,,78.8,33.0,10^3.73e-08,0.0546306,0.165491,,,[89489]
89489,1,5097,Monascus ruber,"",eukaryota,false,2556.59182442531,100,,,,,,,,,,,,,100,2.084418968212611,1,,,78.8,33.0,10^3.73e-08,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2507.986173786091,20.79150349261765,,,,,,,,,,,,,20.79150349261765,8.337675872850443,4,,,92.2,27.25,10^0.00020577,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,2507.986173786091,19.290033022400944,,,,,,,,,,,,,19.290033022400944,6.253256904637833,3,,,93.7667,25.6667,10^0.000274343,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,611.2034829028025,14.10311048581617,,,,,,,,,,,,,14.10311048581617,2.084418968212611,1,,,87.5,32.0,10^5.12e-08,0.0342639,0.145369,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,2434.537350446342,11.679692938766324,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,11.679692938766324,2.084418968212611,1,,,96.7,30.0,10^8.28e-12,0.0588799,0.173424,,,[29320]
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,2434.537350446342,100,,,,,,,,,,,,,100,2.084418968212611,1,,,96.7,30.0,10^8.28e-12,,,,,
80764,2,80764,Aphis,"",eukaryota,false,2434.537350446342,11.679692938766324,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.679692938766324,2.084418968212611,1,,,100.0,19.0,10^0.000478,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,2434.537350446342,100,,,,,,,,,,,,,100,2.084418968212611,1,,,100.0,19.0,10^0.000478,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,2140.308861869784,14.330479241686433,,,,,,,,,,,,,14.330479241686433,10.422094841063053,5,,,88.64,24.8,10^0.000102567,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,2140.308861869784,14.330479241686433,,,,,,,,,,,,,14.330479241686433,10.422094841063053,5,,,88.64,24.8,10^0.000102567,0.178396,0.714819,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2086.499170140015,14.149190626143053,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.149190626143053,10.422094841063053,5,,,86.5,26.6,10^1.53538e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2086.499170140015,14.149190626143053,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.149190626143053,10.422094841063053,5,,,86.5,26.6,10^1.53538e-05,0.20304,0.722236,,,
2053,2,2053,Gordonia,"",bacteria,false,2026.3124977829327,3.0207476117031598,1.662488579177824,16.675351745700887,8,,,98.4166,91.0,10^-47.6856,5.9392,6.45788,,,3.0207476117031598,14.590932777488275,7,,,96.1429,31.5714,10^6.35719e-05,2.825,3.89504,,,"[84595, 1517702, 1292359, 2487349]"
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,2026.3124977829327,51.26265506091347,17.00254056869794,14.590932777488275,7,,,98.1904,96.4286,10^-51.1088,0.53835,0.826499,,,51.26265506091347,10.422094841063053,5,,,99.4,32.6,10^6.63841e-10,0.114559,0.201073,,,
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,629.6503620017008,100,,,,,,,,,,,,,100,2.084418968212611,1,,,76.0,25.0,10^0.000445,,,,,
1292359,1,2053,Gordonia ajococcus,"",bacteria,false,346.53227288750895,100,100,2.084418968212611,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
2487349,1,2053,Gordonia oryzae,"",bacteria,false,133.43041810207313,21.191192152719307,,,,,,,,,,,,,21.191192152719307,2.084418968212611,1,,,100.0,33.0,10^4.9e-15,0.0229292,0.0972805,,,
7145,2,7145,Papilio,"",eukaryota,false,1950.7304286781225,9.358629231583292,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,9.358629231583292,8.337675872850443,4,,,83.45,31.75,10^6.19596e-07,0.241011,0.865155,,,"[76194, 76193, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1950.7304286781225,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.084418968212611,1,,,80.6,31.0,10^1.09e-08,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,348.9001727285821,8.942808488536473,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,8.942808488536473,4.168837936425222,2,,,84.2,31.5,10^1.21509e-06,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,90.04380089647438,4.6159017962051765,,,,,,,,,,,,,4.6159017962051765,2.084418968212611,1,,,84.8,33.0,10^3.73e-08,0.101266,0.429635,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1872.0858908593045,21.19119163874169,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,21.19119163874169,4.168837936425222,2,,,79.55,28.5,10^5.821e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1872.0858908593045,21.19119163874169,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,21.19119163874169,4.168837936425222,2,,,79.55,28.5,10^5.821e-05,0.0458585,0.194561,,,
36086,2,36086,Trichuris,"",eukaryota,false,1704.2786937036299,8.176277033043164,,,,,,,,,,,,,8.176277033043164,4.168837936425222,2,,,63.2,32.5,10^0.000154124,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1704.2786937036299,100,,,,,,,,,,,,,100,2.084418968212611,1,,,54.5,33.0,10^0.000308,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,67.28444933951256,3.947972217694882,,,,,,,,,,,,,3.947972217694882,2.084418968212611,1,,,71.9,32.0,10^2.48e-07,0.138195,0.492968,,,
376469,2,376469,Olivibacter,"",bacteria,false,1703.617561631753,8.173105251928334,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,8.173105251928334,2.084418968212611,1,,,93.1,29.0,10^3.33e-08,0.0940063,0.243532,,,[407022]
407022,1,376469,Olivibacter domesticus,"",bacteria,false,1703.617561631753,100,,,,,,,,,,,,,100,2.084418968212611,1,,,93.1,29.0,10^3.33e-08,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1686.1668465036187,28.441844957915634,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,28.441844957915634,2.084418968212611,1,,,72.7,33.0,10^2.27e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1686.1668465036187,28.441844957915634,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,28.441844957915634,2.084418968212611,1,,,72.7,33.0,10^2.27e-06,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1686.1668465036187,28.441844957915634,,,,,,,,,,,,,28.441844957915634,2.084418968212611,1,,,92.3,26.0,10^6.04e-07,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1686.1668465036187,28.441844957915634,,,,,,,,,,,,,28.441844957915634,2.084418968212611,1,,,92.3,26.0,10^6.04e-07,0.017132,0.0726847,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1651.4207667322928,7.922691128398174,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,7.922691128398174,2.084418968212611,1,,,82.8,29.0,10^6.78e-06,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,1651.4207667322928,100,,,,,,,,,,,,,100,2.084418968212611,1,,,82.8,29.0,10^6.78e-06,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,1567.0562618314598,7.517952416136428,7.517952416136428,2.084418968212611,1,,,87.0,100.0,10^-37.8574,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,1567.0562618314598,100,100,2.084418968212611,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,1467.7878731278952,7.041712321331077,7.041712321331077,2.084418968212611,1,,,93.0,100.0,10^-46.0916,0.0675106,0.286423,,,,,,,,,,,,,,,[659972]
659972,1,21199,Asclepias macrotis,"",eukaryota,false,1467.7878731278952,100,100,2.084418968212611,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,1463.443412909393,18.736154586030736,18.736154586030736,4.168837936425222,2,,,86.111,36.0,10^-5.36418,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,1463.443412909393,18.736154586030736,18.736154586030736,4.168837936425222,2,,,86.111,36.0,10^-5.36418,0.0517928,0.219738,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1419.739725185365,6.811201331576788,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,6.811201331576788,2.084418968212611,1,,,81.3,32.0,10^4.34e-08,0.127302,0.287338,,,[1209931]
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,1419.739725185365,100,,,,,,,,,,,,,100,2.084418968212611,1,,,81.3,32.0,10^4.34e-08,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,1359.547037812771,6.522426913906768,6.522426913906768,2.084418968212611,1,,,94.0,100.0,10^-47.464,0.0963702,0.304802,,,,,,,,,,,,,,,[2491092]
2491092,1,126359,Chionanthus macrobotrys,"",eukaryota,false,1359.547037812771,100,100,2.084418968212611,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,1338.2679385011443,25.338390704540096,,,,,,,,,,,,,25.338390704540096,2.084418968212611,1,,,81.3,32.0,10^4.65e-07,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,1338.2679385011443,25.338390704540096,,,,,,,,,,,,,25.338390704540096,2.084418968212611,1,,,81.3,32.0,10^4.65e-07,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,1334.2268213962052,25.30010508999576,,,,,,,,,,,,,25.30010508999576,2.084418968212611,1,,,80.6,31.0,10^0.00022,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1334.2268213962052,25.30010508999576,,,,,,,,,,,,,25.30010508999576,2.084418968212611,1,,,80.6,31.0,10^0.00022,0.0192397,0.0816273,,,
6333,2,6333,Trichinella,"",eukaryota,false,1242.5037259253145,1.9869705417088985,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.9869705417088985,16.675351745700887,8,,,95.5375,24.875,10^0.00030365,3.30304,6.73,,,"[6336, 6334]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,1242.5037259253145,100,,,,,,,,,,,,,100,6.253256904637833,3,,,89.7,32.3333,10^5.01931e-11,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,42.32292794556756,2.043756991427077,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.043756991427077,10.422094841063053,5,,,99.04,20.4,10^0.00048584,1.07767,4.57218,,,
469,2,469,Acinetobacter,"",bacteria,false,951.4024686353429,0.47368498314104174,-0.5830669088098321,22.928608650338717,11,,,99.0854,99.6364,10^-53.8284,463.782,756.094,,,0.47368498314104174,658.676393955185,316,3,140,92.1415,47.2388,10^4.89639e-07,384.877,578.02,,,"[470, 108980, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,951.4024686353429,3.0630232454967468,-0.43983584747709337,16.675351745700887,8,,,99.375,99.75,10^-54.67,50.0497,75.8791,,,3.0630232454967468,658.676393955185,316,3,140,92.1415,47.2388,10^4.89639e-07,106.836,180.162,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.7956439068924676,-0.6546592827756521,-0.6546592827756521,2.084418968212611,1,,,99.0,100.0,10^-54.3258,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.6453514114384722,-0.6769011649528002,-0.6769011649528002,4.168837936425222,2,,,97.9695,99.0,10^-50.2131,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
47830,2,47830,Lachnellula,"",eukaryota,false,911.5945421198174,8.60291343565319,,,,,,,,,,,,,8.60291343565319,2.084418968212611,1,,,84.8,33.0,10^2.54e-10,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,911.5945421198174,50.83597374925542,,,,,,,,,,,,,50.83597374925542,2.084418968212611,1,,,84.8,33.0,10^2.54e-10,0.00961987,0.0408136,,,
561,2,561,Escherichia,"",bacteria,false,895.9136306570815,1.2295303791969685,-0.7957805048577624,20.844189682126107,10,,,99.2222,99.7778,10^-54.1743,105.107,105.887,,,1.2295303791969685,600.3126628452319,288,5,202,93.8573,36.0057,10^3.17326e-06,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,895.9136306570815,1.231661375042218,-0.7945128051102077,20.844189682126107,10,,,99.2222,99.7778,10^-54.1743,104.968,105.881,,,1.231661375042218,600.3126628452319,288,5,202,93.8573,36.0057,10^3.17326e-06,239.814,292.693,,,
32067,2,32067,Leptotrichia,"",bacteria,false,859.4723420609135,4.123318561037232,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,4.123318561037232,2.084418968212611,1,,,68.8,32.0,10^3.25e-05,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,859.4723420609135,100,,,,,,,,,,,,,100,2.084418968212611,1,,,68.8,32.0,10^3.25e-05,,,,,
724,2,724,Haemophilus,"",bacteria,false,803.505036981517,5.200259359404569,0.0843227518949212,2.084418968212611,1,,,93.0,100.0,10^-46.0916,1.84879,2.79437,,,5.200259359404569,10.422094841063053,5,,,90.3,31.6,10^1.87823e-06,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,803.505036981517,18.531842108737653,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,18.531842108737653,8.337675872850443,4,,,87.875,31.5,10^2.34752e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,16.756640546775333,1.5347945562817475,0.6839025642804945,2.084418968212611,1,,,93.0,100.0,10^-46.0916,0.872995,1.77134,,,1.5347945562817475,2.084418968212611,1,,,100.0,32.0,10^1.09e-09,0.507878,1.0272,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,732.950634564011,18.751881690435344,,,,,,,,,,,,,18.751881690435344,2.084418968212611,1,,,70.0,30.0,10^7.43e-05,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,732.950634564011,18.751881690435344,,,,,,,,,,,,,18.751881690435344,2.084418968212611,1,,,70.0,30.0,10^7.43e-05,0.0258749,0.109778,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,732.950634564011,18.751881690435344,,,,,,,,,,,,,18.751881690435344,2.084418968212611,1,,,90.5,21.0,10^0.000461,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,732.950634564011,18.751881690435344,,,,,,,,,,,,,18.751881690435344,2.084418968212611,1,,,90.5,21.0,10^0.000461,0.0258749,0.109778,,,
199487,2,199487,Hyalella,"",eukaryota,false,719.1342015292652,9.287150170849841,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,9.287150170849841,8.337675872850443,4,,,91.7,32.3333,10^7.90913e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,719.1342015292652,9.287150170849841,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,9.287150170849841,8.337675872850443,4,,,91.7,32.3333,10^7.90913e-07,0.439354,0.850457,,,
45059,2,45059,Frankliniella,"",eukaryota,false,704.1738734291101,14.319077089996723,14.319077089996723,2.084418968212611,1,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,8.14835710644626,4.168837936425222,2,,,91.95,27.0,10^6.3229e-07,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,704.1738734291101,14.319077089996723,14.319077089996723,2.084418968212611,1,,,90.476,42.0,10^-10.7867,0.0337553,0.143212,,,8.14835710644626,4.168837936425222,2,,,91.95,27.0,10^6.3229e-07,0.21981,0.484641,,,
