tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1628.991232095692,100,100,1.380270343091545,7,,,86.9158,56.6667,10^-14.3641,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,862.8175409911258,100,17.25048603605858,4.140811029274635,21,,,86.9117,52.65,10^-13.422,0.111408,0.233582,,,100,0.19718147758450644,1,,,100.0,49.0,10^2.29e-24,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,185.20306532479904,3.253775536088435,3.253775536088435,4.929536939612661,25,,,90.3292,48.7647,10^-13.5271,0.719672,1.29384,,,-1.0348047736019608,3.9436295516901287,20,2,16,63.7318,82.25,10^0.148,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,0.042760179800227546,0.21606061291920312,,,,,,,,,,,,,0.21606061291920312,0.19718147758450644,1,,,64.0,50.0,10^6.85e-14,0.120537,0.354736,,,
2222,2,2222,Methanothrix,"",archaea,false,1716.4770924161576,5.803375020964376,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,5.803375020964376,2.957722163767597,15,1,15,65.169,89.0,10^3.54e-27,0.115438,0.489764,,,[1917472]
1917472,1,2222,Methanosaeta sp. NSP1,"",archaea,false,1716.4770924161576,100,,,,,,,,,,,,,100,2.957722163767597,15,1,15,65.169,89.0,10^3.54e-27,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1702.9203145599226,12.337585336693554,,,,,,,,,,,,,12.337585336693554,1.380270343091545,7,1,5,48.2773,38.0,10^0.426667,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,1702.9203145599226,100,,,,,,,,,,,,,100,1.380270343091545,7,1,5,48.2773,38.0,10^0.426667,,,,,
4402,2,4402,Platanus,"",eukaryota,false,1700.351148724774,10.779100359439513,10.779100359439513,1.5774518206760515,8,1,7,96.9265,290.167,10^-141.775,0.0337553,0.143212,,,,,,,,,,,,,,,[4403]
4403,1,4402,Platanus occidentalis,"",eukaryota,false,1700.351148724774,100,100,1.5774518206760515,8,1,7,96.9265,290.167,10^-141.775,,,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,1536.1226088641913,20.803845973627645,,,,,,,,,,,,,20.803845973627645,3.549266596521116,18,2,18,40.9527,37.8,10^0.3272,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1536.1226088641913,20.803845973627645,,,,,,,,,,,,,20.803845973627645,3.549266596521116,18,2,18,40.9527,37.8,10^0.3272,0.0397618,0.168695,,,
105767,2,105767,Tremella,"",eukaryota,false,1487.0323660656552,9.426800530924329,,,,,,,,,,,,,9.426800530924329,1.5774518206760515,8,1,7,52.433,29.375,10^0.07175,0.0384795,0.163255,,,[64657]
64657,1,105767,Tremella fuciformis,"",eukaryota,false,1487.0323660656552,100,,,,,,,,,,,,,100,1.5774518206760515,8,1,7,52.433,29.375,10^0.07175,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1232.9442776357532,20.41705208898414,20.41705208898414,2.957722163767597,15,1,5,95.0306,40.9167,10^-10.9969,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1232.9442776357532,20.41705208898414,20.41705208898414,2.957722163767597,15,1,5,95.0306,40.9167,10^-10.9969,0.0337553,0.143212,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1200.645871672136,20.11060311185739,3.3536898958670136,0.3943629551690129,2,,,80.952,42.0,10^-5.29724,0.0258964,0.109869,,,20.11060311185739,2.957722163767597,15,2,14,42.0127,48.7857,10^0.329286,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1200.645871672136,20.11060311185739,3.3536898958670136,0.3943629551690129,2,,,80.952,42.0,10^-5.29724,0.0258964,0.109869,,,20.11060311185739,2.957722163767597,15,2,14,42.0127,48.7857,10^0.329286,0.0342639,0.145369,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1079.1347769668425,16.87659663223227,0.955178340717152,0.5915444327535193,3,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,16.87659663223227,3.7464480741056225,19,2,12,52.5079,38.5882,10^0.332952,0.0717548,0.217739,,,"[71139, 36592]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1079.1347769668425,18.006733602937462,0.955178340717152,0.5915444327535193,3,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,18.006733602937462,3.549266596521116,18,2,12,50.2771,37.8125,10^0.353762,0.0458585,0.194561,,,
36592,1,3932,Eucalyptus obliqua,messmate stringybark,eukaryota,false,332.77522605412645,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,88.2,51.0,10^5.0e-25,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1069.9746686451724,1.154541428570823,-0.22895967847354468,1.1830888655070386,6,,,96.1196,87.4,10^-41.9705,2.3691,5.18,,,1.154541428570823,14.98579229642249,76,6,56,52.3854,43.0,10^0.310167,3.39131,10.0425,,,"[471511, 2493119, 638619, 2020965, 1505727, 78343, 165187, 1686]"
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,1069.9746686451724,100,,,,,,,,,,,,,100,9.267529446471803,47,4,35,51.7082,39.7436,10^0.409231,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,546.3700435634922,100,,,,,,,,,,,,,100,4.7323554620281545,24,2,21,45.4405,49.3529,10^0.174118,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,54.56015850536177,100,100,0.3943629551690129,2,,,98.5035,118.0,10^-65.9357,,,,,100,0.3943629551690129,2,,,95.05,43.5,10^4.805e-12,,,,,
2020965,1,1678,Bifidobacterium imperatoris,"",bacteria,false,22.76541848181218,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,51.0,49.0,10^0.000211,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,22.76541848181218,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,79.6,49.0,10^3.45e-17,,,,,
78343,1,1678,Bifidobacterium boum,"",bacteria,false,22.76541848181218,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,85.7,49.0,10^1.41e-20,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,9.02932154173741,100,100,0.3943629551690129,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.3003041876067949,3.325877655576443,3.325877655576443,0.3943629551690129,2,,,89.147,129.0,10^-56.2738,0.0260985,0.110727,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,908.9511456220716,25.661863604564306,,,,,,,,,,,,,25.661863604564306,1.380270343091545,7,,,49.7833,52.8333,10^0.075,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,908.9511456220716,25.661863604564306,,,,,,,,,,,,,25.661863604564306,1.380270343091545,7,,,49.7833,52.8333,10^0.075,0.0125623,0.0532973,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,837.2822744575357,10.615630391788446,,,,,,,,,,,,,10.615630391788446,0.7887259103380257,4,,,37.65,42.25,10^0.5325,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,837.2822744575357,100,,,,,,,,,,,,,100,0.7887259103380257,4,,,37.65,42.25,10^0.5325,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,772.2964002038431,16.660883871371922,16.660883871371922,1.380270343091545,7,,,96.9842,39.2,10^-12.7389,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,772.2964002038431,33.58317994716332,33.58317994716332,1.380270343091545,7,,,96.9842,39.2,10^-12.7389,0.00961987,0.0408136,,,,,,,,,,,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,647.1931881474549,5.446265868253844,-0.03615371801362588,0.7887259103380257,4,,,100.0,105.5,10^-59.4915,0.861093,2.00165,,,5.446265868253844,1.1830888655070386,6,1,4,41.2248,49.2,10^0.36,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,647.1931881474549,100,100,0.7887259103380257,4,,,100.0,105.5,10^-59.4915,,,,,100,1.1830888655070386,6,1,4,41.2248,49.2,10^0.36,,,,,
4527,2,4527,Oryza,"",eukaryota,false,608.3934792860774,7.347843316633501,0.6228625907495623,5.126718417197168,26,1,6,88.2557,65.7826,10^-17.1065,2.38081,4.40853,,,7.347843316633501,11.239344222316868,57,6,35,53.0744,41.2453,10^0.396396,0.686886,1.43613,,,"[4530, 83307, 4537]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,608.3934792860774,7.347843316633501,0.5334080661871768,4.7323554620281545,24,1,6,88.6168,66.8095,10^-17.5219,2.38081,4.40853,,,7.347843316633501,11.239344222316868,57,6,35,53.0744,41.2453,10^0.396396,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,12.281696597611242,100,100,0.19718147758450644,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,12.281696597611242,100,100,0.19718147758450644,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,504.88614746828114,12.272674292979245,,,,,,,,,,,,,12.272674292979245,3.3520851189366097,17,1,6,47.8051,56.5385,10^0.416923,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,504.88614746828114,12.272674292979245,,,,,,,,,,,,,12.272674292979245,3.3520851189366097,17,1,6,47.8051,56.5385,10^0.416923,0.0902292,0.265782,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,499.7509730539482,20.552664866907133,,,,,,,,,,,,,20.552664866907133,1.1830888655070386,6,,,43.3335,29.5,10^0.382506,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,499.7509730539482,20.552664866907133,,,,,,,,,,,,,20.552664866907133,1.1830888655070386,6,,,43.3335,29.5,10^0.382506,0.0134141,0.0569111,,,
5094,2,5094,Talaromyces,"",eukaryota,false,495.6820616601608,2.7931520396129916,0.3310797218747789,0.3943629551690129,2,,,81.391,91.0,10^-25.6289,0.245193,0.450556,,,2.7931520396129916,2.563359208598584,13,1,8,40.3696,63.8333,10^0.303333,0.404694,0.772842,,,"[1441469, 121627, 198730, 28564, 128442]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,495.6820616601608,100,,,,,,,,,,,,,100,1.774633298260558,9,1,8,35.1211,70.0,10^0.21,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,6.528278875753634,100,100,0.19718147758450644,1,,,80.282,142.0,10^-45.9393,,,,,,,,,,,,,,,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,4.310959902600046,2.6091078754160986,,,,,,,,,,,,,2.6091078754160986,0.5915444327535193,3,,,47.4887,49.0,10^0.653333,0.0678443,0.20072,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.12883048179130477,0.23391492769344507,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.23391492769344507,0.19718147758450644,1,,,61.0,59.0,10^4.67e-11,0.113279,0.358688,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.0634621155741178,0.9721109772105383,0.9721109772105383,0.19718147758450644,1,,,82.5,40.0,10^-5.31842,0.0384795,0.163255,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,474.9011190404931,8.061972175696994,0.3965763665650395,4.535173984443648,23,,,96.053,37.85,10^-11.4154,2.93387,4.03782,,,8.061972175696994,7.295714670626738,37,5,29,45.6088,42.9375,10^0.243125,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,474.9011190404931,8.061972175696994,0.3965763665650395,4.535173984443648,23,,,96.053,37.85,10^-11.4154,2.93387,4.03782,,,8.061972175696994,7.295714670626738,37,5,29,45.6088,42.9375,10^0.243125,0.439354,0.850457,,,
37467,2,37467,Pisolithus,"",eukaryota,false,467.48555982173633,7.902797050184141,,,,,,,,,,,,,7.902797050184141,0.5915444327535193,3,,,62.4667,27.3333,10^0.000153753,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,467.48555982173633,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,62.4667,27.3333,10^0.000153753,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,434.9846925897888,5.5150298334102725,,,,,,,,,,,,,5.5150298334102725,1.380270343091545,7,,,50.357,27.1429,10^0.411429,0.122645,0.228036,,,"[1316785, 602035]"
1316785,1,47830,Lachnellula arida,"",eukaryota,false,434.9846925897888,100,,,,,,,,,,,,,100,0.7887259103380257,4,,,53.75,29.5,10^0.592501,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,46.51542813666037,14.25810422882371,,,,,,,,,,,,,14.25810422882371,0.5915444327535193,3,,,45.833,24.0,10^0.17,0.00961987,0.0408136,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,415.3859267438459,7.022057917277806,7.022057917277806,0.5915444327535193,3,,,100.0,38.0,10^-13.5749,0.0192109,0.0815051,,,,,,,,,,,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,415.3859267438459,100,100,0.5915444327535193,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,376.40708055370266,19.089373158408613,19.089373158408613,0.7887259103380257,4,,,93.91,36.75,10^-9.64415,0.00961987,0.0408136,,,,,,,,,,,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,376.40708055370266,100,100,0.19718147758450644,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,161.00554161005803,14.25810422882371,14.25810422882371,0.5915444327535193,3,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,366.56767317901085,10.779137992940871,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.779137992940871,3.154903641352103,16,1,10,76.5074,37.5,10^0.124002,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,366.56767317901085,10.779137992940871,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.779137992940871,3.154903641352103,16,1,10,76.5074,37.5,10^0.124002,0.0675106,0.286423,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,359.0428089612528,16.128390801049765,,,,,,,,,,,,,16.128390801049765,1.380270343091545,7,1,6,50.37,30.8333,10^0.716667,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,359.0428089612528,16.128390801049765,,,,,,,,,,,,,16.128390801049765,1.380270343091545,7,1,6,50.37,30.8333,10^0.716667,0.0198809,0.0843475,,,
3655,2,3655,Cucumis,"",eukaryota,false,321.3437339266385,6.901326287810899,1.0188424198050978,3.3520851189366097,17,,,89.4148,51.2857,10^-14.7523,1.15974,2.1518,,,6.901326287810899,8.478803536133777,43,4,29,53.6615,33.6216,10^0.589459,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,321.3437339266385,6.1438596560032614,1.065542889865632,3.3520851189366097,17,,,89.4148,51.2857,10^-14.7523,1.07941,2.13288,,,6.1438596560032614,7.492896148211245,38,4,29,52.7391,32.5625,10^0.64125,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,124.25970403787682,18.262559039998877,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,18.262559039998877,0.9859073879225322,5,,,59.5646,40.4,10^0.258,0.0125623,0.0532973,,,
53335,2,53335,Pantoea,"",bacteria,false,304.20839090391127,-0.6707755688037402,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.6707755688037402,4.535173984443648,23,3,18,49.5869,54.1304,10^0.219565,11.8149,10.8527,,,[2576757]
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,304.20839090391127,100,,,,,,,,,,,,,100,4.535173984443648,23,3,18,49.5869,54.1304,10^0.219565,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,300.6654684415932,11.272444212682824,,,,,,,,,,,,,11.272444212682824,2.3661777310140772,12,1,6,45.9725,41.0909,10^0.485455,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,300.6654684415932,11.272444212682824,,,,,,,,,,,,,11.272444212682824,2.3661777310140772,12,1,6,45.9725,41.0909,10^0.485455,0.0916803,0.201775,,,
5658,2,5658,Leishmania,"",eukaryota,false,298.99628738294314,7.58175390116959,7.58175390116959,1.1830888655070386,6,,,88.8195,42.5,10^-9.98234,0.0510117,0.149316,,,,,,,,,,,,,,,"[47002, 5679, 5659, 5661]"
47002,1,5658,Leishmania hertigi,"",eukaryota,false,298.99628738294314,100,100,0.3943629551690129,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,298.99628738294314,100,100,0.3943629551690129,2,,,85.9265,41.5,10^-7.70487,,,,,,,,,,,,,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,149.49814369147157,100,100,0.19718147758450644,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,2.677863706795784,1.7912354231784007,1.7912354231784007,0.19718147758450644,1,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,294.7150791478149,5.261034305932354,0.012533424346765545,0.5915444327535193,3,,,96.204,72.6667,10^-33.9331,0.567571,1.91276,,,5.261034305932354,10.647799789563347,54,4,31,51.1092,54.5319,10^0.299362,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,294.7150791478149,5.261034305932354,0.019513070194214725,0.5915444327535193,3,,,96.204,72.6667,10^-33.9331,0.554157,1.91602,,,5.261034305932354,10.647799789563347,54,4,31,51.1092,54.5319,10^0.299362,0.590754,1.91161,,,
2225,2,2225,Methanococcoides,"",archaea,false,279.75623563828833,4.729251433169268,,,,,,,,,,,,,4.729251433169268,0.5915444327535193,3,,,60.784,39.0,10^0.26,0.0280825,0.119144,,,[1353158]
1353158,1,2225,Methanococcoides vulcani,"",archaea,false,279.75623563828833,100,,,,,,,,,,,,,100,0.5915444327535193,3,,,60.784,39.0,10^0.26,,,,,
4640,2,4640,Musa,"",eukaryota,false,266.76058124846884,13.004174114315882,0.27878112332291355,0.3943629551690129,2,,,87.179,39.0,10^-7.38798,0.222941,0.614898,,,13.004174114315882,1.5774518206760515,8,,,69.1936,44.0,10^0.398571,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,266.76058124846884,13.004174114315882,,,,,,,,,,,,,13.004174114315882,1.5774518206760515,8,,,69.1936,44.0,10^0.398571,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.030649460881975222,0.27878112332291355,0.27878112332291355,0.3943629551690129,2,,,87.179,39.0,10^-7.38798,0.222941,0.614898,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,241.35855852176851,6.120213761415015,6.120213761415015,0.3943629551690129,2,,,72.727,66.0,10^-7.84568,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,241.35855852176851,100,100,0.3943629551690129,2,,,72.727,66.0,10^-7.84568,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,239.7659832979896,10.402341390643276,,,,,,,,,,,,,10.402341390643276,1.380270343091545,7,1,6,33.365,63.1667,10^0.25,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,239.7659832979896,16.69907089361948,,,,,,,,,,,,,16.69907089361948,1.380270343091545,7,1,6,33.365,63.1667,10^0.25,0.0192109,0.0815051,,,
6998,2,6998,Gryllus,"",eukaryota,false,236.51380909682197,8.65835127796537,,,,,,,,,,,,,8.65835127796537,3.154903641352103,16,1,14,99.7538,41.1538,10^1.12932e-14,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,236.51380909682197,8.65835127796537,,,,,,,,,,,,,8.65835127796537,3.154903641352103,16,1,14,99.7538,41.1538,10^1.12932e-14,0.119303,0.350598,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,226.26258147325927,11.976455827942955,,,,,,,,,,,,,11.976455827942955,1.5774518206760515,8,1,7,28.0166,83.5,10^0.875054,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,226.26258147325927,11.976455827942955,,,,,,,,,,,,,11.976455827942955,1.5774518206760515,8,1,7,28.0166,83.5,10^0.875054,0.0430283,0.12812,,,
5320,2,5320,Pleurotus,"",eukaryota,false,204.67294253354743,5.189963708579837,,,,,,,,,,,,,5.189963708579837,0.3943629551690129,2,,,93.3,30.0,10^1.87e-12,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,204.67294253354743,100,,,,,,,,,,,,,100,0.3943629551690129,2,,,93.3,30.0,10^1.87e-12,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,198.60178903093717,2.518007668162214,2.518007668162214,0.7887259103380257,4,,,95.25,111.0,10^-55.6815,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,198.60178903093717,100,100,0.7887259103380257,4,,,95.25,111.0,10^-55.6815,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,183.8185395537095,-0.14250591821886438,-0.7768585476245272,4.535173984443648,23,,,96.7661,40.2857,10^-13.2257,26.3642,28.0991,,,-0.14250591821886438,12.028070132654893,61,9,54,44.8317,76.193,10^0.505614,14.2823,15.8185,,,"[1188315, 1922, 66371, 2742136, 2662397, 67345, 2506427, 68210]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,183.8185395537095,100,100,2.3661777310140772,12,,,98.2398,40.3636,10^-14.0508,,,,,,,,,,,,,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,92.7284408124773,100,,,,,,,,,,,,,100,6.506988760288713,33,5,32,42.9221,52.6774,10^0.692258,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,75.86872430111778,100,,,,,,,,,,,,,100,5.323899894781674,27,4,22,45.4728,107.4,10^0.2944,,,,,
2742136,1,1883,Streptomyces sp. NA04227,"",bacteria,false,15.318211629475794,100,100,0.19718147758450644,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
2662397,1,1883,Streptomyces fagopyri,"",bacteria,false,15.318211629475794,100,100,0.19718147758450644,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
67345,1,1883,Streptomyces prasinus,"",bacteria,false,15.318211629475794,100,100,0.19718147758450644,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
2506427,1,1883,Streptomyces sp. S6,"",bacteria,false,9.765360942927737,7.968750839798522,7.968750839798522,1.5774518206760515,8,,,95.9181,37.7143,10^-11.2266,0.0765376,0.18835,,,,,,,,,,,,,,,
68210,1,1883,Streptomyces glomeroaurantiacus,"",bacteria,false,2.809952751893251,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,88.0,25.0,10^6.94e-06,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,181.55697325125675,2.301901977246399,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,2.301901977246399,0.7887259103380257,4,,,44.7402,54.75,10^0.69,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,181.55697325125675,100,,,,,,,,,,,,,100,0.7887259103380257,4,,,44.7402,54.75,10^0.69,,,,,
123,2,123,Pirellula,"",bacteria,false,167.2927406959541,6.180861536806932,6.180861536806932,1.774633298260558,9,1,9,94.0,50.0,10^-10.1931,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,167.2927406959541,15.251742183267494,15.251742183267494,1.774633298260558,9,1,9,94.0,50.0,10^-10.1931,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4685,2,4685,Asparagus,"",eukaryota,false,163.6444244044081,10.887167230154361,0.45272508696754954,0.19718147758450644,1,,,78.824,85.0,10^-20.7733,0.0675106,0.286423,,,10.887167230154361,1.380270343091545,7,1,6,31.6483,43.1429,10^0.745714,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,163.6444244044081,10.887167230154361,0.45272508696754954,0.19718147758450644,1,,,78.824,85.0,10^-20.7733,0.0675106,0.286423,,,10.887167230154361,1.380270343091545,7,1,6,31.6483,43.1429,10^0.745714,0.0292491,0.124093,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,159.37558530356608,7.107516010921138,,,,,,,,,,,,,7.107516010921138,3.154903641352103,16,1,6,44.3906,56.6429,10^0.309339,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,159.37558530356608,7.107516010921138,,,,,,,,,,,,,7.107516010921138,3.154903641352103,16,1,6,44.3906,56.6429,10^0.309339,0.101266,0.429635,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,153.38022048135898,6.568444838792543,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,6.568444838792543,1.9718147758450644,10,,,38.5624,54.0,10^0.190715,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,153.38022048135898,11.842426117699699,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,11.842426117699699,1.9718147758450644,10,,,38.5624,54.0,10^0.190715,0.0384795,0.163255,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,149.41542582864363,1.894389722338504,1.894389722338504,1.1830888655070386,6,,,95.0565,52.0,10^-18.2794,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[2589992, 298657, 43658]"
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,149.41542582864363,100,100,0.7887259103380257,4,,,95.7665,40.25,10^-12.6926,,,,,,,,,,,,,,,,,
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,37.35385645716091,100,100,0.19718147758450644,1,,,87.273,110.0,10^-43.3055,,,,,,,,,,,,,,,,,
