tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.002080559298845106,-0.26345451553035565,,,,,,,,,,,,,-0.26345451553035565,0.0201865886764542,2,,,85.7,28.0,10^0.000146,0.0901717,0.265644,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.09016822009128124,-0.08933477719933351,,,,,,,,,,,,,-0.08933477719933351,0.030279883014681302,3,,,87.5,44.3333,10^2.22106e-17,0.0433752,0.146587,,,"[335155, 906689]"
335155,1,37818,Dendrobium terminale,"",eukaryota,false,0.09016822009128124,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,92.3,39.0,10^6.66e-17,,,,,
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,-0.00028527438441780707,-0.15819009409801554,,,,,,,,,,,,,-0.15819009409801554,0.0201865886764542,2,,,85.1,47.0,10^1.59e-20,0.0433752,0.146587,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.08392276934147334,0.6034249880471513,-0.2451408423816485,0.0100932943382271,1,,,95.556,45.0,10^-15.5601,0.0589077,0.199128,,,0.6034249880471513,0.23214576977922333,23,1,20,50.4356,37.3636,10^0.203645,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.08392276934147334,0.6034249880471513,-0.2451408423816485,0.0100932943382271,1,,,95.556,45.0,10^-15.5601,0.0589077,0.199128,,,0.6034249880471513,0.23214576977922333,23,1,20,50.4356,37.3636,10^0.203645,0.0897423,0.235992,,,
929812,2,929812,Gibbsiella,"",bacteria,false,0.07214556734622182,0.5457361673240377,0.5457361673240377,0.24223906411745041,24,,,90.296,179.0,10^-65.5463,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,0.07214556734622182,0.5457361673240377,0.5457361673240377,0.24223906411745041,24,,,90.296,179.0,10^-65.5463,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
121820,2,121820,Roseinatronobacter,"",bacteria,false,0.0668911287068773,-0.06627284062601389,,,,,,,,,,,,,-0.06627284062601389,0.0100932943382271,1,,,91.8,49.0,10^4.07e-24,0.0140413,0.059572,,,[1945755]
1945755,1,121820,Roseinatronobacter sp.,"",bacteria,false,0.0668911287068773,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,91.8,49.0,10^4.07e-24,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.06562630022623189,0.21910125717030482,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.21910125717030482,0.5551311886024906,55,,,65.1007,112.824,10^2.51765e-11,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.06562630022623189,0.5395571149299226,,,,,,,,,,,,,0.5395571149299226,0.5551311886024906,55,1,52,65.1007,112.824,10^2.51765e-11,0.168777,0.716058,,,
323620,2,323620,Shinella,"",bacteria,false,0.06470640418796739,-0.4498147656978156,-0.6015624274612564,0.1110262377204981,11,,,91.7822,196.8,10^-83.0485,1.95286,3.06175,,,-0.4498147656978156,0.47438483389667374,47,2,22,76.2655,50.85,10^0.252,1.31055,1.85891,,,"[2527671, 1410620, 323621, 2303749, 879274]"
2527671,1,323620,Shinella sp. JR1-6,"",bacteria,false,0.06470640418796739,0.5090056336326687,,,,,,,,,,,,,0.5090056336326687,0.2826122414703588,28,1,18,70.9285,49.5,10^0.5,0.113884,0.331486,,,
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.0020591374905199844,0.03779527015790442,,,,,,,,,,,,,0.03779527015790442,0.12111953205872521,12,1,4,73.098,53.7778,10^0.115556,0.1086,0.331246,,,
323621,1,323620,Shinella granuli,"",bacteria,false,-0.0009180185548185227,-0.05055042625721886,,,,,,,,,,,,,-0.05055042625721886,0.0403731773529084,4,,,100.0,37.0,10^5.55e-16,0.0513959,0.218054,,,
2303749,1,323620,Shinella sp. WSJ-2,"",bacteria,false,-0.00231515662046981,-0.16997790644163543,,,,,,,,,,,,,-0.16997790644163543,0.030279883014681302,3,,,100.0,50.0,10^5.17e-22,0.0689247,0.227352,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.03960729595401597,-0.41966290270850154,-0.5930193534324134,0.1110262377204981,11,,,91.7822,196.8,10^-83.0485,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
111782,2,111782,Tolypothrix,"",bacteria,false,0.05894249634013061,0.011679535811591904,0.011679535811591904,0.0504664716911355,5,,,88.235,51.0,10^-14.1333,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[2099387]
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,0.05894249634013061,100,100,0.0504664716911355,5,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,0.05584544804857781,0.018443085801058398,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,0.018443085801058398,0.030279883014681302,3,,,98.0,50.0,10^7.15e-27,0.0280825,0.119144,,,[1926881]
1926881,1,1780190,Izhakiella australiensis,"",bacteria,false,0.05584544804857781,100,,,,,,,,,,,,,100,0.030279883014681302,3,,,98.0,50.0,10^7.15e-27,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.05213041281929963,0.5511942167988696,,,,,,,,,,,,,0.5511942167988696,0.17158600374986072,17,,,73.1517,33.1429,10^0.148581,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.05213041281929963,0.5511942167988696,,,,,,,,,,,,,0.5511942167988696,0.17158600374986072,17,,,73.1517,33.1429,10^0.148581,0.0513959,0.218054,,,
22662,2,22662,Punica,"",eukaryota,false,0.05177479306333668,0.5338342871054735,,,,,,,,,,,,,0.5338342871054735,0.1816792980880878,18,,,91.825,30.9375,10^7.95362e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.05177479306333668,0.5338342871054735,,,,,,,,,,,,,0.5338342871054735,0.1816792980880878,18,,,91.825,30.9375,10^7.95362e-05,0.0777108,0.194758,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.048279574285786976,0.35758208860083324,0.35758208860083324,0.19177259242631492,19,1,8,86.9384,184.0,10^-57.688,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.048279574285786976,0.7040461631726431,0.7040461631726431,0.19177259242631492,19,1,8,86.9384,184.0,10^-57.688,0.0480993,0.204068,,,,,,,,,,,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,0.048186195957318115,0.10092725127871767,,,,,,,,,,,,,0.10092725127871767,0.24223906411745041,24,,,98.701,77.0,10^1.25e-28,0.203864,0.380225,,,[163665]
163665,1,156973,Dysgonomonas mossii,"",bacteria,false,0.048186195957318115,1.9709246307771175,,,,,,,,,,,,,1.9709246307771175,0.24223906411745041,24,,,98.701,77.0,10^1.25e-28,0.0258749,0.109778,,,
285107,2,285107,Thioclava,"",bacteria,false,0.042100841426579466,-0.39112683120393665,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.5957385810235054,0.0807463547058168,8,,,46.154,52.0,10^3.14e-10,0.749171,1.12201,,,[1889770]
1889770,1,285107,Thioclava sp. SK-1,"",bacteria,false,0.042100841426579466,0.8752097030849244,,,,,,,,,,,,,0.8752097030849244,0.0807463547058168,8,,,46.154,52.0,10^3.14e-10,0.017132,0.0726847,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,0.040165356868054856,0.32942602027101364,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,0.32942602027101364,0.1614927094116336,16,,,92.593,81.0,10^0.0,0.0962993,0.1979,,,[2072747]
2072747,1,2025617,Ketobacter sp. GenoA1,"",bacteria,false,0.040165356868054856,0.7549893221988443,,,,,,,,,,,,,0.7549893221988443,0.1614927094116336,16,,,92.593,81.0,10^0.0,0.0384219,0.16301,,,
5973,2,5973,Halteria,"",eukaryota,false,0.03832785813431813,0.3081135589194794,,,,,,,,,,,,,0.3081135589194794,0.403731773529084,40,2,25,65.8497,66.7368,10^9.52435e-14,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.03832785813431813,0.3081135589194794,,,,,,,,,,,,,0.3081135589194794,0.403731773529084,40,2,25,65.8497,66.7368,10^9.52435e-14,0.183401,0.715096,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.036425414727668755,0.47492583193495835,0.47492583193495835,0.1614927094116336,16,,,94.003,146.0,10^-75.0909,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.036425414727668755,0.47492583193495835,0.47492583193495835,0.1614927094116336,16,,,94.003,146.0,10^-75.0909,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
2282761,2,2282761,Zhengella,"",bacteria,false,0.03411164063093529,0.49132721068445556,,,,,,,,,,,,,0.49132721068445556,0.1413061207351794,14,,,84.2,38.0,10^7.49e-12,0.0555538,0.174532,,,[1982044]
1982044,1,2282761,Zhengella mangrovi,"",bacteria,false,0.03411164063093529,0.49132721068445556,,,,,,,,,,,,,0.49132721068445556,0.1413061207351794,14,,,84.2,38.0,10^7.49e-12,0.0555538,0.174532,,,
4441,2,4441,Camellia,"",eukaryota,false,0.032693138859030836,0.5195426645772947,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.5195426645772947,0.12111953205872521,12,,,74.0369,32.8571,10^8.36355e-05,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.032693138859030836,0.5195426645772947,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.5195426645772947,0.12111953205872521,12,,,74.0369,32.8571,10^8.36355e-05,0.0438838,0.148661,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.03237162152317968,-0.8036625087461096,-0.8292405823757247,0.0908396490440439,9,,,100.0,151.0,10^-90.5147,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[5537]
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,0.03237162152317968,0.4297426509235328,0.4297426509235328,0.0908396490440439,9,,,100.0,151.0,10^-90.5147,0.0377024,0.123649,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,0.03172907712989574,-0.6417989814696917,-0.6417989814696917,0.21195918110276912,21,,,88.9788,61.8,10^-18.3441,1.21959,1.57001,,,-1.0202640809162955,0.0706530603675897,7,,,87.2333,43.6667,10^3.77073e-14,4.117,3.96598,,,"[224012, 1973475, 1751286, 1932668, 92942]"
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.03172907712989574,0.6997250770723542,0.6997250770723542,0.0706530603675897,7,,,92.4189,43.2857,10^-12.637,0.0230339,0.0680541,,,,,,,,,,,,,,,
1973475,1,1177,Nostoc sp. NIES-2111,"",bacteria,false,0.029708750222431465,0.4586193987870248,0.4586193987870248,0.100932943382271,10,,,80.952,105.0,10^-31.6605,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,
1751286,1,1177,Nostoc sp. NIES-3756,"",bacteria,false,0.019524453112388113,0.7535063643713957,0.7535063643713957,0.0403731773529084,4,,,80.952,105.0,10^-31.6605,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1932668,1,1177,Nostoc sp. RF31YmG,"",bacteria,false,0.0023343646131847996,0.07556173143313717,,,,,,,,,,,,,0.07556173143313717,0.030279883014681302,3,,,83.7,49.0,10^1.22e-16,0.0229292,0.0972805,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.017056723280530785,-0.3427863270571291,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.4140855512801939,0.0403731773529084,4,,,89.0,41.0,10^5.65e-14,0.205737,0.399347,,,
476528,2,476528,Bibersteinia,"",bacteria,false,0.028730269296838702,0.562382922844827,0.562382922844827,0.0908396490440439,9,,,90.0017,66.0,10^-23.4097,0.0268281,0.113822,,,,,,,,,,,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,0.028730269296838702,0.562382922844827,0.562382922844827,0.0908396490440439,9,,,90.0017,66.0,10^-23.4097,0.0268281,0.113822,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.028245818483408108,-0.6567320462092795,-0.786827120739641,0.6863440149994429,68,1,57,83.7056,141.742,10^-27.1992,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[375286, 1236179, 368607, 1644131]"
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,0.028245818483408108,0.060282310975361096,0.060282310975361096,0.5955043659553989,59,1,57,81.6926,160.12,10^-27.4103,0.545857,0.823581,,,-100,0.0,0,,,0,0,10^0,0.27267,0.500734,,,
1236179,1,29580,Janthinobacterium sp. B9-8,"",bacteria,false,-0.0011028917016042002,-0.019839127558301393,-0.019839127558301393,0.0706530603675897,7,,,88.7812,50.25,10^-13.6316,0.0751075,0.224528,,,-100,0.0,0,,,0,0,10^0,0.0663044,0.169838,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.005383308454252659,-0.3609980462390101,-0.6778553149686318,0.0100932943382271,1,,,100.0,151.0,10^-90.5147,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.00576126190034241,-0.23570239854760436,-0.7254464486403908,0.0100932943382271,1,,,97.436,39.0,10^-12.8775,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
4998,2,4998,Kockovaella,"",eukaryota,false,0.028029289915748448,0.6298549672424507,0.6298549672424507,0.0706530603675897,7,,,95.833,48.0,10^-17.5906,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,0.028029289915748448,0.6298549672424507,0.6298549672424507,0.0706530603675897,7,,,95.833,48.0,10^-17.5906,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
1091044,2,1091044,Elstera,"",bacteria,false,0.024165145479061987,0.011970891103184961,,,,,,,,,,,,,0.011970891103184961,0.0201865886764542,2,,,50.588,85.0,10^4.73e-16,0.0192109,0.0815051,,,[2022747]
2022747,1,1091044,Elstera cyanobacteriorum,"",bacteria,false,0.024165145479061987,100,,,,,,,,,,,,,100,0.0201865886764542,2,,,50.588,85.0,10^4.73e-16,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.0213914885668035,0.6510570291408092,0.6510570291408092,0.0504664716911355,5,,,83.333,114.0,10^-39.1728,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.0213914885668035,0.6510570291408092,0.6510570291408092,0.0504664716911355,5,,,83.333,114.0,10^-39.1728,0.0134141,0.0569111,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.01890444079733862,0.6114478562266753,0.6114478562266753,0.0504664716911355,5,,,91.667,60.0,10^-21.6108,0.0140413,0.059572,,,-0.3127608144969813,0.0100932943382271,1,,,100.0,50.0,10^3.72e-23,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.01890444079733862,0.6114478562266753,0.6114478562266753,0.0504664716911355,5,,,91.667,60.0,10^-21.6108,0.0140413,0.059572,,,0.01159967114459639,0.0100932943382271,1,,,100.0,50.0,10^3.72e-23,0.00961987,0.0408136,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,0.016840335951220815,0.5776621392813708,0.5776621392813708,0.0504664716911355,5,,,79.545,88.0,10^-22.8168,0.0146245,0.0620466,,,,,,,,,,,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,0.016840335951220815,0.5776621392813708,0.5776621392813708,0.0504664716911355,5,,,79.545,88.0,10^-22.8168,0.0146245,0.0620466,,,,,,,,,,,,,,,
1649,2,1649,Kurthia,"",bacteria,false,0.015900215023348832,0.1300606375506111,0.1300606375506111,0.12111953205872521,12,,,96.9854,39.2,10^-12.7388,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,0.015900215023348832,1.0093526663486023,1.0093526663486023,0.12111953205872521,12,,,96.9854,39.2,10^-12.7388,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,5.61131,7.64959,,,
568,2,568,Hafnia,"",bacteria,false,0.01562116118114724,0.5073163032664534,0.5073163032664534,0.060559766029362604,6,,,88.8355,61.5,10^-19.8923,0.0192109,0.0815051,,,-0.010232314808762329,0.0504664716911355,5,,,81.0,42.0,10^4.41e-17,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.01562116118114724,0.5073163032664534,0.5073163032664534,0.060559766029362604,6,,,88.8355,61.5,10^-19.8923,0.0192109,0.0815051,,,0.06759324975349888,0.0504664716911355,5,,,81.0,42.0,10^4.41e-17,0.0421402,0.123182,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.015140388369813115,0.15357764403468852,,,,,,,,,,,,,0.15357764403468852,0.5551311886024906,55,1,18,80.8211,41.5652,10^0.0331115,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.015140388369813115,0.17758790617923667,,,,,,,,,,,,,0.17758790617923667,0.5551311886024906,55,1,18,80.8211,41.5652,10^0.0331115,0.3792,0.990671,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.014608801352226572,0.23594139819657037,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.23594139819657037,0.2624256527939046,26,1,23,87.7377,54.2308,10^6.35446e-09,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.014608801352226572,0.23594139819657037,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.23594139819657037,0.2624256527939046,26,1,23,87.7377,54.2308,10^6.35446e-09,0.155107,0.454853,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.014268492170122896,0.449670882678839,-0.024267638084229673,0.030279883014681302,3,,,80.769,52.0,10^-9.32159,0.0337553,0.143212,,,0.449670882678839,0.0706530603675897,7,,,100.0,26.0,10^2.63e-10,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.014268492170122896,0.449670882678839,-0.024267638084229673,0.030279883014681302,3,,,80.769,52.0,10^-9.32159,0.0337553,0.143212,,,0.449670882678839,0.0706530603675897,7,,,100.0,26.0,10^2.63e-10,0.0295008,0.0915164,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.01277851441183132,-0.36795289389244124,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.36795289389244124,0.1413061207351794,14,1,14,74.576,59.0,10^5.75e-24,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,0.01277851441183132,0.2457690384046188,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,0.2457690384046188,0.1413061207351794,14,1,14,74.576,59.0,10^5.75e-24,0.0822955,0.240106,,,
1434050,2,1434050,Zhongshania,"",bacteria,false,0.012549020273411059,0.3942243518800536,0.3942243518800536,0.0807463547058168,8,,,95.349,43.0,10^-14.2074,0.0369705,0.111043,,,,,,,,,,,,,,,[1470434]
1470434,1,1434050,Zhongshania aliphaticivorans,"",bacteria,false,0.012549020273411059,0.3942243518800536,0.3942243518800536,0.0807463547058168,8,,,95.349,43.0,10^-14.2074,0.0369705,0.111043,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.011708369769656161,0.011600146966201277,0.011600146966201277,0.0201865886764542,2,,,98.4615,58.0,10^-25.7458,0.0192397,0.0816273,,,,,,,,,,,,,,,"[571374, 50454]"
571374,1,50451,Arabis verna,"",eukaryota,false,0.011708369769656161,100,100,0.0100932943382271,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,0.011708369769656161,100,100,0.0100932943382271,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,0.0117078895089051,0.01159967114459639,0.01159967114459639,0.0100932943382271,1,,,100.0,96.0,10^-52.9712,0.00961987,0.0408136,,,,,,,,,,,,,,,[424906]
424906,1,93976,Osmanthus delavayi,"",eukaryota,false,0.0117078895089051,100,100,0.0100932943382271,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.010709043132399452,0.2973502046537895,0.2973502046537895,0.12111953205872521,12,,,100.0,38.0,10^-13.5749,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5691]
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.010709043132399452,0.2973502046537895,0.2973502046537895,0.12111953205872521,12,,,100.0,38.0,10^-13.5749,0.0642968,0.191097,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.010170124281042331,0.4489124589112626,,,,,,,,,,,,,0.4489124589112626,0.0504664716911355,5,,,96.0,50.0,10^1.2284e-26,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.010170124281042331,0.4489124589112626,,,,,,,,,,,,,0.4489124589112626,0.0504664716911355,5,,,96.0,50.0,10^1.2284e-26,0.0173748,0.0737152,,,
846,2,846,Oxalobacter,"",bacteria,false,0.010170124281042331,0.4489124589112626,0.4489124589112626,0.0504664716911355,5,,,92.683,41.0,10^-11.4834,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,0.010170124281042331,0.4489124589112626,0.4489124589112626,0.0504664716911355,5,,,92.683,41.0,10^-11.4834,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.008693496650524829,0.32812232708025024,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.32812232708025024,0.0807463547058168,8,,,41.667,24.0,10^0.37,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.008693496650524829,0.32812232708025024,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.32812232708025024,0.0807463547058168,8,,,41.667,24.0,10^0.37,0.0337553,0.143212,,,
816,2,816,Bacteroides,"",bacteria,false,0.008371932731561707,-0.7521249052153994,-0.8829941293730736,0.0504664716911355,5,,,90.4255,47.0,10^-13.4826,0.741699,0.782828,,,-0.7521249052153994,0.0504664716911355,5,,,95.3,31.5,10^4.325e-12,22.9368,30.4289,,,"[47678, 817]"
47678,1,816,Bacteroides caccae,"",bacteria,false,0.008371932731561707,0.1878732600142307,0.1878732600142307,0.0504664716911355,5,,,90.4255,47.0,10^-13.4826,0.0280825,0.119144,,,,,,,,,,,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.01626721206672127,-0.4285684694227877,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4285684694227877,0.0504664716911355,5,,,95.3,31.5,10^4.325e-12,13.8154,32.1184,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.008201649452019212,-0.3477538230839074,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,-0.5350832092775534,0.030279883014681302,3,,,73.5,49.0,10^1.06e-21,0.406674,0.703431,,,[2004951]
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,0.008201649452019212,0.506204133295796,,,,,,,,,,,,,0.506204133295796,0.030279883014681302,3,,,73.5,49.0,10^1.06e-21,0.00961987,0.0408136,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.008179258376110247,-0.4764939967649715,-0.5738551136585068,0.34317200749972143,34,,,92.3552,91.3846,10^-39.525,1.08663,1.29555,,,-0.4764939967649715,0.5147580112495821,51,,,99.2371,50.2778,10^1.63132e-16,1.69156,2.46971,,,"[559561, 1042127, 46634, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.008179258376110247,0.05648572723121576,0.05648572723121576,0.25233235845567753,25,,,91.0829,110.667,10^-49.425,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,-0.01010533689792589,-0.23570212458596884,-0.2907798794972762,0.060559766029362604,6,,,94.21,43.0,10^-13.5214,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.014993666217485253,-0.5195964993878329,,,,,,,,,,,,,-0.5195964993878329,0.060559766029362604,6,,,98.734,79.0,10^1.28e-38,0.760264,1.34663,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.06805853853455107,-0.2492927008185917,-0.8117929420806086,0.030279883014681302,3,,,96.226,53.0,10^-20.9785,0.720601,0.850366,,,-0.2492927008185917,0.4541982452202195,45,,,99.3,46.6875,10^1.83523e-16,0.779074,1.30319,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.007959561139238668,-0.27858764875061925,-0.27858764875061925,0.12111953205872521,12,,,87.6315,63.5,10^-18.5333,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[45130, 101162]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.007959561139238668,0.28307031410339684,0.28307031410339684,0.100932943382271,10,,,82.955,88.0,10^-26.9339,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,-0.000966339171212616,-0.17183229573869174,-0.17183229573869174,0.0201865886764542,2,,,92.308,39.0,10^-10.1327,0.0432903,0.134455,,,-100,0.0,0,,,0,0,10^0,0.0426631,0.133443,,,
44474,2,44474,Pleurocapsa,"",bacteria,false,0.007888096502091744,0.442017682013503,0.442017682013503,0.0403731773529084,4,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0587235,0.140689,,,[54308]
54308,1,44474,Pleurocapsa minor,"",bacteria,false,0.007888096502091744,0.442017682013503,0.442017682013503,0.0403731773529084,4,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
