tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.0077450961844557,-0.410847440519621,-0.410847440519621,0.04588446200697719,4,,,76.289,97.0,10^-22.0883,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.00791584034184905,-0.980438143598168,-0.9826589480567669,0.24089342553663026,21,1,8,94.5254,190.273,10^-87.3222,80.6958,81.8747,,,-0.980438143598168,0.20648007903139737,18,1,8,90.4204,63.6,10^1.8252e-07,43.9401,44.6062,,,"[1944648, 305, 329, 190721]"
1944648,1,48736,blood disease bacterium A2-HR MARDI,"",bacteria,false,-0.00791584034184905,-0.3519177552963905,-100,0.0,0,,,0,0,10^0,0.154795,0.350382,,,-0.3519177552963905,0.022942231003488595,2,,,61.45,35.0,10^9.126e-07,0.111597,0.251919,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.020356849121807536,-0.8836368938670307,-0.924295025694752,0.011471115501744298,1,,,88.889,108.0,10^-44.6858,15.6413,16.91,,,-0.8836368938670307,0.011471115501744298,1,,,92.0,50.0,10^1.15e-23,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.112013993834143,-0.966962075080036,-1.0009552005716944,0.09176892401395438,8,1,8,92.754,276.0,10^-107.411,51.0523,50.9119,,,-0.966962075080036,0.022942231003488595,2,,,100.0,49.0,10^1.32e-23,28.4934,29.4432,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.23075796149289285,-0.664570718589875,-0.9876281608930632,0.13765338602093158,12,,,96.6457,146.833,10^-81.0355,4.56283,4.48061,,,-0.664570718589875,0.14912450152267587,13,1,8,98.2173,77.8333,10^1.0889e-26,0.70522,0.836774,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.008157090565452333,-0.15348275592397737,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.15348275592397737,0.5735557750872149,50,1,50,96.552,58.0,10^3.35e-34,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.008157090565452333,-0.09266165194466507,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.09266165194466507,0.5735557750872149,50,1,50,96.552,58.0,10^3.35e-34,0.72831,1.6701,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,-0.008179678376507146,-0.7019900765702527,-0.8773832435084021,0.057355577508721486,5,,,88.0,50.0,10^-13.4557,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[396595]
396595,1,106633,Thioalkalivibrio sp. K90mix,"",bacteria,false,-0.008179678376507146,-0.16254410920050869,-0.16254410920050869,0.057355577508721486,5,,,88.0,50.0,10^-13.4557,0.109029,0.317904,,,,,,,,,,,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,-0.008480476877675345,-0.35101985756750037,-0.35101985756750037,0.06882669301046579,6,,,85.714,49.0,10^-11.406,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.108953,0.242249,,,[1434191]
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,-0.008480476877675345,-0.29519376299096606,-0.35101985756750037,0.06882669301046579,6,,,85.714,49.0,10^-11.406,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
57739,2,57739,Vogesella,"",bacteria,false,-0.008860448198862829,-0.5410783947625593,-0.8788707668087513,0.011471115501744298,1,,,84.466,103.0,10^-35.786,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.272407,0.503452,,,[1192162]
1192162,1,57739,Vogesella sp. LIG4,"",bacteria,false,-0.008860448198862829,-0.23570131946137798,-0.8788707668087513,0.011471115501744298,1,,,84.466,103.0,10^-35.786,1.34913,1.52202,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.009704168163039751,-0.8682906423195683,-0.8682906423195683,0.2523645410383746,22,,,95.3196,88.3333,10^-42.9342,27.5074,31.3893,,,-0.9830464012007634,1.22740935868664,107,2,80,76.4598,69.0625,10^1.46627e-21,45.2672,44.7993,,,"[48664, 343, 56458, 56448, 346]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,-0.009704168163039751,-0.32476280651594575,-0.32476280651594575,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,0.406965,1.14715,,,,,,,,,,,,,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.021760243877505806,-0.6110094177981945,-0.7282353060457019,0.034413346505232895,3,,,91.5147,60.0,10^-18.0037,2.58213,3.49848,,,-100,0.0,0,,,0,0,10^0,0.469653,0.768651,,,
56458,1,338,Xanthomonas sacchari,"",bacteria,false,-0.058172533743226555,-0.2912541891109434,-0.44926631216253554,0.14912450152267587,13,,,94.444,54.0,10^-20.2842,1.90501,3.90834,,,-100,0.0,0,,,0,0,10^0,0.331989,1.13986,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.08974218017419387,-0.6631865345128396,-100,0.0,0,,,0,0,10^0,0.72939,0.996535,,,-0.6631865345128396,0.13765338602093158,12,,,77.778,63.0,10^9.76e-30,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3903821146672546,-0.34749797721761133,-0.6062170657988792,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,5.59968,9.18032,,,-0.34749797721761133,1.0897559726657082,95,2,80,76.3719,69.4667,10^1.56402e-21,3.58034,7.16719,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.0102277760176218,-0.4466672687857885,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.4466672687857885,0.06882669301046579,6,,,85.0,50.0,10^7.04e-20,1.48348,3.16713,,,[399]
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.0102277760176218,-0.33269032901246887,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.33269032901246887,0.06882669301046579,6,,,85.0,50.0,10^7.04e-20,1.07777,3.03268,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.010267496467291875,-0.9460834703843385,-0.9460834703843385,0.011471115501744298,1,,,100.0,151.0,10^-90.5147,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.010267496467291875,-0.9460834703843385,-0.9460834703843385,0.011471115501744298,1,,,100.0,151.0,10^-90.5147,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
2478349,2,2478349,Indioceanicola,"",bacteria,false,-0.01065423793924325,-0.5098200240263902,-0.6814647116277339,0.022942231003488595,2,,,95.0,40.0,10^-12.1803,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,[2220096]
2220096,1,2478349,Indioceanicola profundi,"",bacteria,false,-0.01065423793924325,-0.5098200240263902,-0.6814647116277339,0.022942231003488595,2,,,95.0,40.0,10^-12.1803,0.554882,0.780583,,,-100,0.0,0,,,0,0,10^0,0.183758,0.360437,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.010819488930240189,-0.36653343338369815,-0.36653343338369815,0.19500896352965305,17,,,85.714,77.0,10^-24.9334,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[1870984]
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.010819488930240189,-0.1513695702272221,-0.1513695702272221,0.19500896352965305,17,,,85.714,77.0,10^-24.9334,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.011153538508121084,-1.0253401095657058,-1.0253401095657058,0.04588446200697719,4,,,86.111,36.0,10^-5.36418,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[307121]
307121,1,1873,Micromonospora krabiensis,"",bacteria,false,-0.011153538508121084,-0.2357020909633654,-0.23707135419577374,0.04588446200697719,4,,,86.111,36.0,10^-5.36418,0.107835,0.261316,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,-0.011292749466016496,-0.8903707608441122,-0.9305800371964894,0.11471115501744297,10,,,93.548,124.0,10^-61.0943,109.818,117.887,,,-0.8903707608441122,0.19500896352965305,17,,,93.325,41.0,10^2.2525e-11,35.8329,40.0259,,,"[1174684, 33050, 1759072, 1515612]"
1174684,1,165697,Sphingopyxis sp. MC1,"",bacteria,false,-0.011292749466016496,-0.27641598829189634,,,,,,,,,,,,,-0.27641598829189634,0.04588446200697719,4,,,100.0,37.0,10^1.39e-16,0.180148,0.48573,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.024279708691537796,-0.7924022038633097,-100,0.0,0,,,0,0,10^0,23.3133,27.2262,,,-0.7924022038633097,0.034413346505232895,3,,,73.3,45.0,10^9.01e-11,6.22355,7.8106,,,
1759072,1,165697,Sphingopyxis sp. H050,"",bacteria,false,-0.06598807224900465,-0.6460838704011336,,,,,,,,,,,,,-0.6460838704011336,0.11471115501744297,10,,,100.0,41.0,10^4.56e-20,0.833473,1.11249,,,
1515612,1,165697,Sphingopyxis fribergensis,"",bacteria,false,-0.11052072306931618,-0.9089353379782423,-1.0353431943952578,0.11471115501744297,10,,,93.548,124.0,10^-61.0943,12.7606,12.2142,,,-100,0.0,0,,,0,0,10^0,1.71028,1.88163,,,
745364,2,745364,Luteipulveratus,"",bacteria,false,-0.011584812901599238,-0.5656550158038481,-0.5802044540237824,0.034413346505232895,3,,,97.351,151.0,10^-85.0252,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.110598,0.195522,,,[571913]
571913,1,745364,Luteipulveratus mongoliensis,"",bacteria,false,-0.011584812901599238,-0.42641801683252456,-0.5802044540237824,0.034413346505232895,3,,,97.351,151.0,10^-85.0252,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.012455941099246949,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.699634532035173,0.022942231003488595,2,,,81.95,49.5,10^9.65056e-15,1160.01,1657.99,,,[70586]
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.012455941099246949,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7760141863066237,0.022942231003488595,2,,,81.95,49.5,10^9.65056e-15,31.234,40.2197,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,-0.012496063590510378,-0.55761102841796,-0.6025917196060324,0.034413346505232895,3,,,95.238,42.0,10^-13.5315,1.4496,2.3485,,,-100,0.0,0,,,0,0,10^0,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,-0.012496063590510378,-0.34274653694618207,-0.6025917196060324,0.034413346505232895,3,,,95.238,42.0,10^-13.5315,1.4496,2.3485,,,-100,0.0,0,,,0,0,10^0,0.0822955,0.240106,,,
182639,2,182639,Kribbella,"",bacteria,false,-0.012964218875222836,-0.4018105458462111,-0.4018105458462111,0.08029780851221008,7,,,89.286,56.0,10^-17.5236,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[182640]
182640,1,182639,Kribbella flavida,"",bacteria,false,-0.012964218875222836,-0.4018105458462111,-0.4018105458462111,0.08029780851221008,7,,,89.286,56.0,10^-17.5236,0.402402,0.801632,,,,,,,,,,,,,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.013217574188897512,-0.4150725014402276,-100,0.0,0,,,0,0,10^0,1.13048,1.55184,,,-0.4150725014402276,0.09176892401395438,8,,,50.0,74.0,10^5.91e-08,0.577686,1.17068,,,[311182]
311182,1,311181,Denitratisoma oestradiolicum,"",bacteria,false,-0.013217574188897512,-0.34700214129900636,,,,,,,,,,,,,-0.34700214129900636,0.09176892401395438,8,,,50.0,74.0,10^5.91e-08,0.4687,1.08625,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.01328991566166057,-0.6471055634106813,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6471055634106813,0.034413346505232895,3,,,80.0,50.0,10^1.74e-19,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.01328991566166057,-0.5967881401289022,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5967881401289022,0.034413346505232895,3,,,80.0,50.0,10^1.74e-19,1.08522,1.76077,,,
149698,2,149698,Massilia,"",bacteria,false,-0.013341193650908384,-0.4461739691848555,-0.5871934260571817,0.5735557750872149,50,,,89.3846,96.4118,10^-39.2396,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[321985, 1678028, 1707785, 321983, 1141883]"
321985,1,149698,Massilia lutea,"",bacteria,false,-0.013341193650908384,-0.43765607867226203,-0.6602168375193593,0.034413346505232895,3,,,81.928,83.0,10^-23.5284,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.036501397904059985,-0.3421225569338861,-0.7741491113860842,0.08029780851221008,7,,,85.714,84.0,10^-28.3265,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.04755765228153787,-0.3311127052966816,-0.543113024056499,0.14912450152267587,13,,,91.3437,133.0,10^-63.1244,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.04794600580250501,-0.39523470471835215,-0.6471022516815333,0.1261822705191873,11,,,84.524,84.0,10^-26.9541,2.90592,4.29567,,,-100,0.0,0,,,0,0,10^0,0.175966,0.445219,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.07972193122811319,-0.739726182307959,-0.739726182307959,0.18353784802790876,16,,,97.561,41.0,10^-14.2281,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
2370,2,2370,Xylella,"",bacteria,false,-0.014357476331101685,0.027407203262051955,-0.5627261737660194,0.04588446200697719,4,,,92.0,50.0,10^-16.2005,0.480295,0.771975,,,0.027407203262051955,0.22942231003488595,20,,,77.0375,33.625,10^8.77579e-06,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.014357476331101685,0.027407203262051955,-0.5627261737660194,0.04588446200697719,4,,,92.0,50.0,10^-16.2005,0.480295,0.771975,,,0.027407203262051955,0.22942231003488595,20,,,77.0375,33.625,10^8.77579e-06,0.218637,0.393521,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.014660083189287033,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5055689446289255,0.057355577508721486,5,,,87.9,35.2,10^0.00121806,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.014660083189287033,-0.5055689446289255,,,,,,,,,,,,,-0.5055689446289255,0.057355577508721486,5,,,87.9,35.2,10^0.00121806,1.41588,2.68712,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.014714143470531836,-0.3390141204057705,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.5804579706761367,0.04588446200697719,4,,,80.95,41.25,10^7.2e-07,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.014714143470531836,-0.5524571048349688,,,,,,,,,,,,,-0.5524571048349688,0.04588446200697719,4,,,80.95,41.25,10^7.2e-07,0.339074,0.530701,,,
2019,2,2019,Thermomonospora,"",bacteria,false,-0.01520331904573835,-0.3047947428953031,-0.3286006461892659,0.08029780851221008,7,,,92.683,41.0,10^-11.4834,0.231068,0.458825,,,-100,0.0,0,,,0,0,10^0,0.131447,0.431264,,,[1411117]
1411117,1,2019,Thermomonospora amylolytica,"",bacteria,false,-0.01520331904573835,-0.5761907786745973,-0.5761907786745973,0.08029780851221008,7,,,92.683,41.0,10^-11.4834,0.517622,0.758992,,,,,,,,,,,,,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.015287160644994626,-0.9087194729204336,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.9571636369057461,0.022942231003488595,2,,,100.0,38.0,10^4.9e-14,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.015287160644994626,-0.6961534661788173,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,-0.6961534661788173,0.022942231003488595,2,,,100.0,38.0,10^4.9e-14,0.798492,1.11405,,,
4145,2,4145,Olea,"",eukaryota,false,-0.015384340654603701,-0.1950203260428949,-0.20677150686643153,0.17206673252616447,15,,,95.5715,91.4,10^-43.9944,0.567571,1.91276,,,-0.1950203260428949,0.21795119453314166,19,,,81.4316,33.2105,10^0.000135037,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.015384340654603701,-0.1950203260428949,-0.19941872604348365,0.17206673252616447,15,,,95.5715,91.4,10^-43.9944,0.554157,1.91602,,,-0.1950203260428949,0.21795119453314166,19,,,81.4316,33.2105,10^0.000135037,0.590754,1.91161,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,-0.015453626300832433,-0.38231959704132923,-0.38231959704132923,0.21795119453314166,19,,,91.667,36.0,10^-8.10892,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[256701]
256701,1,1742989,Glutamicibacter arilaitensis,"",bacteria,false,-0.015453626300832433,-0.18545758174727753,-0.18545758174727753,0.21795119453314166,19,,,91.667,36.0,10^-8.10892,0.361324,0.773076,,,-100,0.0,0,,,0,0,10^0,0.165895,0.457023,,,
202907,2,202907,Collimonas,"",bacteria,false,-0.01597091420144814,-0.6630194981310519,-0.9327469018928363,0.057355577508721486,5,,,95.455,44.0,10^-14.8836,3.85385,4.07023,,,-0.6630194981310519,0.06882669301046579,6,,,71.4,49.0,10^2.05e-16,0.808657,1.11585,,,"[279058, 158899]"
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.01597091420144814,-0.3499826967066718,-100,0.0,0,,,0,0,10^0,0.858037,1.14795,,,-0.3499826967066718,0.06882669301046579,6,,,71.4,49.0,10^2.05e-16,0.178919,0.314565,,,
158899,1,202907,Collimonas fungivorans,"",bacteria,false,-0.04478181509184012,-0.6416140339409587,-0.8370708534073319,0.057355577508721486,5,,,95.455,44.0,10^-14.8836,1.85006,2.14164,,,-100,0.0,0,,,0,0,10^0,0.157053,0.244778,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.015980189047304104,-0.48819903789343244,,,,,,,,,,,,,-0.48819903789343244,0.06882669301046579,6,,,47.35,47.5,10^0.000532,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.015980189047304104,-0.47558493652527073,,,,,,,,,,,,,-0.47558493652527073,0.06882669301046579,6,,,47.35,47.5,10^0.000532,0.50156,0.909897,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.01721265856372845,-0.547817811387899,,,,,,,,,,,,,-0.547817811387899,0.057355577508721486,5,,,58.0,50.0,10^3.36e-10,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.01721265856372845,-0.547817811387899,,,,,,,,,,,,,-0.547817811387899,0.057355577508721486,5,,,58.0,50.0,10^3.36e-10,1.13459,1.96641,,,
106591,2,106591,Ensifer,"",bacteria,false,-0.01887704835436979,-0.6791311585289503,-0.8223183369485177,0.04588446200697719,4,,,90.4165,144.5,10^-66.8608,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[716925]
716925,1,106591,Ensifer sojae,"",bacteria,false,-0.01887704835436979,-0.5002976576510486,-0.5002976576510486,0.04588446200697719,4,,,90.4165,144.5,10^-66.8608,0.846841,1.60096,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.019234774003389212,-0.7893181023957924,-0.7893181023957924,0.022942231003488595,2,,,86.755,151.0,10^-63.0673,139.647,176.892,,,-0.8049215554046473,0.6423824680976806,56,,,87.0993,48.9375,10^0.08,97.1726,119.925,,,"[1552759, 1785, 1764, 1773]"
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.019234774003389212,-0.3858467119302597,-0.8654459569440033,0.022942231003488595,2,,,86.755,151.0,10^-63.0673,8.31285,9.57877,,,-0.3858467119302597,0.011471115501744298,1,,,100.0,49.0,10^1.42e-22,0.412389,1.03906,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.06746733613450158,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7306920000284742,0.11471115501744297,10,,,70.0,40.0,10^0.32,25.3287,34.507,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.08945221974096412,-0.6919964649815047,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.6919964649815047,0.16059561702442016,14,,,85.294,68.0,10^7.09e-34,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.21845135114737085,-0.7631920380656895,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7631920380656895,0.35560458055407324,31,,,93.6667,48.6667,10^1.18571e-21,2.28848,2.53262,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.01966513246120414,-0.8878864561557928,-100,0.0,0,,,0,0,10^0,112.98,127.246,,,-0.8978870657466833,0.309720118547096,27,2,18,65.3542,52.9231,10^0.0050794,104.558,116.104,,,"[1768765, 31998, 270351]"
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,-0.01966513246120414,-0.4773198732246536,,,,,,,,,,,,,-0.4773198732246536,0.04588446200697719,4,,,100.0,29.0,10^1.13e-08,1.53086,3.11107,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.07233581738430785,-0.8043177437029573,-100,0.0,0,,,0,0,10^0,10.0555,12.5019,,,-0.8778817852255986,0.09176892401395438,8,1,8,69.512,82.0,10^7.25e-33,22.187,25.1688,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.12932095898714868,-0.836842470837982,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.8370478577867217,0.17206673252616447,15,1,10,53.0794,43.1429,10^0.00943317,1.87453,2.03389,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.020493503717688943,-0.5529675149632202,-0.7716931651615855,0.034413346505232895,3,,,78.022,91.0,10^-22.1161,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,-0.020493503717688943,-0.5827460790127819,-0.7716931651615855,0.034413346505232895,3,,,78.022,91.0,10^-22.1161,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.369475,0.634024,,,
283,2,283,Comamonas,"",bacteria,false,-0.021720912916424293,-0.6454391844127618,-0.7119644264184063,0.5162001975784934,45,,,97.9842,136.706,10^-78.1835,86.2595,120.432,,,-0.6454391844127618,0.04588446200697719,4,,,100.0,49.5,10^1.85e-22,48.3248,74.8001,,,"[225992, 32013, 2597701, 285, 225991]"
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.021720912916424293,-0.754762524963098,-0.8865288485704479,0.034413346505232895,3,,,85.567,97.0,10^-34.4397,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.0245040331694252,-0.7095697325465169,-0.7856978437644275,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,5.34841,6.76341,,,-0.7095697325465169,0.011471115501744298,1,,,100.0,49.0,10^2.41e-22,0.948536,1.32061,,,
2597701,1,283,Comamonas sp. NLF-7-7,"",bacteria,false,-0.04122786715977496,-0.46029955879635676,-0.8413480073973684,0.06882669301046579,6,,,100.0,80.0,10^-42.0714,2.98838,3.47009,,,-100,0.0,0,,,0,0,10^0,0.408549,0.887572,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.08460451844295933,-0.6144269108492572,-0.6163499984689746,0.17206673252616447,15,,,97.7778,129.8,10^-74.7003,39.4335,63.6999,,,-0.6144269108492572,0.022942231003488595,2,,,100.0,50.0,10^1.29e-22,17.5252,28.4855,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.12038584348430192,-0.6447790696658875,-0.7864412914871605,0.20648007903139737,18,,,99.0307,149.667,10^-87.6214,10.9683,13.6842,,,-0.6447790696658875,0.011471115501744298,1,,,100.0,49.0,10^2.41e-22,4.67363,7.23063,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.022513836486332605,-0.6601869113623707,-0.6644290403468825,0.26383565654011887,23,,,90.2059,97.0,10^-40.55,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,"[1805933, 34038]"
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,-0.022513836486332605,-0.3282107030844112,-0.3282107030844112,0.10324003951569868,9,,,90.141,71.0,10^-26.341,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.06036614245974761,-0.42585206538924497,-0.5657325016904182,0.16059561702442016,14,,,90.2167,101.333,10^-42.9182,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.02411773787376383,-0.5974053055358115,-0.6484559161052571,0.057355577508721486,5,,,95.1433,151.0,10^-80.4506,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.02411773787376383,-0.44312320129048816,-0.6484559161052571,0.057355577508721486,5,,,95.1433,151.0,10^-80.4506,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.024334507486867173,-0.34329873375266035,-0.34329873375266035,0.20648007903139737,18,,,77.5,80.0,10^-17.3687,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.024334507486867173,-0.34329873375266035,-0.34329873375266035,0.20648007903139737,18,,,77.5,80.0,10^-17.3687,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
85043,2,85043,Williamsia,"",bacteria,false,-0.025069404595383957,-0.7283072387162365,,,,,,,,,,,,,-0.7283072387162365,0.057355577508721486,5,,,74.0,50.0,10^9.72e-14,1.42433,1.87692,,,[322609]
