tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,9.045384611225058,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^3.51e-28,,,,,
191,2,191,Azospirillum,"",bacteria,false,8.960542624189316,-0.6950912829959063,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6950912829959063,0.5156469570769794,4,,,65.675,62.0,10^1.59e-08,3.87405,4.8316,,,"[1064539, 1262706]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,8.960542624189316,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,61.2,49.0,10^6.36e-08,,,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.5734391357447891,2.133200929881073,,,,,,,,,,,,,2.133200929881073,0.38673521780773457,3,,,67.1667,66.3333,10^3.46667e-19,0.0384795,0.163255,,,
265,2,265,Paracoccus,"",bacteria,false,8.823970177052228,-0.6709479532068295,-0.6844970230851123,0.902382174884714,7,,,93.2416,122.8,10^-62.4837,44.1014,63.1106,,,-0.6709479532068295,0.7734704356154691,6,,,86.8,49.0,10^1.115e-09,25.5393,36.9117,,,"[82367, 2560053, 1706839, 2528244, 1214787, 1945662, 147645]"
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,8.823970177052228,100,100,0.12891173926924485,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,0.16140909610389265,1.541592574679057,-0.5964721284886638,0.2578234785384897,2,,,91.379,116.0,10^-52.889,1.81288,2.60709,,,1.541592574679057,0.2578234785384897,2,,,91.8,49.0,10^1.63e-22,0.0555542,0.131208,,,
1706839,1,265,Paracoccus gahaiensis,"",bacteria,false,0.059813676335668337,0.34577150510733645,,,,,,,,,,,,,0.34577150510733645,0.2578234785384897,2,,,85.4,48.0,10^1.63e-16,0.144899,0.326587,,,
2528244,1,265,Paracoccus subflavus,"",bacteria,false,-0.013776043223612278,-0.15927337999158003,,,,,,,,,,,,,-0.15927337999158003,0.12891173926924485,1,,,70.0,50.0,10^4.46e-09,0.197858,0.43288,,,
1214787,1,265,Paracoccus sediminis,"",bacteria,false,-0.029615234868138888,-0.3424000984991198,,,,,,,,,,,,,-0.3424000984991198,0.12891173926924485,1,,,100.0,49.0,10^2.16e-22,0.267718,0.405392,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.11205451795886068,-0.401046635117007,-0.6349438841615288,0.2578234785384897,2,,,93.496,123.0,10^-60.4116,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.1441763206713598,-0.8169583406248772,-0.8169583406248772,0.2578234785384897,2,,,90.6665,112.5,10^-54.6433,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
51952,2,51952,Elaeis,"",eukaryota,false,8.635150986629814,4.092228371357176,-0.018618979119940603,0.12891173926924485,1,,,85.95,121.0,10^-46.695,0.136298,0.396706,,,4.092228371357176,0.5156469570769794,4,,,95.9667,49.3333,10^5.26146e-21,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,8.635150986629814,4.092228371357176,-0.018618979119940603,0.12891173926924485,1,,,85.95,121.0,10^-46.695,0.136298,0.396706,,,4.092228371357176,0.5156469570769794,4,,,95.9667,49.3333,10^5.26146e-21,0.0280825,0.119144,,,
4842,2,4842,Rhizopus,"",eukaryota,false,8.393273378969578,0.651086815409371,0.651086815409371,0.12891173926924485,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,0.651086815409371,0.12891173926924485,1,,,85.1,47.0,10^9.06e-22,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,8.393273378969578,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.1,47.0,10^9.06e-22,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.05464749635173553,0.651086815409371,0.651086815409371,0.12891173926924485,1,,,97.297,37.0,10^-11.528,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
547,2,547,Enterobacter,"",bacteria,false,7.767704901552102,-0.5361030532974087,-0.5361030532974087,1.5469408712309383,12,,,99.8333,150.0,10^-89.4883,64.8843,118.144,,,-0.6025599332988973,1.5469408712309383,12,,,91.8222,42.1111,10^1.3e-05,13.7536,20.258,,,"[2511990, 1827481, 61645, 208224, 158836, 1812935, 550]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,7.767704901552102,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,44.4,45.0,10^0.000117,,,,,
1827481,1,547,Enterobacter sp. ODB01,"",bacteria,false,0.023666209731638244,0.17122136881920968,0.17122136881920968,0.2578234785384897,2,,,100.0,150.0,10^-89.8314,0.189939,0.396472,,,,,,,,,,,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.05426342812751677,-0.036529817299394016,-0.036529817299394016,0.5156469570769794,4,,,99.5553,150.0,10^-88.9165,0.541715,0.71361,,,-0.5685737209337282,0.12891173926924485,1,,,100.0,50.0,10^1.44e-25,1.34869,2.14533,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.09789995520732864,-0.35414552072377353,-0.35414552072377353,0.5156469570769794,4,,,100.0,150.0,10^-89.8314,0.94967,1.22555,,,-100,0.0,0,,,0,0,10^0,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1485156570056467,-0.47799079293026137,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.47799079293026137,0.5156469570769794,4,,,98.5,33.6667,10^8.79093e-12,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.1608340190909386,-0.5176368732120655,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.5176368732120655,0.5156469570769794,4,,,100.0,48.5,10^3.005e-25,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.16324648129679617,-0.4757625744506888,-0.4757625744506888,0.2578234785384897,2,,,100.0,150.0,10^-89.8314,54.5528,114.122,,,-0.6275122532980282,0.2578234785384897,2,,,93.25,43.0,10^3.56e-18,6.7244,10.3051,,,
5543,2,5543,Trichoderma,"",eukaryota,false,7.728812750855723,0.5995429737173383,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.5995429737173383,0.6445586963462243,5,,,94.64,39.2,10^1.77656e-06,0.264253,0.634326,,,"[1567552, 5544, 63577]"
1567552,1,5543,Trichoderma lentiforme,"",eukaryota,false,7.728812750855723,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,77.3,22.0,10^8.88e-06,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.15096333676369775,0.6510846345578035,,,,,,,,,,,,,0.6510846345578035,0.38673521780773457,3,,,99.3333,42.0,10^9.36667e-10,0.102792,0.436108,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.03587015032226741,0.46410944964730727,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.46410944964730727,0.12891173926924485,1,,,97.9,48.0,10^1.61e-24,0.0535037,0.162479,,,
51654,2,51654,Plutella,"",eukaryota,false,7.621333137313837,3.438620410310926,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,3.438620410310926,0.6445586963462243,5,,,67.0668,34.8,10^0.34,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,7.621333137313837,3.438620410310926,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,3.438620410310926,0.6445586963462243,5,,,67.0668,34.8,10^0.34,0.0902187,0.16121,,,
149698,2,149698,Massilia,"",bacteria,false,7.537666864646589,-0.4365798769947517,-0.5847153181994876,0.7734704356154691,6,,,95.8483,114.25,10^-59.29,47.9438,80.6723,,,-0.4365798769947517,0.5156469570769794,4,,,100.0,50.0,10^4.7228e-22,23.9802,53.7463,,,"[2769491, 2045208, 47229, 945844]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,7.537666864646589,100,100,0.12891173926924485,1,,,87.719,114.0,10^-46.0347,,,,,,,,,,,,,,,,,
2045208,1,149698,Massilia violaceinigra,"",bacteria,false,-0.04917648921557104,-0.38271575551880227,-0.6524099578640205,0.12891173926924485,1,,,97.674,43.0,10^-15.5798,1.96632,2.81634,,,-100,0.0,0,,,0,0,10^0,0.0932552,0.243667,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.05740797595063401,-0.2550093249897929,,,,,,,,,,,,,-0.2550093249897929,0.5156469570769794,4,,,100.0,50.0,10^4.7228e-22,7.43558,27.136,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.10193873384238573,-0.33809776842388095,-0.33809776842388095,0.5156469570769794,4,,,99.0,150.0,10^-87.7728,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
662,2,662,Vibrio,"",bacteria,false,6.068942784545151,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.47078278665293366,0.12891173926924485,1,,,64.0,50.0,10^5.67e-10,20.7403,43.7811,,,[2056189]
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,6.068942784545151,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,64.0,50.0,10^5.67e-10,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,5.988078345408131,0.4645099336454875,,,,,,,,,,,,,0.4645099336454875,0.12891173926924485,1,,,53.7,41.0,10^2.84e-05,0.0493816,0.171213,,,[2762233]
2762233,1,1329200,Fictibacillus sp. Sa2CUA10,"",bacteria,false,5.988078345408131,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,53.7,41.0,10^2.84e-05,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,5.654451126739395,3.311456067503934,3.311456067503934,0.5156469570769794,4,,,96.721,61.0,10^-18.5623,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,5.654451126739395,3.311456067503934,3.311456067503934,0.5156469570769794,4,,,96.721,61.0,10^-18.5623,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.5750302119951005,-0.3120225562819527,-0.4324687762028485,0.12891173926924485,1,,,91.447,152.0,10^-73.3572,2.3691,5.18,,,-0.3120225562819527,0.2578234785384897,2,,,77.2,48.0,10^2.81508e-16,3.39131,10.0425,,,"[638619, 216816]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,5.5750302119951005,100,100,0.12891173926924485,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.00432440424499151,-0.05375487185275126,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,-0.05375487185275126,0.2578234785384897,2,,,77.2,48.0,10^2.81508e-16,0.288279,0.566563,,,
1854,2,1854,Frankia,"",bacteria,false,5.493540816442221,-0.42614744379240904,-0.5359911553698824,0.12891173926924485,1,,,97.222,36.0,10^-10.8537,1.31543,2.21369,,,-0.42614744379240904,0.12891173926924485,1,,,71.1,45.0,10^2.5e-08,0.638925,1.1968,,,"[1836972, 1859]"
1836972,1,1854,Frankia canadensis,"",bacteria,false,5.493540816442221,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,71.1,45.0,10^2.5e-08,,,,,
1859,1,1854,Frankia alni,"",bacteria,false,-0.02494325745984101,-0.2357018149784492,-0.3609965723114955,0.12891173926924485,1,,,97.222,36.0,10^-10.8537,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,5.039758538158793,4.421235340712886,,,,,,,,,,,,,4.421235340712886,0.2578234785384897,2,,,85.7,49.0,10^1.92e-20,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,5.039758538158793,4.421235340712886,,,,,,,,,,,,,4.421235340712886,0.2578234785384897,2,,,85.7,49.0,10^1.92e-20,0.0130493,0.0553633,,,
6288,2,6288,Haemonchus,"",eukaryota,false,4.755150175980512,4.294581874862543,4.294581874862543,0.2578234785384897,2,,,93.478,46.0,10^-14.8643,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,4.755150175980512,4.294581874862543,4.294581874862543,0.2578234785384897,2,,,93.478,46.0,10^-14.8643,0.0134141,0.0569111,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,4.755150175980512,4.294581874862543,,,,,,,,,,,,,4.294581874862543,0.2578234785384897,2,,,71.4,46.0,10^5.65e-05,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,4.755150175980512,4.294581874862543,,,,,,,,,,,,,4.294581874862543,0.2578234785384897,2,,,71.4,46.0,10^5.65e-05,0.0134141,0.0569111,,,
4219,2,4219,Artemisia,"",eukaryota,false,4.7459213843124965,1.0562265160785824,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0562265160785824,4.2540873958850804,33,1,5,77.0564,67.3929,10^0.0482143,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,4.7459213843124965,1.0562265160785824,,,,,,,,,,,,,1.0562265160785824,4.2540873958850804,33,1,5,77.0564,67.3929,10^0.0482143,1.41588,2.68712,,,
116152,2,116152,Aethina,"",eukaryota,false,4.698810455486656,2.4647456231359532,,,,,,,,,,,,,2.4647456231359532,0.7734704356154691,6,,,97.96,46.4,10^1.66225e-16,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,4.698810455486656,2.4647456231359532,,,,,,,,,,,,,2.4647456231359532,0.7734704356154691,6,,,97.96,46.4,10^1.66225e-16,0.0675106,0.286423,,,
1743,2,1743,Propionibacterium,"",bacteria,false,4.672606212661477,-0.36246553177769786,-0.36246553177769786,0.12891173926924485,1,,,100.0,150.0,10^-89.8314,5.16856,13.9038,,,-0.46109397525989965,0.2578234785384897,2,,,87.55,40.0,10^6.5e-10,4.04382,8.2109,,,"[218066, 1744]"
218066,1,1743,uncultured Propionibacterium sp.,"",bacteria,false,4.672606212661477,100,100,0.12891173926924485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.12400314139783962,1.043087584330625,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,1.043087584330625,0.2578234785384897,2,,,87.55,40.0,10^6.5e-10,0.0702659,0.17981,,,
29907,2,29907,Sporothrix,"",eukaryota,false,4.58280240059241,2.9228429525231103,,,,,,,,,,,,,2.9228429525231103,0.2578234785384897,2,,,100.0,49.0,10^1.76585e-24,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,4.58280240059241,6.081394646355374,,,,,,,,,,,,,6.081394646355374,0.2578234785384897,2,,,100.0,49.0,10^1.76585e-24,0.00961987,0.0408136,,,
1350,2,1350,Enterococcus,"",bacteria,false,4.529916842209654,-0.16993823766334681,-0.16993823766334681,2.1914995675771625,17,,,99.6922,157.308,10^-89.3537,2.66274,2.77301,,,-0.30885647035989106,2.4493230461156523,19,,,91.06,52.4667,10^0.0226667,4.10156,5.34953,,,"[37734, 1353, 1351, 1352]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,4.529916842209654,5.201457557217085,5.201457557217085,1.9336760890386728,15,,,99.8181,168.727,10^-96.5122,0.184738,0.33624,,,5.060320628049992,1.804764349769428,14,,,100.0,55.3636,10^3.60026e-19,0.145551,0.327887,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.6008781405457048,3.696557960984363,0.5551183318155012,0.12891173926924485,1,,,98.0,150.0,10^-85.7143,0.0384219,0.16301,,,3.696557960984363,0.5156469570769794,4,,,56.6667,43.0,10^0.113333,0.0526235,0.125258,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.004776645816223294,-0.21804165105080764,-0.21804165105080764,0.12891173926924485,1,,,100.0,39.0,10^-14.2498,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.02775282317745724,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6970404746361396,0.12891173926924485,1,,,95.9,49.0,10^1.35e-25,1.11452,1.41399,,,
1663,2,1663,Arthrobacter,"",bacteria,false,4.33264545426907,-0.3360939413919405,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3360939413919405,0.2578234785384897,2,,,98.95,48.5,10^3.57522e-19,10.7495,31.2165,,,"[1776178, 272161]"
1776178,1,1663,Arthrobacter sp. D2,"",bacteria,false,4.33264545426907,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,97.9,48.0,10^7.15e-19,,,,,
272161,1,1663,Arthrobacter stackebrandtii,"",bacteria,false,0.0037505540964954706,0.08656498982163315,,,,,,,,,,,,,0.08656498982163315,0.12891173926924485,1,,,100.0,49.0,10^4.4e-23,0.101775,0.313484,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.714172772571732,2.133200929881073,,,,,,,,,,,,,2.133200929881073,0.38673521780773457,3,,,74.576,59.0,10^1.05e-22,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.714172772571732,4.5021153193568155,,,,,,,,,,,,,4.5021153193568155,0.38673521780773457,3,,,74.576,59.0,10^1.05e-22,0.0192397,0.0816273,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,3.303879569319058,2.922841350591179,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.922841350591179,0.38673521780773457,3,,,84.75,29.5,10^1.915e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,3.303879569319058,2.922841350591179,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.922841350591179,0.38673521780773457,3,,,84.75,29.5,10^1.915e-06,0.0288596,0.122441,,,
642,2,642,Aeromonas,"",bacteria,false,3.1860466651403385,0.24714945925025236,-0.6133998311160824,1.5469408712309383,12,,,99.4444,150.0,10^-88.6877,5.67019,6.72196,,,0.24714945925025236,2.3204113068464074,18,,,96.3986,50.75,10^7.80552e-17,1.83564,1.96145,,,"[2056853, 654, 196024, 651, 645, 648, 644]"
2056853,1,642,Aeromonas sp. HMWF017,"",bacteria,false,3.1860466651403385,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,41.0,10^6.57e-17,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.5949757052260137,3.170410915865364,-0.0701169836783603,0.2578234785384897,2,,,98.6665,150.0,10^-87.0866,0.284976,0.387246,,,3.170410915865364,0.7734704356154691,6,,,93.8756,59.8,10^8.98015e-18,0.0872128,0.216457,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.10353852717949748,1.62487461832165,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.62487461832165,0.2578234785384897,2,,,81.6,49.0,10^9.28e-18,0.0531104,0.125987,,,
651,1,642,Aeromonas media,"",bacteria,false,0.0037040923382433036,0.11625982691248957,-100,0.0,0,,,0,0,10^0,0.334522,0.491303,,,0.11625982691248957,0.12891173926924485,1,,,98.0,49.0,10^1.84e-24,0.0997132,0.251149,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.012165631309911999,-0.381840964321724,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.381840964321724,0.12891173926924485,1,,,100.0,50.0,10^3.07e-27,0.27742,0.388927,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.07788395310355861,-0.13269731194946766,-0.13269731194946766,0.7734704356154691,6,,,100.0,150.0,10^-89.8314,0.917451,1.08503,,,-0.15616176409319077,0.38673521780773457,3,,,99.1333,42.0,10^3.76333e-16,0.517645,0.838296,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.11929763158567092,0.18881306269867332,-0.45324482340088085,0.5156469570769794,4,,,99.0,150.0,10^-87.7728,1.2559,1.63323,,,0.18881306269867332,0.5156469570769794,4,,,99.0,49.5,10^5.57387e-22,0.383981,0.697335,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3.049095736181013,1.785663426858432,,,,,,,,,,,,,1.785663426858432,0.902382174884714,7,,,67.4369,34.8571,10^0.355714,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,3.049095736181013,3.311456067503934,,,,,,,,,,,,,3.311456067503934,0.5156469570769794,4,,,50.7145,34.25,10^0.6225,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,0.4755695745779263,0.6886534629788559,,,,,,,,,,,,,0.6886534629788559,0.38673521780773457,3,,,89.7333,35.6667,10^1.22185e-07,0.169547,0.315381,,,
83174,2,83174,Valsa,"",eukaryota,false,2.763509793665831,0.21437223710821005,,,,,,,,,,,,,0.21437223710821005,0.12891173926924485,1,,,100.0,49.0,10^2.2e-23,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,2.763509793665831,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.2e-23,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,2.763509793665831,0.21437223710821005,,,,,,,,,,,,,0.21437223710821005,0.12891173926924485,1,,,100.0,26.0,10^4.25e-05,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,2.763509793665831,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,26.0,10^4.25e-05,,,,,
143949,2,143949,Sipha,"",eukaryota,false,2.654271428684512,2.4647370179016743,2.4647370179016743,0.38673521780773457,3,,,80.633,111.0,10^-33.695,0.0337553,0.143212,,,1.5378716465672257,0.12891173926924485,1,,,44.4,45.0,10^7.58e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,2.654271428684512,2.4647370179016743,2.4647370179016743,0.38673521780773457,3,,,80.633,111.0,10^-33.695,0.0337553,0.143212,,,1.5378716465672257,0.12891173926924485,1,,,44.4,45.0,10^7.58e-06,0.017132,0.0726847,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.4027743586146526,-0.18638910406725812,-0.18638910406725812,0.12891173926924485,1,,,99.324,148.0,10^-87.0925,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[209927]
209927,1,160150,Liposcelis paeta,"",eukaryota,false,2.4027743586146526,100,100,0.12891173926924485,1,,,99.324,148.0,10^-87.0925,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,2.397012755876296,1.1568507869541267,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.1568507869541267,1.5469408712309383,12,,,75.2211,48.5,10^0.135,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2.397012755876296,1.3394277269748587,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.3394277269748587,1.5469408712309383,12,,,75.2211,48.5,10^0.135,0.349313,0.894134,,,
36910,2,36910,Clavispora,"",eukaryota,false,2.3884670148910754,2.9228429525231103,2.9228429525231103,0.2578234785384897,2,,,95.219,251.0,10^-107.495,0.0192397,0.0816273,,,0.5667209902663459,0.2578234785384897,2,,,97.59,83.0,10^0.0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,2.3884670148910754,2.9228429525231103,2.9228429525231103,0.2578234785384897,2,,,95.219,251.0,10^-107.495,0.0192397,0.0816273,,,1.2721453806929304,0.2578234785384897,2,,,97.59,83.0,10^0.0,0.054756,0.159626,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2.3493888226856066,2.4647370179016743,2.4647370179016743,0.38673521780773457,3,,,87.364,96.6667,10^-34.7209,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2.3493888226856066,2.4647370179016743,2.4647370179016743,0.38673521780773457,3,,,87.364,96.6667,10^-34.7209,0.0337553,0.143212,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2.2754164356758646,-0.17650963741350456,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.17650963741350456,0.12891173926924485,1,,,89.3,28.0,10^5.5e-07,0.210656,0.463115,,,[1420907]
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,2.2754164356758646,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,89.3,28.0,10^5.5e-07,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,2.2736189551238173,2.4246663168057463,2.4246663168057463,0.38673521780773457,3,,,85.3073,44.0,10^-8.94422,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,2.2736189551238173,2.4246663168057463,2.4246663168057463,0.38673521780773457,3,,,85.3073,44.0,10^-8.94422,0.0342639,0.145369,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.2692366361287166,-0.1760302551957035,-0.1760302551957035,0.12891173926924485,1,,,84.211,38.0,10^-5.3407,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,2.2692366361287166,100,100,0.12891173926924485,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,2.191057478261323,2.0927594763561705,2.029444031369065,0.2578234785384897,2,,,90.6735,145.0,10^-67.8882,0.0268281,0.113822,,,2.0927594763561705,0.2578234785384897,2,,,85.95,49.5,10^2.625e-17,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,2.191057478261323,2.0927594763561705,2.029444031369065,0.2578234785384897,2,,,90.6735,145.0,10^-67.8882,0.0268281,0.113822,,,2.0927594763561705,0.2578234785384897,2,,,85.95,49.5,10^2.625e-17,0.0260985,0.110727,,,
4005,2,4005,Linum,"",eukaryota,false,1.8719402484426118,2.200083326666068,2.200083326666068,0.38673521780773457,3,,,89.52,40.0,10^-8.75153,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1.8719402484426118,2.200083326666068,2.200083326666068,0.38673521780773457,3,,,89.52,40.0,10^-8.75153,0.0483052,0.153826,,,,,,,,,,,,,,,
