tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7456,2,7456,Polistes,"",eukaryota,false,11770176.860405419,99,99,977.0572657948335,4046,18,3586,91.5162,168.776,10^-36.0532,0.0146245,0.0620466,,,99,510.02099489834114,2112,46,1519,72.1545,74.8335,10^0.0805588,0.0821351,0.289478,,,"[743375, 91411, 454158, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,11770176.860405419,99,99,914.2705902865149,3786,13,3504,91.6133,174.034,10^-36.614,0.0146245,0.0620466,,,99,286.6453224168234,1187,23,847,71.5198,93.8202,10^0.047318,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2794157.989628607,100,100,61.09626501386378,253,5,82,89.9422,90.4059,10^-27.6112,,,,,99,223.37567248151777,925,23,672,72.9603,50.7263,10^0.122764,0.0675106,0.286423,,,
454158,1,7456,Polistes sp. MD1,"",eukaryota,false,9562.893654343896,100,100,0.9659488539741309,4,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,7172.170240757922,100,100,0.7244616404805982,3,,,96.2135,91.0,10^-44.7971,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,11301353.101154646,100,99,765.7559539879923,3171,9,2754,85.8146,1905.59,10^-233.998,0.017132,0.0726847,,,100,379.6178996118335,1572,38,1305,71.0951,249.997,10^0.0474512,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,11301353.101154646,100,99,765.7559539879923,3171,9,2754,85.8146,1905.59,10^-233.998,0.017132,0.0726847,,,100,379.6178996118335,1572,38,1305,71.0951,249.997,10^0.0474512,,,,,
28651,2,28651,Melipona,"",eukaryota,false,10458811.216404902,100,100,1.9318977079482618,8,,,86.795,88.25,10^-31.5869,,,,,100,1051.9183019778286,4356,88,3258,79.6487,69.1075,10^0.0497534,,,,,"[166423, 60889, 263364]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,10458811.216404902,100,100,0.24148721349353272,1,,,92.308,39.0,10^-10.1327,,,,,100,1045.6396344269967,4330,88,3258,79.7394,69.2708,10^0.0496002,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,77275.90831793047,100,100,1.6904104944547291,7,,,86.0074,95.2857,10^-34.6518,,,,,100,6.037180337338318,25,,,64.488,43.0,10^0.0780954,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,2414.8721349353273,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,75.0,36.0,10^2.79e-09,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,9463883.896811547,100,100,172.90484486136944,716,7,688,88.2543,192.395,10^-50.9651,,,,,100,989.13162646951,4096,11,4058,51.4142,209.089,10^0.0155984,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,9463883.896811547,100,,,,,,,,,,,,,100,946.3883896811548,3919,8,3894,52.1383,215.787,10^1.85756e-07,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,2156480.816497247,100,100,172.90484486136944,716,7,688,88.2543,192.395,10^-50.9651,,,,,100,42.74323678835529,177,3,164,35.0474,57.7021,10^0.368162,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,8752438.41713825,99,99,27.529542338262733,114,1,98,91.0583,106.778,10^-32.1378,0.0292491,0.124093,,,99,890.1218689371616,3686,4,3617,58.0378,66.3113,10^0.00236317,0.0483798,0.152689,,,"[104688, 59916, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,8752438.41713825,100,100,27.288055124769198,113,1,98,91.1222,106.596,10^-31.9743,,,,,100,856.7966334750541,3548,2,3493,57.1977,65.8687,10^5.57639e-07,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,319520.1842257654,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,32.600773821626916,135,2,124,79.1346,78.2432,10^0.0627027,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7172.170240757921,100,100,0.24148721349353272,1,,,85.366,123.0,10^-46.6879,,,,,100,0.48297442698706544,2,,,54.1,37.0,10^5.41e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,34.67792847931771,1.4505203020245,,,,,,,,,,,,,1.4505203020245,0.24148721349353272,1,,,100.0,25.0,10^0.000254,0.0337553,0.143212,,,
29012,2,29012,Araneus,"",eukaryota,false,8314625.238408252,99,,,,,,,,,,,,,99,848.3445810027805,3513,21,3424,45.9207,855.114,10^0.0130898,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,8314625.238408252,99,,,,,,,,,,,,,99,848.3445810027805,3513,21,3424,45.9207,855.114,10^0.0130898,0.118169,0.237768,,,
300110,2,300110,Temnothorax,"",eukaryota,false,6599845.54477825,100,100,49.74636597966774,206,,,84.4206,90.3688,10^-28.8168,,,,,100,664.089837107215,2750,31,2460,63.6819,687.788,10^0.0241536,,,,,"[300111, 300112, 2064875]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,6599845.54477825,100,100,48.78041712569361,202,,,84.5108,90.3418,10^-28.906,,,,,100,611.2041373521314,2531,25,2367,62.4747,741.442,10^0.0230644,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,528856.9975508368,100,,,,,,,,,,,,,100,52.88569975508367,219,6,93,77.7454,62.7167,10^0.0368428,,,,,
2064875,1,300110,Temnothorax cf. whitfordi CASENT0732616,"",eukaryota,false,9659.488539741309,100,100,0.9659488539741309,4,,,77.2965,92.5,10^-21.7664,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,6540314.925243052,99,88.0045371226562,39.60390301293937,164,4,42,91.3757,123.333,10^-50.2521,0.131668,0.448525,,,99,637.7677308364199,2641,33,2289,63.3248,83.991,10^0.0173015,0.160917,0.456528,,,"[104421, 1168121, 605012]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,6540314.925243052,99,85.85092505203777,38.637954158965236,160,4,42,91.2284,125.688,10^-51.2593,0.131668,0.448525,,,99,637.5262436229264,2640,33,2289,63.3074,84.0127,10^0.0173096,0.160917,0.456528,,,
1168121,1,13390,Camponotus sp. AEAN,"",eukaryota,false,8500.788177815362,100,100,0.9659488539741309,4,,,95.9795,49.75,10^-18.7759,,,,,,,,,,,,,,,,,
605012,1,13390,Camponotus christi,"",eukaryota,false,2390.723413585974,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,38.0,10^7.75e-15,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,6495718.190217547,100,99,98.52678310536136,408,9,182,90.8756,177.217,10^-80.8099,0.0292491,0.124093,,,100,553.00571890019,2290,44,1692,69.4272,65.4651,10^0.0279044,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,6495718.190217547,100,99,98.52678310536136,408,9,182,90.8756,177.217,10^-80.8099,0.0292491,0.124093,,,100,553.00571890019,2290,44,1692,69.4272,65.4651,10^0.0279044,,,,,
7443,2,7443,Vespa,"",eukaryota,false,6138604.967005602,100,100,102.14909130776435,423,11,246,92.1649,124.631,10^-42.3373,,,,,100,512.6773542467699,2123,22,1806,68.9226,70.6414,10^0.0275703,,,,,"[7446, 202808, 7449, 7445]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,6138604.967005602,100,100,101.90760409427081,422,11,246,92.1686,124.706,10^-42.3363,,,,,100,511.95289260628937,2120,22,1806,68.8845,70.6905,10^0.0276187,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,4829.7442698706545,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,86.0,43.0,10^1.75e-13,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,2414.8721349353273,100,100,0.24148721349353272,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
7445,1,7443,Vespa crabro,European hornet,eukaryota,false,2414.8721349353273,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,42.0,10^3.41e-19,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,5741912.657541941,99,65.19099246829178,34.53267152957518,143,1,55,88.4265,185.491,10^-55.82,0.270372,0.525568,,,99,570.8757726987113,2364,39,2098,60.8599,582.497,10^0.0152165,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,5741912.657541941,99,65.19099246829178,34.53267152957518,143,1,55,88.4265,185.491,10^-55.82,0.270372,0.525568,,,99,570.8757726987113,2364,39,2098,60.8599,582.497,10^0.0152165,0.0922636,0.202282,,,
27529,2,27529,Orussus,"",eukaryota,false,5531068.53745201,100,99,431.77913772643655,1788,11,1567,90.2133,206.392,10^-65.6927,0.0299184,0.126933,,,100,129.9201208595206,538,13,312,68.9282,150.344,10^0.0265253,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,5531068.53745201,100,99,431.77913772643655,1788,11,1567,90.2133,206.392,10^-65.6927,0.0299184,0.126933,,,100,129.9201208595206,538,13,312,68.9282,150.344,10^0.0265253,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,5025348.912800416,100,100,354.7447166219996,1469,1,1439,82.959,268.937,10^-58.5088,,,,,100,147.79017465804202,612,10,112,92.2152,48.5607,10^0.00588475,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,5025348.912800416,100,100,354.7447166219996,1469,1,1439,82.959,268.937,10^-58.5088,,,,,100,147.79017465804202,612,10,112,92.2152,48.5607,10^0.00588475,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,4810425.292791173,100,100,104.32247622920615,432,4,249,88.6489,267.678,10^-34.0722,,,,,100,376.7200530499111,1560,30,1246,66.685,85.4969,10^0.017571,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,4810425.292791173,100,100,104.32247622920615,432,4,249,88.6489,267.678,10^-34.0722,,,,,100,376.7200530499111,1560,30,1246,66.685,85.4969,10^0.017571,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,4771787.338632206,100,100,101.42462966728375,420,3,362,83.8696,114.965,10^-20.9591,,,,,100,378.6519507578593,1568,10,1434,82.9476,83.4657,10^0.00971583,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,4771787.338632206,100,100,98.52678310536136,408,3,362,83.4781,117.156,10^-21.1533,,,,,100,378.6519507578593,1568,10,1434,82.9476,83.4657,10^0.00971583,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,28978.46561922393,100,100,2.897846561922393,12,,,96.9047,42.0,10^-14.4921,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,4454348.049725115,99,,,,,,,,,,,,,99,454.4789357948286,1882,19,1808,59.5625,134.545,10^0.00875522,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,4454348.049725115,99,,,,,,,,,,,,,99,454.4789357948286,1882,19,1808,59.5625,134.545,10^0.00875522,0.400526,0.996187,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4444880.785007315,99,99,169.0410494454729,700,4,512,88.5959,165.719,10^-45.9399,0.0337553,0.143212,,,99,284.7134247088751,1179,15,1016,50.3388,58.9888,10^0.697729,0.0337553,0.143212,,,"[613905, 67766]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4444880.785007315,99,99,168.79956223197937,699,4,512,88.5872,165.902,10^-45.9779,0.0337553,0.143212,,,99,284.7134247088751,1179,15,1016,50.3388,58.9888,10^0.697729,0.0337553,0.143212,,,
67766,1,710235,Nylanderia flavipes,"",eukaryota,false,2390.723413585974,100,100,0.24148721349353272,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4042495.953881738,100,100,8.693539685767178,36,1,12,94.0601,149.323,10^-45.9042,,,,,100,396.03903012939367,1640,2,1633,70.6463,92.6039,10^0.000193367,,,,,"[599063, 326121]"
599063,1,481579,Eucera floralia,"",eukaryota,false,4042495.953881738,100,100,8.210565258780113,34,1,12,94.6064,152.655,10^-46.5068,,,,,100,396.03903012939367,1640,2,1633,70.6463,92.6039,10^0.000193367,,,,,
326121,1,481579,Eucera cinctula,"",eukaryota,false,4829.7442698706545,100,100,0.48297442698706544,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3919328.05699871,99,99,219.75336427911478,910,4,698,88.6497,218.581,10^-30.92,0.052995,0.160615,,,99,573.0491576201532,2373,45,1755,60.2151,104.877,10^0.0227957,0.0867503,0.293173,,,"[471704, 64791, 34720, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,3919328.05699871,100,100,142.23596874769078,589,2,521,90.7247,240.878,10^-23.9717,,,,,99,256.21793351663825,1061,19,853,53.4078,147.634,10^0.0132857,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1928187.4853996327,99,43.27201189996232,7.003129191312449,29,1,8,91.9002,120.72,10^-42.9336,0.052995,0.160615,,,99,193.67274522181324,802,16,609,63.3044,80.2173,10^0.0335868,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1912578.7308687791,100,100,70.51426634011156,292,1,169,84.4042,186.626,10^-42.78,,,,,100,122.67550445471463,508,10,293,69.6049,52.7651,10^0.026716,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,4781.446827171948,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,47.5,10^2.4e-25,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3902433.370055489,100,,,,,,,,,,,,,100,390.72631143253597,1618,2,1614,89.7959,141.314,10^1.8551e-09,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3902433.370055489,100,,,,,,,,,,,,,100,390.2433370055489,1616,2,1614,89.7797,141.475,10^1.85805e-09,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,4829.7442698706545,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,40.5,10^7.555e-22,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,3829711.5441016997,99,65.52695323190638,9.418001326247776,39,,,91.8106,50.375,10^-15.6667,0.0337553,0.143212,,,99,386.6210288031459,1601,9,1457,84.3678,100.939,10^0.00403733,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,3829711.5441016997,99,65.52695323190638,9.418001326247776,39,,,91.8106,50.375,10^-15.6667,0.0337553,0.143212,,,99,386.6210288031459,1601,9,1457,84.3678,100.939,10^0.00403733,0.0295008,0.0915164,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,3738222.0648798873,100,100,8.693539685767178,36,,,89.5819,74.069,10^-26.3866,,,,,100,365.1286668022215,1512,16,1254,71.8373,82.5377,10^0.016362,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,3738222.0648798873,100,100,8.693539685767178,36,,,89.5819,74.069,10^-26.3866,,,,,100,365.1286668022215,1512,16,1254,71.8373,82.5377,10^0.016362,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,3709243.599260663,100,100,371.1658471395598,1537,2,1531,91.1081,90.5121,10^-23.1475,,,,,100,0.24148721349353272,1,,,84.8,46.0,10^1.03e-17,,,,,"[2004733, 2004736, 315856]"
2004733,1,95282,Evaniella sp. 230,"",eukaryota,false,3709243.599260663,100,100,370.9243599260663,1536,2,1531,91.1074,90.5569,10^-23.1596,,,,,,,,,,,,,,,,,
2004736,1,95282,Evaniella sp. 307,"",eukaryota,false,2414.8721349353273,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,84.8,46.0,10^1.03e-17,,,,,
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2414.8721349353273,100,100,0.24148721349353272,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,3535372.805545319,100,100,0.48297442698706544,2,,,87.786,131.0,10^-54.8947,,,,,100,376.237078622924,1558,9,1406,46.0424,788.788,10^0.00324037,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,3535372.805545319,100,,,,,,,,,,,,,100,353.5372805545319,1464,6,1325,43.4413,837.799,10^0.00281491,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,231827.72495379142,100,100,0.48297442698706544,2,,,87.786,131.0,10^-54.8947,,,,,100,22.699798068392077,94,3,81,83.7111,79.0,10^0.00940179,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3511972.694557796,100,100,7.003129191312449,29,,,89.9171,85.12,10^-33.4735,,,,,99,408.1133908040703,1690,32,1501,43.459,136.366,10^0.035231,0.0337553,0.143212,,,"[86971, 7493, 311206, 114056]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3511972.694557796,100,,,,,,,,,,,,,100,354.7447166219996,1469,28,1368,39.1997,135.04,10^0.0385739,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,578608.4347619878,100,100,5.554205910351253,23,,,89.4516,96.1,10^-39.0745,,,,,99,53.368674182070734,221,4,133,71.4992,145.094,10^0.0132242,0.0337553,0.143212,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,9659.488539741309,100,100,0.9659488539741309,4,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,4829.7442698706545,100,100,0.48297442698706544,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,3298920.84194034,100,100,81.13970373382699,336,3,219,93.2854,74.3275,10^-22.2911,,,,,99,253.8030613817029,1051,19,812,66.0287,115.855,10^0.0289779,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,3298920.84194034,100,100,81.13970373382699,336,3,219,93.2854,74.3275,10^-22.2911,,,,,99,253.8030613817029,1051,19,812,66.0287,115.855,10^0.0289779,0.0337553,0.143212,,,
7069,2,7069,Tribolium,"",eukaryota,false,3283206.5444966755,100,100,2.1733849214417944,9,,,89.0151,74.5556,10^-25.1256,,,,,99,332.7693801940881,1378,9,1325,40.8781,180.233,10^0.0251301,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,3283206.5444966755,100,100,2.1733849214417944,9,,,89.0151,74.5556,10^-25.1256,,,,,99,332.7693801940881,1378,9,1325,40.8781,180.233,10^0.0251301,0.0536362,0.161873,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3245588.1493530795,100,100,67.37493256469563,279,2,68,89.8293,88.7076,10^-24.7885,,,,,100,257.18388237061237,1065,13,818,68.5869,58.3124,10^0.0598181,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3245588.1493530795,100,100,67.37493256469563,279,2,68,89.8293,88.7076,10^-24.7885,,,,,100,257.18388237061237,1065,13,818,68.5869,58.3124,10^0.0598181,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3078961.972042542,100,100,1.6904104944547291,7,,,92.021,83.8571,10^-33.3633,,,,,100,307.1717355637736,1272,4,1266,75.0234,146.235,10^5.63768e-07,,,,,"[135683, 28638, 135666]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,3078961.972042542,100,100,0.7244616404805982,3,,,93.617,68.6667,10^-27.0603,,,,,100,307.1717355637736,1272,4,1266,75.0234,146.235,10^5.63768e-07,,,,,
28638,1,7476,Xylocopa virginica,"",eukaryota,false,7244.616404805983,100,100,0.7244616404805982,3,,,87.7653,114.333,10^-46.2624,,,,,,,,,,,,,,,,,
135666,1,7476,Xylocopa violacea,"",eukaryota,false,2414.8721349353273,100,100,0.24148721349353272,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,2809108.4546590582,99,2.019769371953231,1.6904104944547291,7,,,89.486,63.8333,10^-21.7072,0.278622,0.698985,,,99,296.5462981700582,1228,2,1190,34.9322,464.982,10^0.00141167,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,2809108.4546590582,100,3.4623154873760407,1.2074360674676636,5,,,88.8466,68.4,10^-23.7519,0.0769589,0.326509,,,100,283.747475854901,1175,1,1155,33.655,483.71,10^4.38422e-08,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,93238.21312985299,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,9.418001326247776,39,1,35,59.6186,51.5312,10^2.06125e-06,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,16735.06389510182,100,,,,,,,,,,,,,100,1.6904104944547291,7,,,80.9,32.75,10^0.000127763,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,326.263348575813,1.9441820837139412,0.9259225510373199,0.48297442698706544,2,,,92.683,41.0,10^-11.4834,0.163183,0.345376,,,1.9441820837139412,1.6904104944547291,7,,,71.875,36.5,10^0.23,0.182777,0.775459,,,
64792,2,64792,Wasmannia,"",eukaryota,false,2716731.151802243,100,100,71.72170240757922,297,,,86.9228,105.238,10^-39.0814,,,,,100,199.9514127726451,828,15,655,64.345,81.2326,10^0.0494388,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,2716731.151802243,100,100,71.72170240757922,297,,,86.9228,105.238,10^-39.0814,,,,,100,199.9514127726451,828,15,655,64.345,81.2326,10^0.0494388,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,2678093.197643278,100,,,,,,,,,,,,,100,267.8093197643278,1109,2,1109,45.6959,265.589,10^0.0,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,2678093.197643278,100,,,,,,,,,,,,,100,267.8093197643278,1109,2,1109,45.6959,265.589,10^0.0,,,,,
72766,2,72766,Formica,"",eukaryota,false,2613853.010596942,100,99,43.70918564232942,181,,,84.5759,96.5195,10^-33.1773,0.103586,0.439476,,,100,218.54592821164712,905,8,704,66.5558,52.3203,10^0.0193609,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2613853.010596942,100,99,43.70918564232942,181,,,84.5759,96.5195,10^-33.1773,0.103586,0.439476,,,100,218.54592821164712,905,8,704,66.5558,52.3203,10^0.0193609,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2568003.23743115,99,54.92645930340224,6.278667550831851,26,,,87.4141,85.8571,10^-30.6581,0.0268281,0.113822,,,99,260.08172893253476,1077,14,944,83.2649,110.465,10^0.0129981,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2568003.23743115,99,54.92645930340224,6.278667550831851,26,,,87.4141,85.8571,10^-30.6581,0.0268281,0.113822,,,99,260.08172893253476,1077,14,944,83.2649,110.465,10^0.0129981,0.0867503,0.293173,,,
252294,2,252294,Carposina,"",eukaryota,false,2513881.8924676757,100,100,248.97331711183224,1031,6,785,95.2194,116.135,10^-27.7116,,,,,100,2.4148721349353273,10,,,72.6778,41.4444,10^2.45683e-05,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2513881.8924676757,100,100,248.97331711183224,1031,6,785,95.2194,116.135,10^-27.7116,,,,,100,2.4148721349353273,10,,,72.6778,41.4444,10^2.45683e-05,,,,,
80764,2,80764,Aphis,"",eukaryota,false,2185326.035618687,99,17.20685454433078,5.071231483364187,21,1,12,96.6332,53.1176,10^-16.8804,0.0685278,0.290739,,,99,272.1560896072114,1127,16,1077,35.7287,211.597,10^0.00217475,0.0588799,0.173424,,,"[307491, 307492, 80765]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2185326.035618687,100,100,2.897846561922393,12,1,12,98.387,62.0,10^-20.3788,,,,,100,220.23633870610186,912,8,907,32.834,247.471,10^0.00137282,,,,,
