tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5206,2,5206,Cryptococcus,"",eukaryota,false,4.331249068298374,1.309594583212736,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,1.309594583212736,0.8254261924910293,5,,,68.65,31.75,10^0.0001815,0.225772,0.457893,,,[5208]
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,4.331249068298374,4.006803483180232,,,,,,,,,,,,,4.006803483180232,0.8254261924910293,5,,,68.65,31.75,10^0.0001815,0.0458585,0.194561,,,
29465,2,29465,Veillonella,"",bacteria,false,4.298974099687208,-0.04930480466427164,-0.13020467907352992,0.9905114309892352,6,,,92.9775,94.0,10^-42.3453,1.36626,2.88583,,,-0.04930480466427164,0.8254261924910293,5,,,97.6667,29.6667,10^5.07e-11,0.909199,1.69908,,,"[2682456, 1911679, 39778, 29466]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,4.298974099687208,100,100,0.3301704769964117,2,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,
1911679,1,29465,Veillonella infantium,"",bacteria,false,0.8139495437108736,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^2.08e-11,,,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,0.05913248646966975,1.8576113350315928,-0.03134676880404491,0.3301704769964117,2,,,95.455,88.0,10^-42.03,0.350272,0.641263,,,1.8576113350315928,0.6603409539928234,4,,,96.5,28.5,10^6.565e-11,0.105961,0.298437,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.010763956779896573,-0.2503843133337266,-0.2503843133337266,0.3301704769964117,2,,,90.5,100.0,10^-42.6607,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
642,2,642,Aeromonas,"",bacteria,false,3.7253090453408024,-0.05764127844518746,-0.05764127844518746,5.2827276319425875,32,,,84.5734,55.8,10^-13.5536,5.67019,6.72196,,,-0.7675288806768402,0.3301704769964117,2,,,100.0,27.0,10^4.11e-08,1.83564,1.96145,,,"[654, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,3.7253090453408024,12.053271447467957,12.053271447467957,4.952557154946176,30,,,84.6726,55.0833,10^-13.3072,0.284976,0.387246,,,1.1224292907894489,0.3301704769964117,2,,,100.0,27.0,10^4.11e-08,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.0049069161893804895,-0.2578319887442846,-0.2578319887442846,0.3301704769964117,2,,,82.192,73.0,10^-19.4671,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
445,2,445,Legionella,"",bacteria,false,3.4172675687629366,0.10350009485554566,0.10350009485554566,0.3301704769964117,2,,,90.1205,45.5,10^-12.4674,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[28087]
28087,1,445,Legionella sainthelensi,"",bacteria,false,3.4172675687629366,100,100,0.3301704769964117,2,,,90.1205,45.5,10^-12.4674,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,3.3660385347732986,-0.6337608915201229,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6337608915201229,2.146108100476676,13,1,11,51.304,43.3,10^0.368,25.5393,36.9117,,,"[1745182, 135740]"
1745182,1,265,Paracoccus sp. MKU1,"",bacteria,false,3.3660385347732986,2.681045348982068,,,,,,,,,,,,,2.681045348982068,1.9810228619784704,12,1,11,45.8933,44.4444,10^0.408889,0.313477,0.621976,,,
135740,1,265,Paracoccus kondratievae,"",bacteria,false,0.18693533229102133,1.7867250110956243,,,,,,,,,,,,,1.7867250110956243,0.16508523849820586,1,,,100.0,33.0,10^2.32e-14,0.0192397,0.0816273,,,
544,2,544,Citrobacter,"",bacteria,false,3.2865806195346723,-0.34268446143843273,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.34268446143843273,5.117642393444382,31,1,23,54.2929,36.5,10^2.13043e-05,16.8649,34.2801,,,"[545, 546]"
545,1,544,Citrobacter koseri,"",bacteria,false,3.2865806195346723,2.525886315649184,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,2.525886315649184,3.7969604854587353,23,1,23,50.0,38.0,10^4.68e-06,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.19139578428877416,-0.4229019881367361,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.4229019881367361,1.3206819079856469,8,,,80.05,27.5,10^0.00012105,8.20024,16.2675,,,
160150,2,160150,Liposcelis,"",eukaryota,false,2.5564396678728665,-0.15485573944278788,-0.15485573944278788,0.16508523849820586,1,,,83.784,74.0,10^-21.5197,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,2.5564396678728665,100,100,0.16508523849820586,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.4151923466333396,-0.07314985787356111,-0.07314985787356111,0.3301704769964117,2,,,88.636,44.0,10^-10.7665,0.3821,0.709906,,,-0.2622514382763501,0.16508523849820586,1,,,85.7,28.0,10^4.93e-07,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.4151923466333396,100,100,0.3301704769964117,2,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.010517077359988112,-0.24292317475502728,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.24292317475502728,0.16508523849820586,1,,,85.7,28.0,10^4.93e-07,0.30863,0.590906,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,2.245641544766323,2.12939126890503,2.12939126890503,0.4952557154946176,3,,,90.476,42.0,10^-10.7867,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,2.245641544766323,2.12939126890503,2.12939126890503,0.4952557154946176,3,,,90.476,42.0,10^-10.7867,0.0678443,0.20072,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,2.191181019595873,1.6704597400155592,1.6704597400155592,0.9905114309892352,6,,,90.1178,71.0,10^-24.3221,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[72558, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,2.191181019595873,1.986433411610028,1.986433411610028,0.6603409539928234,4,,,85.0,100.0,10^-35.1126,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.5006172108491141,0.9076774079040817,0.9076774079040817,0.3301704769964117,2,,,95.2355,42.0,10^-13.5316,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,2.1701102965879726,2.5637270472663114,2.5637270472663114,0.3301704769964117,2,,,73.864,88.0,10^-15.955,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,2.1701102965879726,2.5637270472663114,2.5637270472663114,0.3301704769964117,2,,,73.864,88.0,10^-15.955,0.0355162,0.114932,,,,,,,,,,,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,2.142190159564207,-0.1297626716387176,,,,,,,,,,,,,-0.1297626716387176,1.8159376234802647,11,1,9,61.0393,31.8571,10^0.271429,2.22411,3.14553,,,"[1777133, 196367]"
1777133,1,1827195,Caballeronia concitans,"",bacteria,false,2.142190159564207,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,25.0,10^6.54e-10,,,,,
196367,1,1827195,Caballeronia sordidicola,"",bacteria,false,0.10828306497348883,0.5054783044821625,,,,,,,,,,,,,0.5054783044821625,1.6508523849820587,10,1,9,54.5458,33.0,10^0.316667,0.686051,1.90869,,,
30079,2,30079,Cimex,"",eukaryota,false,2.039780202495151,1.4350331718708016,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.4350331718708016,0.9905114309892352,6,,,91.625,29.5,10^8.87599e-08,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2.039780202495151,1.4350331718708016,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.4350331718708016,0.9905114309892352,6,,,91.625,29.5,10^8.87599e-08,0.168302,0.572955,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,1.966540667661963,1.7257081476969016,,,,,,,,,,,,,1.7257081476969016,0.6603409539928234,4,,,69.0,29.0,10^5.35e-05,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,1.966540667661963,1.7257081476969016,,,,,,,,,,,,,1.7257081476969016,0.6603409539928234,4,,,69.0,29.0,10^5.35e-05,0.10599,0.321231,,,
4685,2,4685,Asparagus,"",eukaryota,false,1.9415552347900513,2.424966573428088,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.424966573428088,0.3301704769964117,2,,,100.0,33.0,10^1.13e-13,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1.9415552347900513,2.424966573428088,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.424966573428088,0.3301704769964117,2,,,100.0,33.0,10^1.13e-13,0.0292491,0.124093,,,
3689,2,3689,Populus,poplars,eukaryota,false,1.92600625612442,-0.1166673818716597,-0.1166673818716597,0.16508523849820586,1,,,84.0,50.0,10^-10.711,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1.92600625612442,100,100,0.16508523849820586,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1.771475613157443,1.1279355108931737,1.1279355108931737,1.3206819079856469,8,,,85.8313,40.25,10^-7.20296,0.470302,0.753926,,,-0.01822463540531311,0.16508523849820586,1,,,90.5,21.0,10^2.28e-05,0.173659,0.470449,,,"[34284, 29730, 47621]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,1.771475613157443,3.1711837839884542,3.1711837839884542,0.4952557154946176,3,,,82.927,41.0,10^-5.99389,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1.043668015379612,1.120985147632993,1.120985147632993,0.8254261924910293,5,,,86.7993,40.0,10^-7.60599,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,0.30086182824289615,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,90.5,21.0,10^2.28e-05,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.6542710086260657,-0.8358054286863997,-0.8358054286863997,8.254261924910294,50,,,98.2864,66.6207,10^-31.8271,54.1862,54.9553,,,-0.8753250618033933,2.9715342929677058,18,,,98.2083,31.3333,10^2.4954e-09,22.3683,22.1595,,,"[28450, 1637837, 1385592, 101571, 95485, 488447, 57975, 95486, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.6542710086260657,0.6072309422152681,0.6072309422152681,3.4667900084623233,21,,,96.4998,41.8,10^-14.0854,2.07076,2.29901,,,-0.7281375477687233,0.16508523849820586,1,,,90.6,32.0,10^2.74e-14,1.38074,1.66954,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,0.17289045805947187,0.4176729417164417,0.4176729417164417,0.4952557154946176,3,,,100.0,41.5,10^-15.9383,0.258266,0.567405,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.045171066089329234,-0.32737605532009273,-0.32737605532009273,0.16508523849820586,1,,,100.0,52.0,10^-23.0453,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.14908018509382237,-0.343891201087217,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.343891201087217,0.4952557154946176,3,,,97.0,33.0,10^1.71e-14,0.928397,1.25953,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.15342497337361044,-0.2991677652926699,-0.3706477539649961,0.4952557154946176,3,,,99.3333,100.0,10^-54.7833,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.16588282715923022,-0.20037186892061667,-0.20037186892061667,0.9905114309892352,6,,,100.0,100.0,10^-55.6982,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.17476301341702966,-0.23570251845379497,-0.3166475296109687,0.6603409539928234,4,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.9655229023495867,-0.7424076968092747,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.7424076968092747,1.4857671464838529,9,,,98.18,32.4,10^2.67793e-09,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.2808366738525292,-0.5267490328174909,-0.5267490328174909,1.9810228619784704,12,,,99.375,95.25,10^-51.604,5.6583,6.98108,,,-0.5656234724674609,0.8254261924910293,5,,,100.0,29.8,10^3.31102e-09,2.41256,2.80599,,,
29175,2,29175,Neospora,"",eukaryota,false,1.4426379705995862,1.4780685046928066,1.4780685046928066,0.6603409539928234,4,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,1.4426379705995862,1.4780685046928066,1.4780685046928066,0.6603409539928234,4,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,1.3680559763068287,2.035554877562697,,,,,,,,,,,,,2.035554877562697,0.3301704769964117,2,,,78.1,32.0,10^2.3e-08,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,1.3680559763068287,2.035554877562697,,,,,,,,,,,,,2.035554877562697,0.3301704769964117,2,,,78.1,32.0,10^2.3e-08,0.0342639,0.145369,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,1.351973415405552,2.861738558955254,2.861738558955254,0.16508523849820586,1,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,1.351973415405552,2.861738558955254,2.861738558955254,0.16508523849820586,1,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1.2756778577289052,1.3958794250197002,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.3958794250197002,0.4952557154946176,3,,,96.7667,31.6667,10^2.46668e-11,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1.2756778577289052,1.845285696306076,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.845285696306076,0.4952557154946176,3,,,96.7667,31.6667,10^2.46668e-11,0.106168,0.210855,,,
1712422,2,1712422,Euryhalocaulis,"",bacteria,false,1.2638377215831886,1.9564850702750702,,,,,,,,,,,,,1.9564850702750702,0.3301704769964117,2,,,91.3,23.0,10^0.000101,0.0433752,0.146587,,,[1161401]
1161401,1,1712422,Euryhalocaulis caribicus,"",bacteria,false,1.2638377215831886,1.9564850702750702,,,,,,,,,,,,,1.9564850702750702,0.3301704769964117,2,,,91.3,23.0,10^0.000101,0.0433752,0.146587,,,
4919,2,4919,Pichia,"",eukaryota,false,1.1648403291435447,1.7215013900614227,0.7512852926227556,0.3301704769964117,2,,,84.615,39.0,10^-6.01561,0.0977769,0.309328,,,1.7215013900614227,0.3301704769964117,2,,,76.55,32.0,10^1.0045e-08,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,1.1648403291435447,1.7215013900614227,0.7512852926227556,0.3301704769964117,2,,,84.615,39.0,10^-6.01561,0.0977769,0.309328,,,1.7215013900614227,0.3301704769964117,2,,,76.55,32.0,10^1.0045e-08,0.0397618,0.168695,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.1418953945717498,1.8597049289137877,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8597049289137877,0.3301704769964117,2,,,81.3,32.0,10^3.58e-07,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.1418953945717498,1.8597049289137877,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8597049289137877,0.3301704769964117,2,,,81.3,32.0,10^3.58e-07,0.0477966,0.151838,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,1.1028556088905208,-0.5046030846844674,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.5046030846844674,1.3206819079856469,8,,,95.8,24.0,10^1.26e-07,3.80617,4.92563,,,[1660170]
1660170,1,-200032033,Xanthomonadaceae bacterium SCN 69-123,"",bacteria,false,1.1028556088905208,1.654895315868684,,,,,,,,,,,,,1.654895315868684,1.3206819079856469,8,,,95.8,24.0,10^1.26e-07,0.218563,0.665975,,,
3603,2,3603,Vitis,"",eukaryota,false,1.10191443116725,1.4908195533678137,1.4908195533678137,0.4952557154946176,3,,,86.0223,41.6667,10^-7.823,0.121792,0.250509,,,0.05996776390522534,0.3301704769964117,2,,,73.3,30.0,10^5.39e-07,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.10191443116725,1.4908195533678137,1.4908195533678137,0.4952557154946176,3,,,86.0223,41.6667,10^-7.823,0.121792,0.250509,,,0.05996776390522534,0.3301704769964117,2,,,73.3,30.0,10^5.39e-07,0.30174,0.474096,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.0987099936247544,0.7726630034895853,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.7726630034895853,0.3301704769964117,2,,,100.0,33.0,10^2.95e-14,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,1.0987099936247544,4.3068001518395445,,,,,,,,,,,,,4.3068001518395445,0.3301704769964117,2,,,100.0,33.0,10^2.95e-14,0.017132,0.0726847,,,
72549,2,72549,Oryctes,"",eukaryota,false,1.0516961823352375,1.4572377077845384,,,,,,,,,,,,,1.4572377077845384,0.4952557154946176,3,,,78.8,30.0,10^1.92975e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1.0516961823352375,1.4572377077845384,,,,,,,,,,,,,1.4572377077845384,0.4952557154946176,3,,,78.8,30.0,10^1.92975e-05,0.0771305,0.28693,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.0127804559190188,-0.061348941015706,-0.061348941015706,0.16508523849820586,1,,,91.667,36.0,10^-8.10892,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1215731]
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,1.0127804559190188,100,100,0.16508523849820586,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.9333316618065074,1.6813141995946288,1.6813141995946288,0.3301704769964117,2,,,87.179,39.0,10^-7.38798,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.9333316618065074,1.6813141995946288,1.6813141995946288,0.3301704769964117,2,,,87.179,39.0,10^-7.38798,0.0539894,0.164265,,,,,,,,,,,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.9101411590393096,-0.8978105143759668,-0.8978105143759668,2.311193338974882,14,,,92.2736,92.0,10^-40.642,42.5226,44.7883,,,-0.9326093973690347,1.9810228619784704,12,,,100.0,33.0,10^1.17075e-13,55.0949,56.9519,,,"[2202251, 158500, 48936, 1016987]"
2202251,1,165696,Novosphingobium meiothermophilum,"",bacteria,false,0.9101411590393096,0.6568379191271865,,,,,,,,,,,,,0.6568379191271865,1.4857671464838529,9,,,100.0,33.0,10^1.22433e-13,0.719257,1.16697,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.24931792782755058,-0.6133428400123155,-0.841066982451394,0.3301704769964117,2,,,90.0,70.0,10^-25.6609,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
48936,1,165696,Novosphingobium subterraneum,"",bacteria,false,-0.2685161325208821,-0.5813545821505204,,,,,,,,,,,,,-0.5813545821505204,0.4952557154946176,3,,,100.0,33.0,10^1.01e-13,1.51862,1.76031,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.7707620968624438,-0.43335735797574226,-0.43335735797574226,1.9810228619784704,12,,,92.842,97.5,10^-44.3873,3.75124,4.08489,,,-100,0.0,0,,,0,0,10^0,0.494928,0.973503,,,
3705,2,3705,Brassica,"",eukaryota,false,0.8866615686674709,0.5548623467296921,0.5548623467296921,1.6508523849820587,10,,,90.8005,40.75,10^-10.2864,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3708]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.8866615686674709,1.3828222187148618,1.3828222187148618,1.155596669487441,7,,,89.9563,39.3333,10^-8.98597,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.6520124859564019,2.372690885394303,2.372690885394303,0.4952557154946176,3,,,93.333,45.0,10^-14.1877,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
469,2,469,Acinetobacter,"",bacteria,false,0.7482920191607406,-0.5998549323405703,-0.5998549323405703,10.235284786888764,62,,,99.6098,95.9024,10^-52.4733,463.782,756.094,,,-0.6378648604324691,16.178353372824176,98,,,94.3492,31.4754,10^1.00909e-07,384.877,578.02,,,"[1960826, 1809055, 48296, 470]"
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,0.7482920191607406,0.8882683889600018,,,,,,,,,,,,,0.8882683889600018,1.3206819079856469,8,,,100.0,32.5,10^8.17e-11,0.306386,1.14188,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,-0.016310927085860367,-0.08235579709555811,-0.08235579709555811,0.3301704769964117,2,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.24421338556461117,-0.4638339578738109,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.4638339578738109,0.8254261924910293,5,,,100.0,33.0,10^2.92e-12,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-7.754086782531191,-0.5151128136213657,-0.5290598556138337,9.905114309892353,60,,,99.85,97.3,10^-53.5493,50.0497,75.8791,,,-0.5151128136213657,14.032245272347499,85,,,93.9526,31.386,10^1.07987e-07,106.836,180.162,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.7464709842986366,-0.4880962598400079,-0.5461628490667845,0.6603409539928234,4,,,86.301,73.0,10^-23.5842,29.4884,52.7829,,,-0.4880962598400079,0.16508523849820586,1,,,61.3,31.0,10^0.000879,22.003,44.741,,,"[77020, 76777]"
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.7464709842986366,2.0697721691094064,2.0697721691094064,0.6603409539928234,4,,,86.301,73.0,10^-23.5842,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.015746153962842593,-0.19541629378220188,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.19541629378220188,0.16508523849820586,1,,,61.3,31.0,10^0.000879,0.41454,1.27653,,,
160674,2,160674,Raoultella,"",bacteria,false,0.6637439092588899,0.5314110189572139,0.5314110189572139,1.3206819079856469,8,,,100.0,90.0,10^-48.8821,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.6637439092588899,0.9457400155202371,0.9457400155202371,1.3206819079856469,8,,,100.0,90.0,10^-48.8821,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.5270158479812637,1.7867250110956243,1.7867250110956243,0.16508523849820586,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.5270158479812637,1.7867250110956243,1.7867250110956243,0.16508523849820586,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,0.5270158479812637,1.7867250110956243,1.7867250110956243,0.16508523849820586,1,,,94.0,50.0,10^-17.5728,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,0.5270158479812637,1.7867250110956243,1.7867250110956243,0.16508523849820586,1,,,94.0,50.0,10^-17.5728,0.0192397,0.0816273,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.5074598704857258,-0.6376177721089893,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6376177721089893,0.6603409539928234,4,,,98.9667,30.0,10^3.77207e-09,17.1814,25.9106,,,"[2607660, 2049295]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.5074598704857258,1.6069848949318482,,,,,,,,,,,,,1.6069848949318482,0.4952557154946176,3,,,98.45,28.5,10^5.65775e-09,0.0855051,0.254981,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,-0.011140637960200584,-0.10583794678076094,,,,,,,,,,,,,-0.10583794678076094,0.16508523849820586,1,,,100.0,33.0,10^7.09e-13,0.208555,0.41072,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.4892411709407423,1.7215013900614227,1.7215013900614227,0.16508523849820586,1,,,90.476,84.0,10^-33.816,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.4892411709407423,1.7215013900614227,1.7215013900614227,0.16508523849820586,1,,,90.476,84.0,10^-33.816,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
45948,2,45948,Corbicula,"",eukaryota,false,0.4892411709407423,1.7215013900614227,,,,,,,,,,,,,1.7215013900614227,0.16508523849820586,1,,,95.2,21.0,10^0.000906,0.0198809,0.0843475,,,[45949]
