tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32008,2,32008,Burkholderia,"",bacteria,false,0.37526352714339084,-0.9127859583581637,-0.9127859583581637,4.0237738226396065,19,,,98.3591,45.5625,10^-17.5753,54.1862,54.9553,,,-0.9903086649416628,0.4235551392252217,2,,,73.75,38.0,10^2.385e-06,22.3683,22.1595,,,"[13373, 1637837, 1385591, 57975, 482957, 95486, 292, 28450, 87883]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.37526352714339084,1.941276716429406,1.941276716429406,0.21177756961261085,1,,,100.0,51.0,10^-22.3675,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.015838010815020228,-0.08193165443975492,-0.08193165443975492,0.21177756961261085,1,,,100.0,39.0,10^-14.2498,0.258266,0.567405,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.03929781048894422,-0.20329160440815383,-0.20329160440815383,0.21177756961261085,1,,,100.0,47.0,10^-19.6583,0.34643,0.662361,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1118210138708761,-0.23570251845379497,-0.5784615741569665,0.21177756961261085,1,,,100.0,36.0,10^-12.226,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.1195564040090904,-0.42787717764175687,-0.6184775407554876,0.21177756961261085,1,,,98.148,54.0,10^-23.0289,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.1841862004702097,-0.9528141068817279,-0.9528141068817279,0.21177756961261085,1,,,100.0,48.0,10^-20.3353,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.26280191367976385,-0.4414086570375627,-0.6797506274366443,0.4235551392252217,2,,,98.113,53.0,10^-22.3508,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.271526354197121,-0.07166644489867482,-0.07166644489867482,1.9059981265134975,9,,,97.1855,45.625,10^-16.8453,2.07076,2.29901,,,-0.7001703645239943,0.21177756961261085,1,,,61.8,34.0,10^4.77e-06,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.45439316865528756,-0.7498474248647455,-0.7498474248647455,0.4235551392252217,2,,,100.0,36.0,10^-12.226,5.6583,6.98108,,,-0.7843158494461453,0.21177756961261085,1,,,85.7,42.0,10^5.15e-16,2.41256,2.80599,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.3481923401993417,-0.340681422855484,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,-0.340681422855484,0.6353327088378325,3,,,80.0,35.0,10^4.62e-13,1.41071,2.27596,,,[33968]
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.3481923401993417,1.6086795680264558,-100,0.0,0,,,0,0,10^0,0.153688,0.652041,,,1.6086795680264558,0.6353327088378325,3,,,80.0,35.0,10^4.62e-13,0.119175,0.320858,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.32724257957540875,1.243068106112692,1.243068106112692,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.32724257957540875,1.243068106112692,1.243068106112692,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.32724257957540875,1.243068106112692,,,,,,,,,,,,,1.243068106112692,0.21177756961261085,1,,,56.3,48.0,10^7.86e-12,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.32724257957540875,1.243068106112692,,,,,,,,,,,,,1.243068106112692,0.21177756961261085,1,,,56.3,48.0,10^7.86e-12,0.0337553,0.143212,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.3157911523511015,1.2211246525229646,1.2211246525229646,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.3157911523511015,1.2211246525229646,1.2211246525229646,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,0.0342639,0.145369,,,,,,,,,,,,,,,
-200072294,2,-200072294,non-genus-specific reads in family Campylobacteraceae,,bacteria,false,0.3157911523511015,1.2211246525229646,1.2211246525229646,0.21177756961261085,1,,,82.5,40.0,10^-5.31842,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[944547]
944547,1,-200072294,Arcobacter sp. L,"",bacteria,false,0.3157911523511015,1.2211246525229646,1.2211246525229646,0.21177756961261085,1,,,82.5,40.0,10^-5.31842,0.0342639,0.145369,,,,,,,,,,,,,,,
78910,2,78910,Syncephalis,"",eukaryota,false,0.2933207187916845,0.39229261777223345,,,,,,,,,,,,,0.39229261777223345,1.9059981265134975,9,1,6,38.0569,55.0,10^0.402857,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,0.2933207187916845,0.39229261777223345,,,,,,,,,,,,,0.39229261777223345,1.9059981265134975,9,1,6,38.0569,55.0,10^0.402857,1.13459,1.96641,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.29304788423116923,-0.7475936372171601,-0.7475936372171601,0.4235551392252217,2,,,91.667,36.0,10^-8.10892,23.1587,30.4111,,,-1.2462606379252512,0.8471102784504434,4,,,79.275,31.25,10^0.000100696,103.118,82.0622,,,"[1283, 1288]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,0.29304788423116923,0.2775810156302934,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,0.2775810156302934,0.8471102784504434,4,,,79.275,31.25,10^0.000100696,0.578051,0.9693,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.010409288244803071,-0.032873464983836115,-0.032873464983836115,0.4235551392252217,2,,,91.667,36.0,10^-8.10892,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,0.27055857130992716,1.1302920383523516,1.1302920383523516,0.21177756961261085,1,,,86.567,67.0,10^-20.8767,0.0484888,0.144466,,,,,,,,,,,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,0.27055857130992716,1.1302920383523516,1.1302920383523516,0.21177756961261085,1,,,86.567,67.0,10^-20.8767,0.0484888,0.144466,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.25989301608801346,0.7070194505815417,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7070194505815417,0.21177756961261085,1,,,63.3,49.0,10^1.17e-11,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.25989301608801346,1.7357344671852142,,,,,,,,,,,,,1.7357344671852142,0.21177756961261085,1,,,63.3,49.0,10^1.17e-11,0.0325491,0.103258,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.21020462162379686,0.9962793991800941,0.9962793991800941,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.21020462162379686,0.9962793991800941,0.9962793991800941,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
816,2,816,Bacteroides,"",bacteria,false,0.20182330353581385,-0.6769321362896947,-0.6769321362896947,0.21177756961261085,1,,,89.189,37.0,10^-7.41084,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[820]
820,1,816,Bacteroides uniformis,"",bacteria,false,0.20182330353581385,1.4078170435071118,1.4078170435071118,0.21177756961261085,1,,,89.189,37.0,10^-7.41084,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,7.402,10.5541,,,
1759371,2,1759371,Inmirania,"",bacteria,false,0.1540142792997975,0.8527868874677393,,,,,,,,,,,,,0.8527868874677393,0.21177756961261085,1,,,79.2,48.0,10^7.3e-18,0.0458585,0.194561,,,[1750597]
1750597,1,1759371,Inmirania thermothiophila,"",bacteria,false,0.1540142792997975,0.8527868874677393,,,,,,,,,,,,,0.8527868874677393,0.21177756961261085,1,,,79.2,48.0,10^7.3e-18,0.0458585,0.194561,,,
780,2,780,Rickettsia,"",bacteria,false,0.13012628666135945,-0.22944761934019997,-0.22944761934019997,0.21177756961261085,1,,,92.5,40.0,10^-10.8079,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[35790]
35790,1,780,Rickettsia japonica,"",bacteria,false,0.13012628666135945,2.6779441837499616,2.6779441837499616,0.21177756961261085,1,,,92.5,40.0,10^-10.8079,0.017132,0.0726847,,,,,,,,,,,,,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.11349476141316892,-0.4884522174360154,-0.5926038097747747,0.4235551392252217,2,,,78.626,131.0,10^-38.4263,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[1590041]
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,0.11349476141316892,0.4521696631445676,0.4521696631445676,0.4235551392252217,2,,,78.626,131.0,10^-38.4263,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.11226791563330858,0.42646242871141216,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.42646242871141216,0.21177756961261085,1,,,100.0,48.0,10^3.02e-23,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.11226791563330858,1.243068106112692,,,,,,,,,,,,,1.243068106112692,0.21177756961261085,1,,,100.0,48.0,10^3.02e-23,0.0337553,0.143212,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.10889828628530147,0.7170848426295877,0.7170848426295877,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.10889828628530147,0.7170848426295877,0.7170848426295877,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,0.0678443,0.20072,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,0.10295620494740011,-0.6527726376751375,-0.8809519737373022,0.21177756961261085,1,,,94.231,52.0,10^-18.9282,18.6479,20.9275,,,-0.6527726376751375,1.0588878480630541,5,1,4,89.7272,12.8,10^0.504049,5.88308,7.39031,,,"[518, 123899]"
518,1,517,Bordetella bronchiseptica,"",bacteria,false,0.10295620494740011,0.14895003844592108,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,0.14895003844592108,1.0588878480630541,5,1,4,89.7272,12.8,10^0.504049,0.91084,0.993943,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.09487246878193667,-0.3217102119965901,-0.5085199657777631,0.21177756961261085,1,,,94.231,52.0,10^-18.9282,1.36505,2.2679,,,-100,0.0,0,,,0,0,10^0,0.686832,2.13494,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.10241512494847335,-0.8570072377720476,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8570072377720476,0.21177756961261085,1,,,71.4,49.0,10^9.17e-16,5.98301,6.73417,,,[1262550]
1262550,1,1696,Brevibacterium jeotgali,"",bacteria,false,0.10241512494847335,0.5642864859043455,,,,,,,,,,,,,0.5642864859043455,0.21177756961261085,1,,,71.4,49.0,10^9.17e-16,0.0772923,0.238328,,,
1854,2,1854,Frankia,"",bacteria,false,0.09036550257539726,-0.4028905857526475,-0.4028905857526475,0.4235551392252217,2,,,88.073,109.0,10^-43.9956,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298654]
298654,1,1854,Frankia inefficax,"",bacteria,false,0.09036550257539726,0.5295483183401306,0.5295483183401306,0.4235551392252217,2,,,88.073,109.0,10^-43.9956,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
906,2,906,Megasphaera,"",bacteria,false,0.08587689141470055,0.5055687695360818,0.5055687695360818,0.21177756961261085,1,,,100.0,40.0,10^-14.925,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,0.08587689141470055,0.8020770998520632,0.8020770998520632,0.21177756961261085,1,,,100.0,40.0,10^-14.925,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.08281231510234559,-0.6549297364934579,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6549297364934579,0.21177756961261085,1,,,98.0,50.0,10^9.19e-26,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.08281231510234559,0.5970631341390382,,,,,,,,,,,,,0.5970631341390382,0.21177756961261085,1,,,98.0,50.0,10^9.19e-26,0.096216,0.19355,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.07481322564322257,0.1446517285821689,0.1446517285821689,0.4235551392252217,2,,,100.0,54.0,10^-24.4013,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665913]
665913,1,2100764,Mixta calida,"",bacteria,false,0.07481322564322257,1.2210819082432889,1.2210819082432889,0.4235551392252217,2,,,100.0,54.0,10^-24.4013,0.104716,0.261112,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1649,2,1649,Kurthia,"",bacteria,false,0.07040474306638222,0.4379960653404172,0.4379960653404172,0.21177756961261085,1,,,84.211,38.0,10^-5.3407,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1750719]
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,0.07040474306638222,0.7590174295225882,0.7590174295225882,0.21177756961261085,1,,,84.211,38.0,10^-5.3407,0.0598997,0.200098,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,0.06944703839214986,-0.6384505277692636,-0.6510506092405528,0.21177756961261085,1,,,92.105,38.0,10^-9.45781,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[349106]
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.06944703839214986,0.5036850029942108,0.5036850029942108,0.21177756961261085,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.06339949461303367,-0.13158628118456195,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.13158628118456195,0.21177756961261085,1,,,82.6,23.0,10^0.000487,0.326682,0.873225,,,[1540922]
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.06339949461303367,2.2750724041923096,,,,,,,,,,,,,2.2750724041923096,0.21177756961261085,1,,,82.6,23.0,10^0.000487,0.0198809,0.0843475,,,
768,2,768,Anaplasma,"",bacteria,false,0.061279735244118706,0.21960530895166974,,,,,,,,,,,,,0.21960530895166974,1.270665417675665,6,,,89.3167,35.6667,10^4.21727e-09,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.061279735244118706,0.21960530895166974,,,,,,,,,,,,,0.21960530895166974,1.270665417675665,6,,,89.3167,35.6667,10^4.21727e-09,0.807307,2.10996,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.05413030035656388,0.5055687695360818,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.5055687695360818,0.21177756961261085,1,,,77.8,45.0,10^1.35e-14,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.05413030035656388,0.5055687695360818,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.5055687695360818,0.21177756961261085,1,,,77.8,45.0,10^1.35e-14,0.0673391,0.285695,,,
2233801,2,2233801,Ahniella,"",bacteria,false,0.0514116141703872,0.49270916393263664,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.49270916393263664,0.21177756961261085,1,,,70.0,50.0,10^5.01e-14,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,0.0514116141703872,0.49270916393263664,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,0.49270916393263664,0.21177756961261085,1,,,70.0,50.0,10^5.01e-14,0.0685278,0.290739,,,
581,2,581,Morganella,"",bacteria,false,0.04811510277643255,0.23953167326288294,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.23953167326288294,0.21177756961261085,1,,,98.0,50.0,10^1.03e-25,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.04811510277643255,0.9485025647153595,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.9485025647153595,0.21177756961261085,1,,,98.0,50.0,10^1.03e-25,0.0493816,0.171213,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.04806033120981533,0.33685143507325854,0.33685143507325854,0.4235551392252217,2,,,91.9095,93.5,10^-45.1902,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.04806033120981533,0.33685143507325854,0.33685143507325854,0.4235551392252217,2,,,91.9095,93.5,10^-45.1902,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
204037,2,204037,Dickeya,"",bacteria,false,0.0477999226252307,-0.45809609934962225,-0.45809609934962225,0.21177756961261085,1,,,97.368,38.0,10^-12.2026,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[204042]
204042,1,204037,Dickeya zeae,"",bacteria,false,0.0477999226252307,0.49270916393263664,0.49270916393263664,0.21177756961261085,1,,,97.368,38.0,10^-12.2026,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,0.04701132044224112,0.2575689635410357,,,,,,,,,,,,,0.2575689635410357,0.4235551392252217,2,,,86.75,49.0,10^6.415e-21,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,0.04701132044224112,0.43092229456895664,,,,,,,,,,,,,0.43092229456895664,0.4235551392252217,2,,,86.75,49.0,10^6.415e-21,0.188063,0.546484,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.046349059539314556,0.46782182972275094,0.46782182972275094,0.21177756961261085,1,,,92.105,38.0,10^-9.45781,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.046349059539314556,0.46782182972275094,0.46782182972275094,0.21177756961261085,1,,,92.105,38.0,10^-9.45781,0.0967341,0.245913,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.045045545751553805,0.2886747582794541,0.2886747582794541,0.21177756961261085,1,,,92.308,39.0,10^-10.1327,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.045045545751553805,0.7368228443380006,0.7368228443380006,0.21177756961261085,1,,,92.308,39.0,10^-10.1327,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
434,2,434,Acetobacter,"",bacteria,false,0.04287569280971928,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23654261287612005,1.270665417675665,6,,,47.3715,36.0,10^0.465027,171.003,717.555,,,[65959]
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.04287569280971928,0.14264959748904651,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.14264959748904651,1.270665417675665,6,,,47.3715,36.0,10^0.465027,0.805933,3.25786,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.04241563061772714,-0.30939304831207054,-0.30939304831207054,0.21177756961261085,1,,,97.436,39.0,10^-12.8775,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.04241563061772714,0.6473444320842813,0.6473444320842813,0.21177756961261085,1,,,97.436,39.0,10^-12.8775,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
31988,2,31988,Aminobacter,"",bacteria,false,0.04181130291042115,-0.38029465050209527,-0.7418750479849832,0.4235551392252217,2,,,93.8985,105.5,10^-51.2231,3.19911,3.74127,,,-0.38029465050209527,0.21177756961261085,1,,,100.0,42.0,10^5.58e-18,0.474441,0.690684,,,"[2135737, 374606]"
2135737,1,31988,Aminobacter sp. AP02,"",bacteria,false,0.04181130291042115,0.51915079663526,,,,,,,,,,,,,0.51915079663526,0.21177756961261085,1,,,100.0,42.0,10^5.58e-18,0.087266,0.239837,,,
374606,1,31988,Aminobacter sp. MSH1,"",bacteria,false,-0.19916966506046063,-0.5527417339149907,-0.6338441304241437,0.4235551392252217,2,,,93.8985,105.5,10^-51.2231,1.66717,1.96202,,,-100,0.0,0,,,0,0,10^0,0.118976,0.215247,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.039828976297312094,0.11116266739898291,0.11116266739898291,0.21177756961261085,1,,,91.667,36.0,10^-8.10892,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.039828976297312094,1.6918436466392783,1.6918436466392783,0.21177756961261085,1,,,91.667,36.0,10^-8.10892,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.03914839203594704,0.26259913444284316,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.26259913444284316,0.21177756961261085,1,,,66.7,48.0,10^1.02e-12,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.03914839203594704,0.7039481606345965,,,,,,,,,,,,,0.7039481606345965,0.21177756961261085,1,,,66.7,48.0,10^1.02e-12,0.0657393,0.207456,,,
160674,2,160674,Raoultella,"",bacteria,false,0.033409045538764046,-0.5529859479634159,-0.5529859479634159,0.21177756961261085,1,,,84.848,66.0,10^-18.8246,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[575]
575,1,160674,Raoultella planticola,"",bacteria,false,0.033409045538764046,0.2852791376280008,0.2852791376280008,0.21177756961261085,1,,,84.848,66.0,10^-18.8246,0.125613,0.302036,,,-100,0.0,0,,,0,0,10^0,0.21187,0.374352,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.02371648914639785,0.3346456773089934,0.3346456773089934,0.21177756961261085,1,,,92.647,68.0,10^-27.0459,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.02371648914639785,0.3346456773089934,0.3346456773089934,0.21177756961261085,1,,,92.647,68.0,10^-27.0459,0.099773,0.334696,,,,,,,,,,,,,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.023261954466659362,-0.4980539198933967,-0.4980539198933967,0.4235551392252217,2,,,88.5235,116.5,10^-48.4481,4.65278,8.4915,,,-0.5830910430103963,0.4235551392252217,2,,,88.7,48.5,10^3.9601e-19,3.51434,5.30069,,,"[884155, 172827, 277]"
884155,1,65551,Meiothermus hypogaeus,"",bacteria,false,0.023261954466659362,0.09418893264583424,,,,,,,,,,,,,0.09418893264583424,0.4235551392252217,2,,,88.7,48.5,10^3.9601e-19,0.348353,0.798418,,,
172827,1,65551,Meiothermus taiwanensis,"",bacteria,false,-0.028570158727957134,-0.27086714531137124,-0.27086714531137124,0.21177756961261085,1,,,88.158,152.0,10^-66.4953,0.538335,1.2056,,,-100,0.0,0,,,0,0,10^0,0.211868,0.467787,,,
277,1,65551,Meiothermus ruber,"",bacteria,false,-0.04152182659015603,-0.3936589482642172,-0.3936589482642172,0.21177756961261085,1,,,88.889,81.0,10^-30.4009,2.75968,6.47236,,,-100,0.0,0,,,0,0,10^0,1.17465,2.89147,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.021947220701273817,-0.4120584918267869,-0.4120584918267869,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[283686]
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.021947220701273817,0.25150157105870957,0.25150157105870957,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,0.13652,0.299233,,,-100,0.0,0,,,0,0,10^0,0.047678,0.152964,,,
1069494,2,1069494,Trueperella,"",bacteria,false,0.019670535406737265,0.23018415068998205,0.23018415068998205,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,0.132742,0.343358,,,,,,,,,,,,,,,[1661]
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,0.019670535406737265,0.40351604108331224,0.40351604108331224,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,0.0942624,0.291228,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.01736465356994057,-0.5002539480171855,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5002539480171855,0.21177756961261085,1,,,63.2,38.0,10^5.73e-07,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.01736465356994057,0.16390629697078848,,,,,,,,,,,,,0.16390629697078848,0.21177756961261085,1,,,63.2,38.0,10^5.73e-07,0.137341,0.454141,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.015466818774907494,0.25662969784101075,0.08470252106244561,0.21177756961261085,1,,,95.0,60.0,10^-24.3555,0.176207,0.419947,,,0.25662969784101075,0.21177756961261085,1,,,86.5,37.0,10^3.68e-13,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.015466818774907494,0.25662969784101075,0.08470252106244561,0.21177756961261085,1,,,95.0,60.0,10^-24.3555,0.176207,0.419947,,,0.25662969784101075,0.21177756961261085,1,,,86.5,37.0,10^3.68e-13,0.110957,0.392864,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.014856773440417336,-0.10109381717403224,-0.10109381717403224,0.8471102784504434,4,,,96.395,37.0,10^-11.0706,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
