tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33060,1,629,Yersinia mollaretii,"",bacteria,false,8.469109798125926,100,100,0.2736021195271582,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.703022266933038,-0.28154103046589973,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.28154103046589973,0.2736021195271582,1,,,95.5,22.0,10^0.000501,0.467721,0.689487,,,[1874619]
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,7.703022266933038,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,95.5,22.0,10^0.000501,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,7.033721282755552,3.5852368450570924,3.5852368450570924,0.5472042390543164,2,,,95.0915,40.5,10^-12.518,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,7.033721282755552,3.5852368450570924,3.5852368450570924,0.5472042390543164,2,,,95.0915,40.5,10^-12.518,0.0337553,0.143212,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,6.508650621572645,0.3437974118037048,0.3437974118037048,1.3680105976357908,5,,,87.4592,38.0,10^-6.98818,0.907298,1.34007,,,-0.23788743423555922,0.2736021195271582,1,,,97.0,33.0,10^2.14e-14,0.488792,0.904587,,,"[69181, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,6.508650621572645,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,97.0,33.0,10^2.14e-14,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.08299845795839293,0.294121456936535,0.294121456936535,0.8208063585814745,3,,,87.112,38.3333,10^-6.939,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.07961819143031673,0.42321422056797436,0.42321422056797436,0.5472042390543164,2,,,87.98,37.5,10^-7.06196,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,6.4486226858534925,3.4328810621214965,,,,,,,,,,,,,3.4328810621214965,0.5472042390543164,2,,,80.3,33.0,10^1.115e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,6.4486226858534925,3.4328810621214965,,,,,,,,,,,,,3.4328810621214965,0.5472042390543164,2,,,80.3,33.0,10^1.115e-05,0.0569133,0.142822,,,
379899,2,379899,Niabella,"",bacteria,false,6.444121287421355,0.23552892421148444,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.23552892421148444,0.2736021195271582,1,,,81.8,33.0,10^2.4e-09,0.191761,0.347478,,,[1962976]
1962976,1,379899,Niabella sp.,"",bacteria,false,6.444121287421355,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,81.8,33.0,10^2.4e-09,,,,,
6278,2,6278,Brugia,"",eukaryota,false,6.177145659913978,-0.22577111868100222,,,,,,,,,,,,,-0.22577111868100222,0.2736021195271582,1,,,93.5,31.0,10^1.12e-08,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,6.177145659913978,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.5,31.0,10^1.12e-08,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,6.05992255506904,4.706237155790175,,,,,,,,,,,,,4.706237155790175,0.2736021195271582,1,,,75.8,33.0,10^1.24e-06,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,6.05992255506904,4.706237155790175,,,,,,,,,,,,,4.706237155790175,0.2736021195271582,1,,,75.8,33.0,10^1.24e-06,0.0130493,0.0553633,,,
80744,2,80744,Serpula,"",eukaryota,false,5.718736529544197,4.571832551596406,,,,,,,,,,,,,4.571832551596406,0.2736021195271582,1,,,80.8,26.0,10^7.0e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,5.718736529544197,4.571832551596406,,,,,,,,,,,,,4.571832551596406,0.2736021195271582,1,,,80.8,26.0,10^7.0e-05,0.0134141,0.0569111,,,
178513,2,178513,Amphimedon,"",eukaryota,false,5.184979812640714,3.078213995106604,3.078213995106604,0.5472042390543164,2,,,85.714,56.0,10^-14.7789,0.0529662,0.16056,,,,,,,,,,,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,5.184979812640714,3.078213995106604,3.078213995106604,0.5472042390543164,2,,,85.714,56.0,10^-14.7789,0.0529662,0.16056,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,5.129533062321177,0.1874814811809969,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.1874814811809969,0.2736021195271582,1,,,97.0,33.0,10^5.32e-12,0.16345,0.587536,,,[59689]
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,5.129533062321177,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2736021195271582,1,,,97.0,33.0,10^5.32e-12,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,4.952164802485758,-0.18099877336638096,-0.18099877336638096,0.2736021195271582,1,,,86.111,36.0,10^-5.36418,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675781]
2675781,1,-200000543,Enterobacteriaceae endosymbiont of Donacia provostii,"",bacteria,false,4.952164802485758,100,100,0.2736021195271582,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,3.4064890817760736,3.5285296565461257,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5285296565461257,0.2736021195271582,1,,,100.0,25.0,10^4.72e-10,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3.4064890817760736,3.5285296565461257,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5285296565461257,0.2736021195271582,1,,,100.0,25.0,10^4.72e-10,0.017132,0.0726847,,,
4107,2,4107,Solanum,"",eukaryota,false,3.2543619478806916,1.3054923596936063,1.3054923596936063,2.7360211952715816,10,,,83.0065,52.5,10^-8.99857,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,3.2543619478806916,3.0370420605246746,3.0370420605246746,0.8208063585814745,3,,,69.8857,80.6667,10^-9.13221,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2.6156449575946534,2.4409773340631107,2.4409773340631107,0.8208063585814745,3,,,88.8897,39.3333,10^-8.52833,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.4138082840138903,0.28963123578543926,0.28963123578543926,1.0944084781086327,4,,,88.4348,41.25,10^-9.25103,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.9577255082205847,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.236578927726006,1.641612717162949,6,1,5,80.3925,48.0,10^4.46667e-13,103.118,82.0622,,,"[29385, 45972]"
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,2.9577255082205847,1.748423212056193,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,1.748423212056193,1.3680105976357908,5,1,5,76.471,51.0,10^3.04e-20,0.288375,0.617491,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,0.11235568037123676,0.33208842237294256,-100,0.0,0,,,0,0,10^0,0.553396,1.23555,,,0.33208842237294256,0.2736021195271582,1,,,100.0,33.0,10^2.68e-12,0.158484,0.346649,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,2.4760522771007887,100,100,0.2736021195271582,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,2.22411,3.14553,,,[758793]
758793,1,1827195,Caballeronia insecticola,"",bacteria,false,2.4760522771007887,0.0904982856631347,0.0904982856631347,0.2736021195271582,1,,,100.0,40.0,10^-14.925,0.233695,0.440971,,,,,,,,,,,,,,,
1759400,2,1759400,Paramesorhizobium,"",bacteria,false,1.8166978723811933,2.576805418631259,,,,,,,,,,,,,2.576805418631259,0.2736021195271582,1,,,81.3,32.0,10^6.74e-11,0.0229292,0.0972805,,,[1494590]
1494590,1,1759400,Paramesorhizobium deserti,"",bacteria,false,1.8166978723811933,2.576805418631259,,,,,,,,,,,,,2.576805418631259,0.2736021195271582,1,,,81.3,32.0,10^6.74e-11,0.0229292,0.0972805,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.5722362346155094,1.3840078214105753,,,,,,,,,,,,,1.3840078214105753,0.8208063585814745,3,,,100.0,31.0,10^2.24667e-12,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.5722362346155094,1.3840078214105753,,,,,,,,,,,,,1.3840078214105753,0.8208063585814745,3,,,100.0,31.0,10^2.24667e-12,0.195358,0.451911,,,
1542259,2,1542259,Oropus,"",eukaryota,false,1.5348346451101005,1.6747734611197997,1.6747734611197997,0.5472042390543164,2,,,94.0885,101.5,10^-48.4868,0.0675106,0.286423,,,,,,,,,,,,,,,[1542260]
1542260,1,1542259,Oropus castaneus,"",eukaryota,false,1.5348346451101005,1.6747734611197997,1.6747734611197997,0.5472042390543164,2,,,94.0885,101.5,10^-48.4868,0.0675106,0.286423,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,1.5253752047572395,-0.05575158582080459,,,,,,,,,,,,,-0.05575158582080459,0.2736021195271582,1,,,75.9,29.0,10^0.000376,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.5253752047572395,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,75.9,29.0,10^0.000376,,,,,
642,2,642,Aeromonas,"",bacteria,false,1.4392697580456029,-0.517389503387048,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.517389503387048,0.8208063585814745,3,,,97.0667,26.3333,10^1.10152e-06,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.4392697580456029,3.389096026376946,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,3.389096026376946,0.8208063585814745,3,,,97.0667,26.3333,10^1.10152e-06,0.0872128,0.216457,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1.3932732058430333,2.2566199013204664,,,,,,,,,,,,,2.2566199013204664,0.2736021195271582,1,,,61.3,31.0,10^0.000138,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.3932732058430333,2.2566199013204664,,,,,,,,,,,,,2.2566199013204664,0.2736021195271582,1,,,61.3,31.0,10^0.000138,0.0258749,0.109778,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1.3907247485232688,2.2545551477410206,,,,,,,,,,,,,2.2545551477410206,0.2736021195271582,1,,,79.3,29.0,10^3.85e-08,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1.3907247485232688,2.2545551477410206,,,,,,,,,,,,,2.2545551477410206,0.2736021195271582,1,,,79.3,29.0,10^3.85e-08,0.0258964,0.109869,,,
3468,2,3468,Papaver,"",eukaryota,false,1.367021986298963,2.2352598691119434,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.2352598691119434,0.2736021195271582,1,,,62.5,32.0,10^0.000417,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1.367021986298963,2.2352598691119434,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.2352598691119434,0.2736021195271582,1,,,62.5,32.0,10^0.000417,0.0260985,0.110727,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,1.242460631987568,2.1309908731496643,,,,,,,,,,,,,2.1309908731496643,0.2736021195271582,1,,,78.8,33.0,10^4.27e-09,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,1.242460631987568,2.1309908731496643,,,,,,,,,,,,,2.1309908731496643,0.2736021195271582,1,,,78.8,33.0,10^4.27e-09,0.0369705,0.111043,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.1018032704441354,1.110428135574439,0.8834382411454692,0.5472042390543164,2,,,100.0,101.0,10^-56.3801,0.176207,0.419947,,,1.110428135574439,0.5472042390543164,2,,,71.45,31.5,10^1.607e-05,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.1018032704441354,1.110428135574439,0.8834382411454692,0.5472042390543164,2,,,100.0,101.0,10^-56.3801,0.176207,0.419947,,,1.110428135574439,0.5472042390543164,2,,,71.45,31.5,10^1.607e-05,0.110957,0.392864,,,
3603,2,3603,Vitis,"",eukaryota,false,1.08438540064207,1.094854963090755,0.6060066485721398,0.2736021195271582,1,,,97.222,36.0,10^-10.8537,0.121792,0.250509,,,1.094854963090755,0.8208063585814745,3,,,90.3333,32.3333,10^1.46667e-06,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.08438540064207,1.094854963090755,0.6060066485721398,0.2736021195271582,1,,,97.222,36.0,10^-10.8537,0.121792,0.250509,,,1.094854963090755,0.8208063585814745,3,,,90.3333,32.3333,10^1.46667e-06,0.30174,0.474096,,,
3913,2,3913,Vigna,"",eukaryota,false,0.90668723116849,0.31655016870983643,0.31655016870983643,1.3680105976357908,5,,,87.858,53.2,10^-13.1893,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.90668723116849,5.2343830048045,5.2343830048045,0.5472042390543164,2,,,82.8285,76.5,10^-19.8095,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.00022426928528627256,-0.0008631505220671982,-0.0008631505220671982,0.8208063585814745,3,,,91.211,37.6667,10^-8.77589,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.7674119639539349,1.6747676139370875,,,,,,,,,,,,,1.6747676139370875,0.2736021195271582,1,,,82.1,28.0,10^1.53e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.7674119639539349,1.6747676139370875,,,,,,,,,,,,,1.6747676139370875,0.2736021195271582,1,,,82.1,28.0,10^1.53e-05,0.0337553,0.143212,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.7674119639539349,1.6747676139370875,,,,,,,,,,,,,1.6747676139370875,0.2736021195271582,1,,,73.3,30.0,10^5.41e-05,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.7674119639539349,1.6747676139370875,,,,,,,,,,,,,1.6747676139370875,0.2736021195271582,1,,,73.3,30.0,10^5.41e-05,0.0337553,0.143212,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.7558403144940186,0.8278086683688224,0.8278086683688224,1.0944084781086327,4,,,85.8675,48.25,10^-10.5621,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[29730, 34284]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.7558403144940186,1.1123958765953927,1.1123958765953927,0.8208063585814745,3,,,86.817,46.6667,10^-10.2921,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.37289767900382725,1.646418559164321,1.646418559164321,0.2736021195271582,1,,,83.019,53.0,10^-11.3719,0.0342639,0.145369,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.7416516434781557,1.646418559164321,1.646418559164321,0.2736021195271582,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.7416516434781557,1.646418559164321,1.646418559164321,0.2736021195271582,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.7416516434781557,1.646418559164321,,,,,,,,,,,,,1.646418559164321,0.2736021195271582,1,,,90.6,32.0,10^1.27e-11,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.7416516434781557,1.646418559164321,,,,,,,,,,,,,1.646418559164321,0.2736021195271582,1,,,90.6,32.0,10^1.27e-11,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.7416516434781557,1.646418559164321,,,,,,,,,,,,,1.646418559164321,0.2736021195271582,1,,,87.9,33.0,10^2.57e-14,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.7416516434781557,1.646418559164321,,,,,,,,,,,,,1.646418559164321,0.2736021195271582,1,,,87.9,33.0,10^2.57e-14,0.0342639,0.145369,,,
29175,2,29175,Neospora,"",eukaryota,false,0.7332980743223643,1.1576187320264104,1.1576187320264104,0.5472042390543164,2,,,84.416,77.0,10^-23.561,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.7332980743223643,1.1576187320264104,1.1576187320264104,0.5472042390543164,2,,,84.416,77.0,10^-23.561,0.1385,0.353056,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.7243602840149408,-0.7473354309640017,-0.750311151104082,0.2736021195271582,1,,,97.297,37.0,10^-11.528,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487064]
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,0.7243602840149408,3.5285296565461257,3.5285296565461257,0.2736021195271582,1,,,97.297,37.0,10^-11.528,0.017132,0.0726847,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.6909302111348964,0.26485374139759027,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.26485374139759027,9.849676302977695,36,2,31,90.6399,22.8333,10^0.00808865,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.6909302111348964,0.26485374139759027,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.26485374139759027,9.849676302977695,36,2,31,90.6399,22.8333,10^0.00808865,5.0768,18.0208,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.6634462938224266,-0.7952366339671949,-0.9503218533811318,0.8208063585814745,3,,,90.5037,49.3333,10^-15.2965,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.6634462938224266,1.275808828011967,1.275808828011967,0.5472042390543164,2,,,87.422,44.0,10^-10.0808,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.24740951760258184,-0.7942774025145954,-0.9515382017524391,0.2736021195271582,1,,,96.667,60.0,10^-25.7279,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.5455141804886737,0.9984545390782834,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.9984545390782834,0.5472042390543164,2,,,94.65,30.5,10^7.7e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.5455141804886737,0.9984545390782834,,,,,,,,,,,,,0.9984545390782834,0.5472042390543164,2,,,94.65,30.5,10^7.7e-06,0.171354,0.376432,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.5337172352599939,1.3966766903480397,1.3966766903480397,0.2736021195271582,1,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.5337172352599939,1.3966766903480397,1.3966766903480397,0.2736021195271582,1,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.5263918971325028,0.8253524959604883,0.8253524959604883,0.2736021195271582,1,,,86.842,38.0,10^-6.71307,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.5263918971325028,2.331042915025641,2.331042915025641,0.2736021195271582,1,,,86.842,38.0,10^-6.71307,0.0251246,0.106595,,,,,,,,,,,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.5257191872300613,1.3861722014710463,,,,,,,,,,,,,1.3861722014710463,0.2736021195271582,1,,,88.5,26.0,10^2.96e-08,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.5257191872300613,1.3861722014710463,,,,,,,,,,,,,1.3861722014710463,0.2736021195271582,1,,,88.5,26.0,10^2.96e-08,0.0397618,0.168695,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.525584382347169,0.9800460877026813,,,,,,,,,,,,,0.9800460877026813,0.5472042390543164,2,,,84.5,31.0,10^4.545e-07,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.525584382347169,0.9800460877026813,,,,,,,,,,,,,0.9800460877026813,0.5472042390543164,2,,,84.5,31.0,10^4.545e-07,0.200608,0.353653,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.5020637094204707,1.354626871947502,,,,,,,,,,,,,1.354626871947502,0.2736021195271582,1,,,78.1,32.0,10^5.47e-08,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.5020637094204707,1.354626871947502,,,,,,,,,,,,,1.354626871947502,0.2736021195271582,1,,,78.1,32.0,10^5.47e-08,0.0535037,0.162479,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.48903997585129627,1.3369416462859294,1.3369416462859294,0.2736021195271582,1,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.48903997585129627,1.3369416462859294,1.3369416462859294,0.2736021195271582,1,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.37488694345391016,1.1705512385686658,1.1705512385686658,0.2736021195271582,1,,,92.453,53.0,10^-18.2337,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.37488694345391016,1.1705512385686658,1.1705512385686658,0.2736021195271582,1,,,92.453,53.0,10^-18.2337,0.0458585,0.194561,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,0.307857485538294,-0.6770778848155377,-0.6901248880686554,0.5472042390543164,2,,,93.069,101.0,10^-46.7735,44.1014,63.1106,,,-0.6770778848155377,0.5472042390543164,2,,,100.0,32.5,10^2.73e-13,25.5393,36.9117,,,"[2560053, 225362, 2500532]"
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,0.307857485538294,1.661849273879323,-100,0.0,0,,,0,0,10^0,1.81288,2.60709,,,1.661849273879323,0.2736021195271582,1,,,100.0,33.0,10^1.51e-13,0.0555542,0.131208,,,
225362,1,265,Paracoccus haeundaensis,"",bacteria,false,-0.09665528863440041,-0.430500017088759,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.5217561007256865,0.2736021195271582,1,,,100.0,32.0,10^3.95e-13,1.79917,2.92391,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.21832384459947538,-0.41726900425616154,-0.5781280319083322,0.5472042390543164,2,,,93.069,101.0,10^-46.7735,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.27878454988669765,1.0094263146436129,1.0094263146436129,0.2736021195271582,1,,,82.927,41.0,10^-5.99389,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.27878454988669765,1.0094263146436129,1.0094263146436129,0.2736021195271582,1,,,82.927,41.0,10^-5.99389,0.0517928,0.219738,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.25437042107067487,-0.5646858411708452,,,,,,,,,,,,,-0.5646858411708452,0.2736021195271582,1,,,71.9,32.0,10^4.05e-05,0.85044,1.02152,,,[2211645]
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.25437042107067487,1.646418559164321,,,,,,,,,,,,,1.646418559164321,0.2736021195271582,1,,,71.9,32.0,10^4.05e-05,0.0342639,0.145369,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.22603714257726726,0.908929450946855,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.908929450946855,0.2736021195271582,1,,,61.3,31.0,10^0.000909,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.22603714257726726,0.908929450946855,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.908929450946855,0.2736021195271582,1,,,61.3,31.0,10^0.000909,0.0817971,0.211023,,,
1612198,2,1612198,Asinibacterium,"",bacteria,false,0.2096313179463796,0.4647394689777142,,,,,,,,,,,,,0.4647394689777142,0.2736021195271582,1,,,93.8,32.0,10^1.19e-11,0.139601,0.288336,,,[925409]
925409,1,1612198,Asinibacterium sp. OR53,"",bacteria,false,0.2096313179463796,1.6486450003426596,,,,,,,,,,,,,1.6486450003426596,0.2736021195271582,1,,,93.8,32.0,10^1.19e-11,0.046709,0.137624,,,
125216,2,125216,Roseomonas,"",bacteria,false,0.19770998501844514,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8100982854043993,0.2736021195271582,1,,,65.6,32.0,10^0.000488,5.13228,5.99764,,,[1817963]
1817963,1,125216,Roseomonas deserti,"",bacteria,false,0.19770998501844514,0.8920135115444707,,,,,,,,,,,,,0.8920135115444707,0.2736021195271582,1,,,65.6,32.0,10^0.000488,0.102249,0.192097,,,
4614,2,4614,Ananas,"",eukaryota,false,0.16179176345798332,0.29064941662479515,0.29064941662479515,1.9152148366901072,7,,,91.0984,41.1429,10^-10.6014,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
