tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,34.49225588295398,100,,,,,,,,,,,,,100,0.3863421517841813,3,,,63.9347,57.0,10^1.27333e-06,,,,,
1736352,1,407,Methylobacterium sp. Leaf361,"",bacteria,false,0.0040492276287547235,0.008804645111852149,,,,,,,,,,,,,0.008804645111852149,0.515122869045575,4,,,53.768,43.0,10^0.3075,0.505545,1.08782,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.09058302002020144,-0.7940168520575758,-0.7940168520575758,0.12878071726139376,1,,,99.333,150.0,10^-88.459,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.09681789011060665,-0.5912467424925109,-0.8486693898187083,0.12878071726139376,1,,,99.333,150.0,10^-88.459,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
2800373,2,2800373,Priestia,"",bacteria,false,33.2771764872514,100,100,0.3863421517841813,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,33.2771764872514,0.8613395233622014,0.8613395233622014,0.3863421517841813,3,,,92.105,38.0,10^-9.45781,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
91493,2,91493,Exserohilum,"",eukaryota,false,31.59528808944045,4.722689546108023,,,,,,,,,,,,,4.722689546108023,1.4165878898753315,11,2,10,37.2336,34.1,10^0.343,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,31.59528808944045,4.722689546108023,,,,,,,,,,,,,4.722689546108023,1.4165878898753315,11,2,10,37.2336,34.1,10^0.343,0.0673391,0.285695,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,31.521811030580533,5.913316721721838,,,,,,,,,,,,,5.913316721721838,0.9014650208297563,7,,,59.4444,33.4,10^0.0640612,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,31.521811030580533,5.913316721721838,,,,,,,,,,,,,5.913316721721838,0.9014650208297563,7,,,59.4444,33.4,10^0.0640612,0.0569133,0.142822,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,29.109385549721544,-0.7534612885311736,-0.7534612885311736,0.6439035863069689,5,,,86.8925,95.25,10^-37.1139,108.853,143.616,,,-0.7548050576630743,1.4165878898753315,11,1,10,50.2222,27.7778,10^0.195556,375.07,495.033,,,"[39688, 1810]"
39688,1,1866885,Mycolicibacterium duvalii,"",bacteria,false,29.109385549721544,100,100,0.3863421517841813,3,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,3.9077694269532763,3.793465320932913,-0.7646227556053988,0.2575614345227875,2,,,89.17,151.5,10^-68.2122,4.83743,5.98971,,,3.793465320932913,1.4165878898753315,11,1,10,50.2222,27.7778,10^0.195556,0.151122,0.333591,,,
5073,2,5073,Penicillium,"",eukaryota,false,28.595085347640786,-0.5551119367039956,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.5551119367039956,0.6439035863069689,5,,,48.8936,46.8,10^0.0270172,1.52571,1.58852,,,"[36656, 60175]"
36656,1,5073,Penicillium crustosum,"",eukaryota,false,28.595085347640786,100,,,,,,,,,,,,,100,0.515122869045575,4,,,38.167,46.25,10^0.0337715,,,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,0.07778622566359204,1.0881062213022523,,,,,,,,,,,,,1.0881062213022523,0.12878071726139376,1,,,91.8,49.0,10^1.37e-24,0.0229292,0.0972805,,,
28228,2,28228,Colwellia,"",bacteria,false,26.920315307432784,2.0903995473787464,2.0903995473787464,0.12878071726139376,1,,,82.222,45.0,10^-7.32583,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[1967665]
1967665,1,28228,Colwellia beringensis,"",bacteria,false,26.920315307432784,100,100,0.12878071726139376,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,26.61228264474008,-0.6888267956742719,-0.6888267956742719,0.3863421517841813,3,,,84.0,75.0,10^-22.2001,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2593656]
2593656,1,22,Shewanella sp. YLB-08,"",bacteria,false,26.61228264474008,100,100,0.3863421517841813,3,,,84.0,75.0,10^-22.2001,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4640,2,4640,Musa,"",eukaryota,false,24.803986591204747,1.9260637088127601,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,1.9260637088127601,0.2575614345227875,2,,,100.0,18.5,10^0.000488085,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,24.803986591204747,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.12878071726139376,1,,,100.0,18.0,10^1.17e-06,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.20963852403057084,0.8451807666470301,,,,,,,,,,,,,0.8451807666470301,0.12878071726139376,1,,,100.0,19.0,10^0.000975,0.0280825,0.119144,,,
363408,2,363408,Nonlabens,"",bacteria,false,24.65955610990689,0.9574242415444055,0.9574242415444055,0.2575614345227875,2,,,96.296,54.0,10^-21.6565,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,24.65955610990689,100,100,0.2575614345227875,2,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,23.794963903072865,4.531018658905997,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,4.531018658905997,1.159026455352544,9,1,6,60.4736,89.5556,10^1.85111e-17,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,23.794963903072865,4.531018658905997,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,4.531018658905997,1.159026455352544,9,1,6,60.4736,89.5556,10^1.85111e-17,0.0897423,0.235992,,,
71245,2,71245,Kazachstania,"",eukaryota,false,23.69367465545217,1.8398464583296064,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,1.8398464583296064,0.12878071726139376,1,,,49.1,53.0,10^8.63e-05,0.0146245,0.0620466,,,[27294]
27294,1,71245,Kazachstania unispora,"",eukaryota,false,23.69367465545217,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.12878071726139376,1,,,49.1,53.0,10^8.63e-05,,,,,
46254,2,46254,Oenococcus,"",bacteria,false,23.69367465545217,1.8398464583296064,1.8398464583296064,0.12878071726139376,1,,,85.366,41.0,10^-7.36626,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,23.69367465545217,100,100,0.12878071726139376,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,22.781007630914203,-0.18381293431548665,-0.33304950071294037,0.6439035863069689,5,,,98.6293,112.0,10^-62.5906,2.3691,5.18,,,-0.18381293431548665,1.5453686071367252,12,,,50.1177,59.0909,10^0.314545,3.39131,10.0425,,,"[638619, 165187, 1684]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,22.781007630914203,100,100,0.2575614345227875,2,,,99.333,150.0,10^-88.459,,,,,100,0.7726843035683626,6,,,48.9714,72.0,10^0.312,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,12.867106075608461,100,100,0.3863421517841813,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.46595384261739375,3.2806865611244422,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,3.2806865611244422,0.7726843035683626,6,,,51.073,48.3333,10^0.316667,0.0517928,0.219738,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,22.05721396161872,4.362431829944894,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.362431829944894,1.159026455352544,9,1,5,41.1274,57.5,10^0.727509,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,22.05721396161872,4.362431829944894,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.362431829944894,1.159026455352544,9,1,5,41.1274,57.5,10^0.727509,0.0842803,0.246364,,,
36747,2,36747,Orobanche,"",eukaryota,false,20.900471563923126,0.811475196302107,0.811475196302107,0.2575614345227875,2,,,80.899,89.0,10^-24.8705,0.0710325,0.229864,,,,,,,,,,,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,20.900471563923126,100,100,0.2575614345227875,2,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,19.78160725742397,1.5360690387577267,,,,,,,,,,,,,1.5360690387577267,0.12878071726139376,1,,,93.1,29.0,10^1.47e-11,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,19.78160725742397,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,93.1,29.0,10^1.47e-11,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,19.497103378076986,0.7498964612805966,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.7498964612805966,1.9317107589209066,15,2,11,39.4147,55.9333,10^0.126667,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,19.497103378076986,13.459430725831922,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,13.459430725831922,1.9317107589209066,15,2,11,39.4147,55.9333,10^0.126667,0.046381,0.140075,,,
33877,2,33877,Agromyces,"",bacteria,false,19.267269225549185,-0.5817359658082366,-0.7480649912222992,0.3863421517841813,3,,,93.6027,38.6667,10^-10.3672,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,"[2592652, 2509455]"
2592652,1,33877,Agromyces sp. KACC 19306,"",bacteria,false,19.267269225549185,100,100,0.2575614345227875,2,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,-0.01055949260516201,-0.10961068204890906,-0.10961068204890906,0.12878071726139376,1,,,86.364,44.0,10^-9.39414,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,18.94068846817851,5.4235975827858,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,5.4235975827858,0.6439035863069689,5,1,5,32.759,58.0,10^0.91,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,18.94068846817851,5.4235975827858,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,5.4235975827858,0.6439035863069689,5,1,5,32.759,58.0,10^0.91,0.0459628,0.110248,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,18.922767592305313,0.7346894781575359,0.7346894781575359,0.2575614345227875,2,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,18.922767592305313,100,100,0.2575614345227875,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,18.586298751266266,-0.36081292188993963,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.36081292188993963,0.515122869045575,4,1,4,29.787,47.0,10^0.2,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,18.586298751266266,100,,,,,,,,,,,,,100,0.515122869045575,4,1,4,29.787,47.0,10^0.2,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,18.187200961772493,2.8505994823991063,,,,,,,,,,,,,2.8505994823991063,0.7726843035683626,6,,,46.0747,29.75,10^0.187506,0.122645,0.228036,,,"[602035, 1316786]"
602035,1,47830,Lachnellula suecica,"",eukaryota,false,18.187200961772493,12.385650838092573,,,,,,,,,,,,,12.385650838092573,0.515122869045575,4,,,45.833,24.0,10^0.25,0.00961987,0.0408136,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,1.1559174755056312,1.574380827413135,,,,,,,,,,,,,1.574380827413135,0.2575614345227875,2,,,46.8,47.0,10^2.46e-05,0.0457773,0.134519,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,17.56416482255033,6.742604790252411,,,,,,,,,,,,,6.742604790252411,0.3863421517841813,3,,,88.5333,35.3333,10^4.90722e-12,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,17.56416482255033,6.742604790252411,,,,,,,,,,,,,6.742604790252411,0.3863421517841813,3,,,88.5333,35.3333,10^4.90722e-12,0.0130493,0.0553633,,,
3118,2,3118,Ulva,"",eukaryota,false,17.28192745866273,1.3419654608371678,1.3419654608371678,0.12878071726139376,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[240864]
240864,1,3118,Ulva ohnoi,"",eukaryota,false,17.28192745866273,100,100,0.12878071726139376,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,17.12564066812836,-0.6649147881886479,,,,,,,,,,,,,-0.6649147881886479,0.2575614345227875,2,,,100.0,49.5,10^1.145e-25,2.58471,3.49992,,,[2653138]
2653138,1,212791,Enhydrobacter sp. AX1,"",bacteria,false,17.12564066812836,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,49.5,10^1.145e-25,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,17.090026140338612,0.6635320296302585,0.6635320296302585,0.2575614345227875,2,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,17.090026140338612,100,100,0.2575614345227875,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,17.090026140338612,0.6635320296302585,0.6635320296302585,0.2575614345227875,2,,,85.714,42.0,10^-8.04198,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,17.090026140338612,100,100,0.2575614345227875,2,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
168934,2,168934,Thalassospira,"",bacteria,false,15.015091300804952,2.2642778709724016,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,2.2642778709724016,1.159026455352544,9,1,7,46.1488,47.625,10^0.075,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,15.015091300804952,5.72143417926791,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,5.72143417926791,1.159026455352544,9,1,7,46.1488,47.625,10^0.075,0.0458585,0.194561,,,
5800,2,5800,Eimeria,"",eukaryota,false,14.961488306333075,0.38726005529655155,0.38726005529655155,0.6439035863069689,5,,,90.0277,48.0,10^-13.4811,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5804, 44415, 51315]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,14.961488306333075,100,100,0.3863421517841813,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,4.987162768777692,100,100,0.12878071726139376,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.018907995197884206,-0.2563587340562861,-0.3791333083463483,0.12878071726139376,1,,,86.885,61.0,10^-18.1727,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,14.806910199564893,-0.23570178114429852,-1.1497769630767345,0.12878071726139376,1,,,84.615,39.0,10^-6.01561,1.68674,1.35501,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[73913]
73913,1,196118,Methanocaldococcus vulcanius,"",archaea,false,14.806910199564893,100,100,0.12878071726139376,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,14.42560750781745,3.055279970923138,,,,,,,,,,,,,3.055279970923138,1.5453686071367252,12,1,6,41.2967,58.7778,10^0.572226,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,14.42560750781745,3.055279970923138,,,,,,,,,,,,,3.055279970923138,1.5453686071367252,12,1,6,41.2967,58.7778,10^0.572226,0.160123,0.453394,,,
5506,2,5506,Fusarium,"",eukaryota,false,14.05773861320335,0.9117262925680052,0.9117262925680052,1.674149324398119,13,,,95.1642,76.1667,10^-36.8118,0.72269,1.04358,,,-0.7329642906262134,2.0604914761823,16,2,16,58.5036,35.2857,10^1.45318e-06,4.97508,3.97644,,,"[5127, 1567544, 5516, 5518, 56646, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,14.05773861320335,9.251724540817534,0.3626836021530408,0.2575614345227875,2,,,93.5465,40.0,10^-11.4946,0.149687,0.297434,,,9.251724540817534,2.0604914761823,16,2,16,58.5036,35.2857,10^1.45318e-06,0.0735171,0.214768,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,11.741276590297904,100,100,0.12878071726139376,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,11.741276590297904,100,100,0.12878071726139376,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,1.3627715604470154,2.32133456692964,2.32133456692964,0.6439035863069689,5,,,94.5244,105.4,10^-56.1701,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.1526796327841352,0.6501832727043413,0.6501832727043413,0.2575614345227875,2,,,98.6485,93.5,10^-50.6797,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.03181401911057712,0.13547938704069795,0.13547938704069795,0.2575614345227875,2,,,94.737,38.0,10^-10.8302,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
84406,2,84406,Virgibacillus,"",bacteria,false,14.01270996358889,1.0881062213022523,1.0881062213022523,0.12878071726139376,1,,,87.5,40.0,10^-8.06317,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[1482]
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,14.01270996358889,100,100,0.12878071726139376,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,13.499270033717456,3.5727016739345485,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,3.5727016739345485,1.03024573809115,8,1,4,44.1191,32.7143,10^0.72,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,13.499270033717456,3.6675218067248507,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,3.6675218067248507,1.03024573809115,8,1,4,44.1191,32.7143,10^0.72,0.0769688,0.259924,,,
357,2,357,Agrobacterium,"",bacteria,false,13.108804835697372,-0.9172868425962394,-1.0179167436293792,0.12878071726139376,1,,,83.784,37.0,10^-4.6661,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[2664893]
2664893,1,357,Agrobacterium sp. MA01,"",bacteria,false,13.108804835697372,100,100,0.12878071726139376,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,13.02414912589193,1.0113431112094253,1.0113431112094253,0.2575614345227875,2,,,88.649,40.0,10^-8.74949,0.0642968,0.191097,,,0.8508968794597096,0.12878071726139376,1,,,87.0,46.0,10^1.96e-17,0.0359785,0.109064,,,"[5693, 5692, 5691]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,13.02414912589193,100,100,0.12878071726139376,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,0.09324052313783555,0.8508968794597096,,,,,,,,,,,,,0.8508968794597096,0.12878071726139376,1,,,87.0,46.0,10^1.96e-17,0.0359785,0.109064,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.04394878803089892,0.3374407618193575,0.3374407618193575,0.12878071726139376,1,,,84.615,39.0,10^-6.01561,0.0642968,0.191097,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,12.474603737306191,-0.47269744939501246,-100,0.0,0,,,0,0,10^0,1.99709,4.22488,,,-0.4843350775871887,0.2575614345227875,2,,,94.0,50.0,10^1.68e-28,3.34775,6.38027,,,[1812262]
1812262,1,32207,Rothia aerolata,"",bacteria,false,12.474603737306191,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,94.0,50.0,10^1.68e-28,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,12.42904322122072,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9651323183728481,0.12878071726139376,1,,,79.6,49.0,10^4.32e-19,55.0949,56.9519,,,[563162]
563162,1,165696,Novosphingobium sediminicola,"",bacteria,false,12.42904322122072,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,79.6,49.0,10^4.32e-19,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,12.116358003772913,-0.9058307950993524,-0.9408518807345693,0.3863421517841813,3,,,94.4927,115.333,10^-57.9805,215.021,228.128,,,-0.9058307950993524,0.6439035863069689,5,,,59.0118,40.2,10^0.6,127.722,140.289,,,"[520734, 332055, 13690]"
520734,1,165695,Sphingobium sp. RSMS,"",bacteria,false,12.116358003772913,100,100,0.12878071726139376,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.768333,0.987452,,,
332055,1,165695,Sphingobium indicum,"",bacteria,false,1.4689184842881162,3.3612237036391854,-0.8210064785420301,0.12878071726139376,1,,,90.0,150.0,10^-69.2458,3.92587,4.62492,,,3.3612237036391854,0.515122869045575,4,,,48.7648,37.75,10^0.75,0.0337553,0.143212,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.22146497295743775,-0.8804152956159549,-0.9801741781466143,0.12878071726139376,1,,,100.0,150.0,10^-89.8314,41.5876,42.2974,,,-0.8804152956159549,0.12878071726139376,1,,,100.0,50.0,10^1.42e-23,29.4592,33.3143,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,12.059376322594256,0.9364271747389505,0.9364271747389505,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,12.059376322594256,100,100,0.12878071726139376,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,11.718698474351807,-0.3033243569264509,-0.3033243569264509,0.6439035863069689,5,,,89.2093,36.75,10^-7.2425,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,"[333962, 126385, 587]"
333962,1,586,Providencia heimbachae,"",bacteria,false,11.718698474351807,100,100,0.3863421517841813,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,3.9062328247839355,100,100,0.12878071726139376,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.010913517263043541,-0.2793872703593186,-0.2793872703593186,0.12878071726139376,1,,,100.0,36.0,10^-12.226,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
315393,2,315393,Mimivirus,"",viruses,false,10.88429853443392,0.8451807666470301,0.8451807666470301,0.12878071726139376,1,,,85.0,40.0,10^-6.6908,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,10.88429853443392,100,100,0.12878071726139376,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,10.702730860020615,3.223123071547539,,,,,,,,,,,,,3.223123071547539,1.03024573809115,8,1,6,51.272,33.6667,10^0.32,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,10.702730860020615,3.223123071547539,,,,,,,,,,,,,3.223123071547539,1.03024573809115,8,1,6,51.272,33.6667,10^0.32,0.0702063,0.29786,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,10.62605492410233,1.922545028332623,-0.49006701299236977,0.12878071726139376,1,,,83.333,72.0,10^-20.1592,1.16564,2.11575,,,1.922545028332623,3.7346408005804195,29,3,21,43.9262,37.6296,10^0.334444,0.899579,1.47464,,,"[4959, 58627]"
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,10.62605492410233,1.9563386234360676,-0.4744261317253371,0.12878071726139376,1,,,83.333,72.0,10^-20.1592,1.12722,2.10452,,,1.9563386234360676,2.833175779750663,22,2,17,44.4984,38.15,10^0.2595,0.687131,1.09697,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,2.464304362988337,1.4218996457302924,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.4218996457302924,0.9014650208297563,7,1,4,42.2914,36.1429,10^0.548571,0.212448,0.484575,,,
34072,2,34072,Variovorax,"",bacteria,false,10.589374071158039,-0.8222794760231197,-0.8222794760231197,0.12878071726139376,1,,,89.333,75.0,10^-27.6895,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[2774875]
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,10.589374071158039,100,100,0.12878071726139376,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,10.424068575005558,2.1154630714169107,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,2.1154630714169107,0.6439035863069689,5,,,66.55,39.0,10^3.51015e-06,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,10.424068575005558,7.652634428763035,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,7.652634428763035,0.6439035863069689,5,,,66.55,39.0,10^3.51015e-06,0.0192397,0.0816273,,,
